0.84375	0.06075	0	1.196074905697408	-0.001550240846264846	-0.0001607984093959282	6.393137889441754e-05	257499.9668799948
0.8960000000000001	0.06075	0	1.196074937132187	-0.001071803977226736	-0.000115173578455641	7.323660938787733e-05	257499.9760421263
0.9392499999999999	0.06075	0	1.196074944096106	-0.0007056465347753367	-0.0001717915816689244	6.829353833822478e-05	257499.9784066877
0.972	0.06075	0	1.196074935257795	-0.0004122077656605562	-9.94247121305237e-05	7.935135241002788e-05	257499.9755405227
0.99275	0.06075	0	1.196074924322961	-0.0001964922251247636	-0.0001397228913947038	6.985295703957673e-05	257499.9727903332
1	0.06075	0	1.196074923603	-0.0001779839458041942	7.722515333247593e-06	2.680709592237531e-05	257499.9730117951
0	0.104	0	1.19607363165775	-0.0001566328663844383	2.06517776377898e-05	-3.907143132833535e-05	257499.5854930353
0.007250000000000001	0.104	0	1.19607363687447	-0.0002299529696222304	0.0002174333223787354	-8.158961035694952e-05	257499.5852195602
0.028	0.104	0	1.196073636189927	-0.0003954730590920441	0.0004882526802994592	-6.837275792819697e-05	257499.5840868804
0.06075	0.104	0	1.196073639342999	-0.0007081022684341943	0.0003165274544856327	-7.384302305813658e-05	257499.5850812541
0.104	0.104	0	1.196073644860321	-0.001106051407108142	0.0004560622601315869	-6.46984702186037e-05	257499.5867671579
0.15625	0.104	0	1.196073682181736	-0.001474116520446511	0.0003082834875633037	-6.358601009702907e-05	257499.5979299648
0.216	0.104	0	1.196073746544326	-0.00204552980014544	0.0003738528480469624	-5.369740864825889e-05	257499.6174408429
0.2817499999999999	0.104	0	1.196073849128561	-0.002233446938176371	0.0002294223223037917	-4.355515468615868e-05	257499.6481669039
0.3520000000000001	0.104	0	1.196073984481794	-0.002858140535771822	0.0002175890492419949	-3.027772008493815e-05	257499.6891923008
0.4252500000000001	0.104	0	1.196074147510645	-0.002707932460050436	8.747503004213646e-05	-1.499214607962363e-05	257499.7380205632
0.5	0.104	0	1.196074323868418	-0.003180809092899752	8.688171354088579e-06	1.542532935265078e-06	257499.7915174209
0.5747500000000001	0.104	0	1.196074503555947	-0.00270752815021005	-7.998222100896118e-05	1.683046385375767e-05	257499.8452818684
0.648	0.104	0	1.196074666312841	-0.002861512720052261	-0.0002007282170681245	3.342107266202475e-05	257499.8947450821
0.7182500000000001	0.104	0	1.196074807293306	-0.002232671068355514	-0.0002233170705968438	4.540592990093623e-05	257499.9368254009
0.7839999999999999	0.104	0	1.196074911534855	-0.002050491865851478	-0.0003582770251206339	5.692806771987654e-05	257499.9686417832
0.84375	0.104	0	1.196074981707226	-0.001473873181999028	-0.000304448965560368	6.541206240727084e-05	257499.9894477174
0.8960000000000001	0.104	0	1.196075020992104	-0.001110777534126801	-0.0004420043903395994	6.791710201966486e-05	257500.0015894025
0.9392499999999999	0.104	0	1.196075030776456	-0.0007092114522223584	-0.0003153923198606635	7.561254112872651e-05	257500.0043402181
0.972	0.104	0	1.196075035558971	-0.000399422158090607	-0.0004747528882594765	7.142152894988509e-05	257500.0058731557
0.99275	0.104	0	1.196075034772161	-0.0002323706020418569	-0.000223153505503357	8.339362759118889e-05	257500.0053364571
1	0.104	0	1.196075034871658	-0.0001591586291286261	-1.920308593572099e-05	3.993073812515699e-05	257500.0051344735
0	0.15625	0	1.196073482014657	-0.0001695284063777717	-7.760417685637346e-06	-2.457054512168294e-05	257499.5385738326
0.007250000000000001	0.15625	0	1.19607348155221	-0.0001896875883802148	0.0007507930574250249	-7.182180110712023e-05	257499.5373589927
0.028	0.15625	0	1.196073477059008	-0.0004074384409060778	0.0005962835183392773	-7.462708129551606e-05	257499.5362871644
0.06075	0.15625	0	1.196073473941885	-0.000723391627646212	0.0008257452523830953	-6.80113029202352e-05	257499.5352595939
0.104	0.15625	0	1.196073500647167	-0.001095836137547455	0.0005859752973253429	-6.82372778135387e-05	257499.5432812558
0.15625	0.15625	0	1.196073544128802	-0.001617554730507342	0.000741433740712151	-6.282175340380221e-05	257499.5564163331
0.216	0.15625	0	1.196073631894247	-0.001920125802997901	0.0004963566950813076	-5.316434365593084e-05	257499.5827611925
0.2817499999999999	0.15625	0	1.196073754159971	-0.002579032257627357	0.0005323612273489556	-4.489727602898409e-05	257499.6197523319
0.3520000000000001	0.15625	0	1.196073918392449	-0.002590735122665834	0.0002899663339485946	-2.901374630009996e-05	257499.6690200256
0.4252500000000001	0.15625	0	1.196074109119697	-0.003203654374040269	0.0002023343500439728	-1.534741249813327e-05	257499.7267747
0.5	0.15625	0	1.196074319195414	-0.002848652248451856	4.985830398538694e-06	1.068095630617616e-06	257499.7897466827
0.5747500000000001	0.15625	0	1.196074527392566	-0.003205712807003385	-0.000176299660794214	1.87635391769355e-05	257499.8528674369
0.648	0.15625	0	1.196074722776328	-0.00259060944804629	-0.0002809325051312561	3.118108155129695e-05	257499.9113501931
0.7182500000000001	0.15625	0	1.196074887694773	-0.002584135510712232	-0.0005077031168372887	4.844917143765311e-05	257499.96146399
0.7839999999999999	0.15625	0	1.196075015810061	-0.001920488642485094	-0.0004897338622379051	5.538056532808133e-05	257499.9996884287
0.84375	0.15625	0	1.196075105323828	-0.001623444036586731	-0.0007188136222849501	6.647790964655385e-05	257500.0270312452
0.8960000000000001	0.15625	0	1.196075153790825	-0.001097376504832092	-0.0005823002357269926	7.04553657275564e-05	257500.041349486
0.9392499999999999	0.15625	0	1.196075181959948	-0.0007286178538008094	-0.0008053214105396849	7.160360996356995e-05	257500.0500844278
0.972	0.15625	0	1.196075181569617	-0.0004103775753528053	-0.0005947793102137474	7.669674851258839e-05	257500.0497871796
0.99275	0.15625	0	1.196075177016183	-0.0001941105678929557	-0.0007372446572170508	7.552922654483835e-05	257500.0490150121
1	0.15625	0	1.196075172307666	-0.0001730144015245145	7.033028456586946e-06	2.496458405922498e-05	257500.0478545798
0	0.216	0	1.196073209921996	-0.0001511070883302138	3.26818003866483e-05	-3.934410593377347e-05	257499.4592416679
0.007250000000000001	0.216	0	1.196073221673312	-0.0002281020157669747	0.0007690676867875949	-8.08549633743933e-05	257499.460167608
0.028	0.216	0	1.19607323182865	-0.0004171869557212079	0.001302577935708035	-7.522509866265716e-05	257499.4622247912
0.06075	0.216	0	1.196073251943744	-0.0007396581890277506	0.0009388694215107115	-7.040976101812151e-05	257499.4683854316
0.104	0.216	0	1.196073279922047	-0.001199042602220672	0.001215802015176667	-7.082304911351098e-05	257499.4767585262
0.15625	0.216	0	1.196073352259345	-0.001574971839515432	0.0008766944482700527	-5.990331854620164e-05	257499.4985567723
0.216	0.216	0	1.196073460319028	-0.002243229062778797	0.0009937504325443086	-5.887597602122732e-05	257499.5311603076
0.2817499999999999	0.216	0	1.196073619874824	-0.002406921967135749	0.0006360313468821448	-4.065804658210744e-05	257499.579112928
0.3520000000000001	0.216	0	1.196073819719347	-0.003134963902030142	0.0005722629764540623	-3.294045412962124e-05	257499.6395246933
0.4252500000000001	0.216	0	1.1960740562129	-0.002922946112147975	0.0002374489727962394	-1.371583254540536e-05	257499.7105251904
0.5	0.216	0	1.196074309083958	-0.003488138048687739	1.868663841534847e-05	1.869017799255177e-06	257499.7870558101
0.5747500000000001	0.216	0	1.196074565302705	-0.002923230171940279	-0.0002243117664283535	1.62369063833222e-05	257499.8638971611
0.648	0.216	0	1.196074801199	-0.003139464888029971	-0.0005358012754384107	3.67955498861418e-05	257499.9353968762
0.7182500000000001	0.216	0	1.196075006390201	-0.002408039298356794	-0.0006250579845513406	4.327687899538629e-05	257499.9968200424
0.7839999999999999	0.216	0	1.196075167164602	-0.00225018387032249	-0.000959615619520344	6.298372102203117e-05	257500.0456898288
0.84375	0.216	0	1.196075280616236	-0.001577343481311768	-0.0008691795394556465	6.262613632652332e-05	257500.0795078155
0.8960000000000001	0.216	0	1.196075354527308	-0.00120605507857156	-0.001184026919778397	7.509125369472296e-05	257500.1021235237
0.9392499999999999	0.216	0	1.19607538626621	-0.0007436930758417459	-0.0009348277048905166	7.320565888895728e-05	257500.1114512321
0.972	0.216	0	1.196075407864963	-0.0004236049011521719	-0.001271972694840941	7.934801109024239e-05	257500.1180640435
0.99275	0.216	0	1.196075417356331	-0.0002331537847096601	-0.0007771838907105615	8.376383005320596e-05	257500.1206137623
1	0.216	0	1.1960754240158	-0.0001561473827498047	-3.047510667732725e-05	4.074828626365653e-05	257500.1215794157
0	0.2817499999999999	0	1.196072936722326	-0.0001564196166447922	-1.002356655258662e-05	-2.087369317126893e-05	257499.3744813785
0.007250000000000001	0.2817499999999999	0	1.196072924119636	-0.0001835818199495797	0.001659770818912353	-7.687629414191846e-05	257499.3692071048
0.028	0.2817499999999999	0	1.196072927303846	-0.0004241907773625402	0.001436714780978377	-6.972184006210775e-05	257499.3706708097
0.06075	0.2817499999999999	0	1.196072945055317	-0.0008117922059209129	0.001776157448022713	-7.573673609324264e-05	257499.3758098292
0.104	0.2817499999999999	0	1.196073002054289	-0.001216934430441899	0.001385425089407933	-6.334133078662395e-05	257499.3930905091
0.15625	0.2817499999999999	0	1.19607309293348	-0.001870405288035777	0.001606555169625337	-6.988456409389959e-05	257499.4203961863
0.216	0.2817499999999999	0	1.196073241493411	-0.002170340487449865	0.001140325672488245	-4.88455938343371e-05	257499.4651476659
0.2817499999999999	0.2817499999999999	0	1.196073440001212	-0.002983407806518486	0.001140390432262374	-4.924881691772947e-05	257499.5250484362
0.3520000000000001	0.2817499999999999	0	1.196073693364838	-0.002938135167162022	0.0006556147442836153	-2.636114140521483e-05	257499.6012169759
0.4252500000000001	0.2817499999999999	0	1.1960739836347	-0.003701142091282573	0.0004300401937381979	-1.680884519838894e-05	257499.6889481054
0.5	0.2817499999999999	0	1.196074298564251	-0.003232647381888828	9.370107526152404e-06	1.457247392481863e-06	257499.7835258384
0.5747500000000001	0.2817499999999999	0	1.196074611470301	-0.003704084221040255	-0.0003792332169402788	2.094441743216245e-05	257499.878209854
0.648	0.2817499999999999	0	1.196074906161619	-0.00293976406508162	-0.0006383061206501357	2.93590254750271e-05	257499.9666000584
0.7182500000000001	0.2817499999999999	0	1.196075159812426	-0.00299063470589421	-0.001091595166598045	5.366475041717238e-05	257500.0434920113
0.7839999999999999	0.2817499999999999	0	1.196075363646975	-0.002173731920247504	-0.001126364003194833	5.202966889582408e-05	257500.1044798462
0.84375	0.2817499999999999	0	1.196075513574431	-0.001879356658642569	-0.001561015817941881	7.467878205401168e-05	257500.1501015666
0.8960000000000001	0.2817499999999999	0	1.196075608852982	-0.001221966479428957	-0.001375675254028535	6.668841921884213e-05	257500.1784362754
0.9392499999999999	0.2817499999999999	0	1.196075666984078	-0.0008199990469469102	-0.001733269886724276	8.066489080579278e-05	257500.1963073327
0.972	0.2817499999999999	0	1.196075686861626	-0.0004306101691647953	-0.001429017512029815	7.307435748430609e-05	257500.2020336214
0.99275	0.2817499999999999	0	1.196075689959009	-0.0001913485693544454	-0.001627730708424391	8.222188441089616e-05	257500.2037422541
1	0.2817499999999999	0	1.196075673305285	-0.0001630527280671907	9.431997392683199e-06	2.174107748478915e-05	257500.1986226296
0	0.3520000000000001	0	1.196072493693635	-0.0001340075045771868	4.126551834889489e-05	-3.923703945156667e-05	257499.2448782753
0.007250000000000001	0.3520000000000001	0	1.196072512782235	-0.000220783968147849	0.00176698449539286	-7.943529248971321e-05	257499.2467980161
0.028	0.3520000000000001	0	1.196072546871187	-0.000451430047615683	0.00249704569610232	-8.57054620973144e-05	257499.2557834404
0.06075	0.3520000000000001	0	1.196072585715352	-0.0008437817648568055	0.002065267603925059	-6.421441288928153e-05	257499.2677027905
0.104	0.3520000000000001	0	1.196072658778455	-0.001468842683310188	0.002356723423670266	-8.066413794305367e-05	257499.2895207671
0.15625	0.3520000000000001	0	1.196072781965415	-0.001885217754086298	0.001859061276171682	-5.437749591126673e-05	257499.3267609808
0.216	0.3520000000000001	0	1.196072972530953	-0.002753856115385018	0.001895437091757425	-6.497185547693423e-05	257499.3841199484
0.2817499999999999	0.3520000000000001	0	1.196073222715103	-0.002897668535302134	0.001318088575579496	-3.619424109896912e-05	257499.4594398637
0.3520000000000001	0.3520000000000001	0	1.19607353781585	-0.003840522472907233	0.001086085235083926	-3.630350185927134e-05	257499.5545560637
0.4252500000000001	0.3520000000000001	0	1.196073897457483	-0.003517378849717796	0.0004800605964214712	-1.178770798704497e-05	257499.6626675285
0.5	0.3520000000000001	0	1.196074282334865	-0.004253289879133431	3.368514107054015e-05	2.169064355126756e-06	257499.7789998464
0.5747500000000001	0.3520000000000001	0	1.196074670484696	-0.003518935326829207	-0.0004538035466465062	1.511872375000494e-05	257499.8955705093
0.648	0.3520000000000001	0	1.19607502920104	-0.003847293723402119	-0.001020126250517821	4.087186466090428e-05	257500.0041312947
0.7182500000000001	0.3520000000000001	0	1.196075349165757	-0.00290184131711162	-0.001295255001075237	3.9720671096627e-05	257500.1000739101
0.7839999999999999	0.3520000000000001	0	1.196075600053512	-0.002763821563141545	-0.001832064782334416	6.998461625905777e-05	257500.1761914345
0.84375	0.3520000000000001	0	1.196075795298385	-0.001891786555237573	-0.001840624293198901	5.820054817254679e-05	257500.2345352584
0.8960000000000001	0.3520000000000001	0	1.196075919700326	-0.001479999015265704	-0.002297281527881186	8.620901688852323e-05	257500.2724936611
0.9392499999999999	0.3520000000000001	0	1.196075995822293	-0.000851577460437453	-0.002052481602974358	6.828262020447494e-05	257500.2950593265
0.972	0.3520000000000001	0	1.196076035894343	-0.0004604402525683949	-0.002437720281576453	9.120505997946679e-05	257500.3073380633
0.99275	0.3520000000000001	0	1.196076068402169	-0.0002290819220380115	-0.00176880452273328	8.377175775420794e-05	257500.3166540365
1	0.3520000000000001	0	1.196076082310143	-0.0001423628351271744	-3.82852591651285e-05	4.135968986623454e-05	257500.3185515066
0	0.4252500000000001	0	1.196072159323951	-0.0001267055624522481	-1.149683104351208e-05	-1.365217214647765e-05	257499.1403318742
0.007250000000000001	0.4252500000000001	0	1.196072122387055	-0.000166007795898284	0.003005937351696626	-6.627443913418184e-05	257499.1270860839
0.028	0.4252500000000001	0	1.196072131862773	-0.0004885732589510149	0.002972056870482213	-5.561337261319555e-05	257499.1310754547
0.06075	0.4252500000000001	0	1.196072179235604	-0.00105013334095527	0.003327752583014908	-7.619468930828623e-05	257499.1448921222
0.104	0.4252500000000001	0	1.196072280289782	-0.001545021454980187	0.002751065487460879	-5.242711584597931e-05	257499.175666173
0.15625	0.4252500000000001	0	1.196072436126311	-0.002425274327179365	0.002913271997118659	-6.875844179255548e-05	257499.2223792035
0.216	0.4252500000000001	0	1.196072669136211	-0.002790082022469954	0.002236634237798477	-4.03601713781502e-05	257499.2926837353
0.2817499999999999	0.4252500000000001	0	1.196072980029766	-0.003894525241841519	0.002046780731682235	-5.190679425114288e-05	257499.3864097441
0.3520000000000001	0.4252500000000001	0	1.196073360976722	-0.003769661346858422	0.00123958705996045	-2.189341404623864e-05	257499.5010169325
0.4252500000000001	0.4252500000000001	0	1.19607379877039	-0.004756266136244905	0.0007505335883115215	-1.743363639623694e-05	257499.6332453631
0.5	0.4252500000000001	0	1.196074266194515	-0.004124007819974945	1.884786887230788e-05	1.803739441658914e-06	257499.7737319075
0.5747500000000001	0.4252500000000001	0	1.196074731423082	-0.004760459221552073	-0.0006648484362925421	2.189697448685608e-05	257499.9143792953
0.648	0.4252500000000001	0	1.196075173415696	-0.003774445084948167	-0.001204044278764386	2.562685323168003e-05	257500.0470973689
0.7182500000000001	0.4252500000000001	0	1.196075553962001	-0.003906026031167715	-0.001964526890978258	5.690514535041189e-05	257500.1623209077
0.7839999999999999	0.4252500000000001	0	1.196075869524439	-0.002797713239091212	-0.002207034429703931	4.438199778317114e-05	257500.256856613
0.84375	0.4252500000000001	0	1.196076103162821	-0.002437024213206402	-0.002833372558762729	7.415275203881008e-05	257500.3278791012
0.8960000000000001	0.4252500000000001	0	1.196076262354707	-0.001554812557274801	-0.002724898488047314	5.680631653121884e-05	257500.375278713
0.9392499999999999	0.4252500000000001	0	1.196076364341136	-0.00106322365914596	-0.003255081676871779	8.213041020362377e-05	257500.4066044998
0.972	0.4252500000000001	0	1.196076413110534	-0.0004991255556582062	-0.002951563495408952	6.011365626020853e-05	257500.4207969551
0.99275	0.4252500000000001	0	1.196076422375726	-0.0001769991071829692	-0.002938895341320485	7.287172111145828e-05	257500.4249722223
1	0.4252500000000001	0	1.19607638140889	-0.0001364524495275857	1.143709266732212e-05	1.497633805585329e-05	257500.4119804432
0	0.5	0	1.196071578243212	-9.391172305544336e-05	4.556561875565639e-05	-4.041992052990386e-05	257498.9712466096
0.007250000000000001	0.5	0	1.196071607737502	-0.0002376509417460224	0.003850617430982647	-7.81194776582992e-05	257498.9749086278
0.028	0.5	0	1.196071675682659	-0.0006355484027104755	0.004463671090355788	-0.0001051600596166977	257498.9934193423
0.06075	0.5	0	1.196071719937258	-0.001140541374535314	0.004100129258009722	-5.802479597124183e-05	257499.0071534936
0.104	0.5	0	1.19607187082409	-0.001994753075563902	0.004023806676211599	-8.633967494101267e-05	257499.0519969064
0.15625	0.5	0	1.196072045171524	-0.002604095337398964	0.003645294901849378	-4.380614449221579e-05	257499.1048409223
0.216	0.5	0	1.196072347918314	-0.003888776614614344	0.003289337066886507	-7.185523871421208e-05	257499.1958562243
0.2817499999999999	0.5	0	1.196072711533451	-0.003996119559213592	0.002388665215478339	-2.842818083095051e-05	257499.3053497028
0.3520000000000001	0.5	0	1.19607317516671	-0.005200754438202896	0.001802273503586756	-3.463897160466265e-05	257499.4452816862
0.4252500000000001	0.5	0	1.196073695842374	-0.004739297592542862	0.0008307605843498823	-9.173729934295851e-06	257499.6018204288
0.5	0.5	0	1.196074245464795	-0.005676140549388191	5.29754829687385e-05	2.069413320150949e-06	257499.7679127665
0.5747500000000001	0.5	0	1.196074798300027	-0.004742676738753648	-0.0007788102263061602	1.294871900820399e-05	257499.934056982
0.648	0.5	0	1.196075317516045	-0.0052099501211445	-0.001698142965708702	3.892531638325039e-05	257500.0910521263
0.7182500000000001	0.5	0	1.196075785544715	-0.004006418275423636	-0.002341105785374037	3.244200886655872e-05	257500.2315094022
