0.8960000000000001	0.5	0	1.196072598379216	-0.001334978240564804	-0.004753344049609792	-4.078819859383137e-05	257499.2715342104
0.9392499999999999	0.5	0	1.19607255332403	-0.0008185957613803083	-0.004371528726584634	-2.165777649474695e-05	257499.2571587832
0.972	0.5	0	1.196072490499672	-0.0003342349222495242	-0.005175274039589026	-2.190034949814391e-05	257499.2387482658
0.99275	0.5	0	1.196072532534281	-2.886685505539905e-05	-0.004414260600286156	-1.431816709842492e-05	257499.2492292252
1	0.5	0	1.196072508793162	8.011126868858929e-05	-5.320876417382458e-05	-6.199197158253917e-06	257499.2477894393
0	0.5747500000000001	0	1.196076017001257	3.058776385058165e-05	3.226458471478641e-05	1.115378741539155e-05	257500.298422548
0.007250000000000001	0.5747500000000001	0	1.196075932510714	-2.507905360663925e-05	0.006979680272351095	5.694759328166716e-05	257500.2736490757
0.028	0.5747500000000001	0	1.196075896415445	-0.0004417835839019315	0.005963868269463071	2.485333205532824e-05	257500.2661715566
0.06075	0.5747500000000001	0	1.196075871293962	-0.001070516643207114	0.006515518703577837	5.331808573533977e-05	257500.2572924643
0.104	0.5747500000000001	0	1.196075814286259	-0.002015527917315883	0.005648520869818699	1.578128139221522e-05	257500.2410767622
0.15625	0.5747500000000001	0	1.196075704746186	-0.002895680174469878	0.005736880030202982	2.302918092073277e-05	257500.2074489778
0.216	0.5747500000000001	0	1.196075552102513	-0.003870587760302633	0.004270175132023966	5.50529798565039e-06	257500.1616903858
0.2817499999999999	0.5747500000000001	0	1.196075339400224	-0.004276089327537686	0.003742742772830032	1.488569075930776e-05	257500.0975619261
0.3520000000000001	0.5747500000000001	0	1.196075085766264	-0.005139979233805812	0.002271679444658091	9.737920212753701e-07	257500.0207900235
0.4252500000000001	0.5747500000000001	0	1.196074767626499	-0.004984896462639178	0.001324865345886042	5.892773862151221e-06	257499.9253059334
0.5	0.5747500000000001	0	1.196074440354919	-0.005574523718550157	0.0001020046621138877	1.837508533744102e-06	257499.8261467075
0.5747500000000001	0.5747500000000001	0	1.196074110151603	-0.004989063158032568	-0.001164785359527544	-3.197371905130844e-07	257499.7271606248
0.648	0.5747500000000001	0	1.196073798193344	-0.005143089863911197	-0.002068351984496298	2.755328868780785e-06	257499.632542594
0.7182500000000001	0.5747500000000001	0	1.196073545296456	-0.004286437507844583	-0.003585168232893722	-9.26792226810974e-06	257499.5569495439
0.7839999999999999	0.5747500000000001	0	1.196073340958713	-0.003877602617847681	-0.004069169817988403	-1.75539544792835e-06	257499.4945593183
0.84375	0.5747500000000001	0	1.196073190313024	-0.002912604445905154	-0.005588753755917699	-1.672784157500907e-05	257499.4501119707
0.8960000000000001	0.5747500000000001	0	1.19607308726213	-0.002021791920632356	-0.005452805199228816	-1.225460177108852e-05	257499.418014483
0.9392499999999999	0.5747500000000001	0	1.196073032599332	-0.001077724047279348	-0.006358611737016335	-4.82387417143626e-05	257499.402864007
0.972	0.5747500000000001	0	1.196073010287739	-0.000447423094223355	-0.005759586303217665	-2.138845561145453e-05	257499.394865516
0.99275	0.5747500000000001	0	1.196072976306096	-3.363164451925901e-05	-0.006841797136420571	-5.088160041891071e-05	257499.3879426034
1	0.5747500000000001	0	1.196072887193723	2.384065491006649e-05	-3.186405341582221e-05	-1.036114879647085e-05	257499.3631095923
0	0.648	0	1.19607534910739	8.782090342754533e-06	1.820588368897249e-05	-5.888179696988988e-05	257500.1021981466
0.007250000000000001	0.648	0	1.196075254421925	-0.0001256552853060075	0.008194352089306358	-0.0001050926262942111	257500.0803640129
0.028	0.648	0	1.196075443734417	-0.0005121577421606896	0.007862708937635498	-0.0001017101587994762	257500.129763594
0.06075	0.648	0	1.196075365244926	-0.001622154626451275	0.008638672798449581	-3.403303241945422e-05	257500.1066500107
0.104	0.648	0	1.196075411675468	-0.003078803092931571	0.007619990951238104	-7.185914229383719e-05	257500.1192537637
0.15625	0.648	0	1.196075292376121	-0.004111915873981265	0.006689792033964695	-2.373249474299577e-05	257500.0837948012
0.216	0.648	0	1.196075241564823	-0.005006849588362859	0.005567834967599274	-7.370987232457148e-06	257500.0680432028
0.2817499999999999	0.648	0	1.196075125870167	-0.005867465715862016	0.003927895576948494	-1.557000079911219e-05	257500.0327979904
0.3520000000000001	0.648	0	1.196074907772427	-0.006073320770060646	0.002881307925613733	-2.109461387738685e-06	257499.9675566631
0.4252500000000001	0.648	0	1.196074701785397	-0.006645084787019462	0.001315096193053721	-4.267822003268057e-06	257499.9048768101
0.5	0.648	0	1.196074452631694	-0.006318998615668781	8.935752930555229e-05	2.169378063135987e-06	257499.8304055883
0.5747500000000001	0.648	0	1.196074209251585	-0.006646607873849061	-0.001106451629136295	6.746219338578216e-06	257499.7563894352
0.648	0.648	0	1.19607400142284	-0.006081462043271916	-0.00270360577155408	6.365930018759874e-06	257499.6944220692
0.7182500000000001	0.648	0	1.196073790384993	-0.005873223452233979	-0.003717308734431521	1.822046603480762e-05	257499.6301688282
0.7839999999999999	0.648	0	1.196073677407926	-0.005020250710062855	-0.00539435568352707	1.09164966503702e-05	257499.5968107756
0.84375	0.648	0	1.19607363580833	-0.004127805612459989	-0.006486480754507994	2.649038700296965e-05	257499.5830297346
0.8960000000000001	0.648	0	1.196073517858621	-0.003110617856257315	-0.007463864754840776	7.835037068927754e-05	257499.5486418589
0.9392499999999999	0.648	0	1.196073570415263	-0.001628654418689895	-0.008469746411354515	3.665461494313501e-05	257499.5627822737
0.972	0.648	0	1.196073494244932	-0.0005077893240319119	-0.007678992172036898	0.0001073994077765835	257499.5402362446
0.99275	0.648	0	1.196073680264222	-0.0001268273181863313	-0.007993046577563513	0.0001100784221519551	257499.5911858994
1	0.648	0	1.196073586106381	4.690734836534787e-06	-1.87971107968995e-05	6.132129469607678e-05	257499.5686331362
0	0.7182500000000001	0	1.196075573981502	-8.457016789929131e-05	5.329066451354825e-05	8.740192195620998e-06	257500.1591003213
0.007250000000000001	0.7182500000000001	0	1.196075281335415	-0.0003524736396934823	0.01110456636648661	0.0002567449288153911	257500.0678424759
0.028	0.7182500000000001	0	1.196075303825183	-0.001401866182251932	0.009850245424506117	6.980017297210669e-05	257500.0862680479
0.06075	0.7182500000000001	0	1.196075103631376	-0.003040600000422396	0.01210067043599447	5.225565418195606e-05	257500.024276362
0.104	0.7182500000000001	0	1.196075090013046	-0.004191516969583463	0.008567457414447678	-2.938014286489153e-05	257500.0231215181
0.15625	0.7182500000000001	0	1.196075016427567	-0.005319213299560119	0.008520370330748926	4.155128824265186e-05	257500.0003745171
0.216	0.7182500000000001	0	1.196075076895428	-0.006540993995325037	0.005966055162038963	-4.781915919655383e-05	257500.0176789371
0.2817499999999999	0.7182500000000001	0	1.196074881345269	-0.007265514749706439	0.004634981893839386	5.601901635017613e-06	257499.9598285588
0.3520000000000001	0.7182500000000001	0	1.196074794612504	-0.007759844274071193	0.002771516073006202	-2.257011479638142e-05	257499.9327712247
0.4252500000000001	0.7182500000000001	0	1.19607462228992	-0.007580498164807391	0.001495705275541593	-8.84013336409673e-06	257499.8816392914
0.5	0.7182500000000001	0	1.196074465084961	-0.007926885805059042	0.0001058993106659066	6.083568427634434e-07	257499.8334402271
0.5747500000000001	0.7182500000000001	0	1.196074303178404	-0.007585506527290478	-0.00130418445347043	1.161584716050136e-05	257499.7854819178
0.648	0.7182500000000001	0	1.196074140357844	-0.007765720028127728	-0.002560462699052188	2.378609576220671e-05	257499.7356091679
0.7182500000000001	0.7182500000000001	0	1.196074051598526	-0.007283978493691616	-0.004435887601106464	-2.931070415590242e-06	257499.7095001212
0.7839999999999999	0.7182500000000001	0	1.196073862098163	-0.006549822443682473	-0.0057562432176523	4.992905925698763e-05	257499.6521986812
0.84375	0.7182500000000001	0	1.196073927879858	-0.00532564308289856	-0.008326231826758641	-4.116479656986033e-05	257499.6723016814
0.8960000000000001	0.7182500000000001	0	1.196073865729686	-0.004215019520799123	-0.008359615781921129	3.192835097754501e-05	257499.6521596492
0.9392499999999999	0.7182500000000001	0	1.196073849219621	-0.003085427800893342	-0.01200185937842331	-4.806477475041824e-05	257499.6511832455
0.972	0.7182500000000001	0	1.196073645753022	-0.001423241816196318	-0.009650389641430297	-7.296000188568225e-05	257499.5875914831
0.99275	0.7182500000000001	0	1.196073671473102	-0.0003620569478792502	-0.01092733358388821	-0.0002626012071388173	257499.6073490705
1	0.7182500000000001	0	1.196073365885762	-8.70879295757362e-05	-5.328081415778942e-05	-9.454297318849521e-06	257499.5140254122
0	0.7839999999999999	0	1.196074342864754	1.344531708830165e-05	1.953089464711831e-05	-0.0002454377414266743	257499.8133663538
0.007250000000000001	0.7839999999999999	0	1.196074098278821	-0.000794957871178407	0.0195728201970066	-0.0003691434142282604	257499.7566733378
0.028	0.7839999999999999	0	1.196074572601733	-0.003029919994858093	0.01197380648137547	-0.0005495698298134469	257499.8745348316
0.06075	0.7839999999999999	0	1.196074181640803	-0.004375542365962535	0.01654383873624478	-0.000224023354188878	257499.7549576115
0.104	0.7839999999999999	0	1.196074774525153	-0.006485478124939134	0.009885351160562194	-9.258079758544236e-07	257499.927801026
0.15625	0.7839999999999999	0	1.196075026891968	-0.007600800718681168	0.008658817970626008	-0.0001146271843993308	257500.000877431
0.216	0.7839999999999999	0	1.196074759239588	-0.008555338171585816	0.006721292546947815	7.050539747471664e-05	257499.9229778812
0.2817499999999999	0.7839999999999999	0	1.196074839484992	-0.009096963545236236	0.004219349041824543	-4.940480329409754e-05	257499.9457467332
0.3520000000000001	0.7839999999999999	0	1.196074659753763	-0.008969977290333137	0.002965297260245284	-3.180818395630417e-05	257499.8927678845
0.4252500000000001	0.7839999999999999	0	1.196074575236416	-0.009177178792445638	0.001335462641193851	-1.265856367205142e-05	257499.8665577479
0.5	0.7839999999999999	0	1.196074469054406	-0.00884084885019471	0.0001015862587975083	3.125463403615087e-07	257499.8353096698
0.5747500000000001	0.7839999999999999	0	1.196074369984601	-0.009179876728918828	-0.001123151169252049	1.272543939631155e-05	257499.8044963933
0.648	0.7839999999999999	0	1.196074282456562	-0.00898345220243104	-0.0027656245733162	3.394652321817381e-05	257499.779076508
0.7182500000000001	0.7839999999999999	0	1.196074116160198	-0.00910289458889529	-0.004009791422284898	4.932617285139541e-05	257499.7285667387
0.7839999999999999	0.7839999999999999	0	1.196074193508665	-0.008567365710923669	-0.00651675010668254	-7.068169317113984e-05	257499.7519220328
0.84375	0.7839999999999999	0	1.19607391581696	-0.007606421729762333	-0.008393230449331442	0.0001156190695492845	257499.6701499291
0.8960000000000001	0.7839999999999999	0	1.19607419134013	-0.006485600369733531	-0.009663674644704318	-8.119178282939902e-06	257499.7504876392
0.9392499999999999	0.7839999999999999	0	1.196074804357657	-0.004425014207215076	-0.01639542079855826	0.0002293528111746066	257499.9298914913
0.972	0.7839999999999999	0	1.196074414382643	-0.00313327636491961	-0.01179690819857955	0.0005734547326757274	257499.808432017
0.99275	0.7839999999999999	0	1.196074874099941	-0.0008175950492438771	-0.0197138694642296	0.0003808994770700514	257499.9332942757
1	0.7839999999999999	0	1.196074653897723	1.943221995649089e-05	-1.997310562508898e-05	0.0002561711126863936	257499.8735880356
0	0.84375	0	1.196076077416274	-0.0001971979535992059	2.392999714306691e-05	0.0001091406143442968	257500.2733996271
0.007250000000000001	0.84375	0	1.196075319503685	-0.001254942129157561	0.03053832880100229	0.0006678532300684497	257500.0116806536
0.028	0.84375	0	1.196075169834339	-0.002298346505804941	0.01089698698882245	0.0001849953720803517	257500.0387380108
0.06075	0.84375	0	1.196074434117539	-0.003546399833373379	0.02141750269555706	0.0008008320000698925	257499.8228898631
0.104	0.84375	0	1.196075273368946	-0.007184137694044666	0.01091041861637394	-0.0001737811594118972	257500.0691206142
0.15625	0.84375	0	1.196074486331675	-0.01043630188103249	0.008542196398194535	0.0004545018554991828	257499.8437859539
0.216	0.84375	0	1.196074735351235	-0.01099424973946225	0.006118425328287162	-0.0001320741587157091	257499.9133593221
0.2817499999999999	0.84375	0	1.196074582490843	-0.01083264477233647	0.003990406831344588	1.680019210489445e-05	257499.8703382934
0.3520000000000001	0.84375	0	1.196074548399603	-0.01038773635610214	0.002395704204590425	-4.102096003822531e-05	257499.8588555191
0.4252500000000001	0.84375	0	1.196074528577045	-0.009566575757208673	0.001302648282394508	-2.185247240833651e-05	257499.8539900123
0.5	0.84375	0	1.196074474802632	-0.00975825327748237	0.0001036943794959001	-4.596547984736108e-07	257499.8363906204
0.5747500000000001	0.84375	0	1.196074412302208	-0.009561371606759203	-0.001094846006566712	2.118895301849967e-05	257499.8191070033
0.648	0.84375	0	1.196074405358465	-0.01038987911780653	-0.002175149689797507	3.987858631152708e-05	257499.8151287971
0.7182500000000001	0.84375	0	1.196074366035297	-0.01085961159065944	-0.00380400170896665	-1.329286566758858e-05	257499.8050872076
0.7839999999999999	0.84375	0	1.196074241215015	-0.01103590705271189	-0.005916038860799963	0.0001314698083380453	257499.7678842435
0.84375	0.84375	0	1.196074473431243	-0.01051934943620906	-0.008218177382633564	-0.0004561594909277629	257499.8348561578
0.8960000000000001	0.84375	0	1.196073663841177	-0.007164962756152398	-0.01068985448624637	0.0001775849773752315	257499.6020839828
0.9392499999999999	0.84375	0	1.19607453800115	-0.003421938744556108	-0.02123659861537155	-0.0008351200814121645	257499.8608008788
0.972	0.84375	0	1.196073786984544	-0.002287366480947058	-0.01046665213099916	-0.0001905852424569958	257499.6408881083
0.99275	0.84375	0	1.196073637157273	-0.001298763339893557	-0.03113916552622981	-0.0006859289705720765	257499.6664011645
1	0.84375	0	1.196072812808619	-0.0001987853426530757	-2.295156266470173e-05	-0.0001179381602571033	257499.3919225978
0	0.8960000000000001	0	1.196070470879567	0.001031583270151176	-0.001120441285357819	-0.001413818533542962	257498.7658950148
0.007250000000000001	0.8960000000000001	0	1.196067635517174	-0.0006933740039551705	0.05903446926332705	-0.0022983119489239	257498.0972843522
0.028	0.8960000000000001	0	1.196073748443336	-0.006551085110548673	0.008275833510412032	-0.001163427152258717	257499.6597263715
0.06075	0.8960000000000001	0	1.196075006778195	-0.007887951691340921	0.02197757486482473	-0.0004056568206477643	257499.9756340657
0.104	0.8960000000000001	0	1.196074445286263	-0.01133572928503858	0.01182621585134178	0.0002784673596734718	257499.8302808621
0.15625	0.8960000000000001	0	1.196075282229411	-0.01282505261387762	0.006343378111647625	-0.000119916693779717	257500.0701587563
0.216	0.8960000000000001	0	1.196074472839137	-0.01331159812276058	0.005814394266191468	-6.806579356243063e-05	257499.8353125567
0.2817499999999999	0.8960000000000001	0	1.196074553969642	-0.01318912563588602	0.003232400387814758	-4.681165914692397e-05	257499.8597200793
0.3520000000000001	0.8960000000000001	0	1.196074535744653	-0.01243227775657244	0.002051782771389321	-9.529933368092487e-05	257499.853502583
0.4252500000000001	0.8960000000000001	0	1.196074523512642	-0.01205939805037064	0.0008663744729003387	-1.616360172255211e-05	257499.8500160344
0.5	0.8960000000000001	0	1.196074481225087	-0.01144690651136652	9.958814885447764e-05	-1.130023856540614e-06	257499.8370610696
0.5747500000000001	0.8960000000000001	0	1.196074439553023	-0.01205387353346593	-0.0006606271028567448	1.481270407677702e-05	257499.8244264289
0.648	0.8960000000000001	0	1.196074429714371	-0.0124239130055401	-0.001824708733428933	9.169428393970433e-05	257499.821551797
0.7182500000000001	0.8960000000000001	0	1.196074417142835	-0.01322091702480968	-0.003008410010271118	4.483551501015691e-05	257499.8170500965
0.7839999999999999	0.8960000000000001	0	1.196074505244227	-0.013414173028554	-0.005637889500401997	7.697146482247946e-05	257499.8431672316
0.84375	0.8960000000000001	0	1.196073725754084	-0.01284011109862776	-0.006151884171870085	0.0001168123876317928	257499.6183644962
0.8960000000000001	0.8960000000000001	0	1.196074549452751	-0.01126665315334126	-0.01164277769029862	-0.0002878709985561416	257499.8510422686
0.9392499999999999	0.8960000000000001	0	1.196073839171766	-0.007936782547838396	-0.0212390471267203	0.0003942588741574549	257499.6674794347
0.972	0.8960000000000001	0	1.196075332602738	-0.006757824159195392	-0.007542421401075258	0.001172878306921977	257500.0303017382
0.99275	0.8960000000000001	0	1.196081444043975	-0.000684322553763714	-0.06084554598315671	0.0024225965440848	257501.6849430954
1	0.8960000000000001	0	1.196078803170431	0.001093809114116747	0.001172927380775131	0.001485521284735658	257500.9757937304
0	0.9392499999999999	0	1.196085534011675	-0.002852289934068694	0.005313340672333851	-0.0001183682105536892	257502.7979136488
0.007250000000000001	0.9392499999999999	0	1.19607695877087	-0.007592319050363608	0.08837085711772688	0.006406634210470297	257500.056389181
0.028	0.9392499999999999	0	1.196077269902078	-0.0159233608865465	0.01181972812971569	-0.0003201849905869639	257500.6183778702
0.06075	0.9392499999999999	0	1.196073509329441	-0.02541725335252491	0.02104349601821173	0.003553510184248635	257499.5675335144
0.104	0.9392499999999999	0	1.196073604647718	-0.02215864442689561	0.008992250420938536	-0.0006172735391432437	257499.5640812122
0.15625	0.9392499999999999	0	1.196074256677961	-0.01844935962196042	0.003837309816913798	0.0007506709317708966	257499.7777152896
0.216	0.9392499999999999	0	1.196073897105615	-0.01384602328357689	0.003609257245560799	-0.0002305174432057248	257499.6688134575
0.2817499999999999	0.9392499999999999	0	1.196074462935363	-0.00895602555439937	0.002638901411146373	3.469848424096678e-05	257499.8406505167
0.3520000000000001	0.9392499999999999	0	1.196074456925688	-0.007828892724928708	0.001153487862751774	-5.46608563580339e-05	257499.8348090025
0.4252500000000001	0.9392499999999999	0	1.196074469861909	-0.005850164025890726	0.0005289330440652803	-7.214530760310265e-06	257499.8438552361
0.5	0.9392499999999999	0	1.196074465567512	-0.006412432547397076	0.0001017141813854268	-1.522724502623923e-06	257499.8370831538
0.5747500000000001	0.9392499999999999	0	1.196074425678258	-0.005852757356502202	-0.0003335353017740051	7.688719041601639e-06	257499.8309123156
0.648	0.9392499999999999	0	1.196074476813813	-0.007780599901267182	-0.0009468505384719176	5.190427978126127e-05	257499.8398864047
0.7182500000000001	0.9392499999999999	0	1.196074435851198	-0.008855906506681629	-0.002396403023194121	-3.499416796544225e-05	257499.8356975017
0.7839999999999999	0.9392499999999999	0	1.196075034989177	-0.01383353230674337	-0.003330301886652291	0.000223090772917363	257500.0046143458
0.84375	0.9392499999999999	0	1.196074644849377	-0.0185621437229623	-0.003799184474233955	-0.0007110078680309675	257499.901638937
0.8960000000000001	0.9392499999999999	0	1.196075477055581	-0.02253290274743155	-0.008863509483548616	0.0006273801164569996	257500.1547083811
0.9392499999999999	0.9392499999999999	0	1.196075371932892	-0.0260834907928717	-0.01981139471800154	-0.003563696124736655	257500.1163992825
0.972	0.9392499999999999	0	1.196071473284169	-0.01641463750388627	-0.01074132959740787	0.0003097889090774446	257499.0155243876
0.99275	0.9392499999999999	0	1.196071675057887	-0.007934366602765487	-0.09154501997674619	-0.00674356316687821	257499.6060101748
1	0.9392499999999999	0	1.196062790627653	-0.002879444117797998	-0.00537750206617869	0.0001090780147899682	257496.7172231817
0	0.972	0	1.196072912208267	0.05778499570047189	-0.09388361608581035	0.006627144592506234	257500.5758985734
0.007250000000000001	0.972	0	1.196072187063198	0.05080674273102181	0.127234844956527	-0.005670759891870857	257500.2385159665
0.028	0.972	0	1.196073897789996	-0.01481091359383148	0.01493906957403982	-0.001726505143934918	257499.6219056258
0.06075	0.972	0	1.196079181016171	-0.02504285036154616	0.01513193720994577	0.0001541670693843496	257501.183631768
0.104	0.972	0	1.196073486432099	-0.03135928146659925	0.008493470818513541	-0.00147600343867294	257499.544987444
0.15625	0.972	0	1.19607511420852	-0.03494827223722886	0.002411391156482896	0.0002358541092208073	257500.0171839204
0.216	0.972	0	1.19607434856393	-0.03662117354622571	0.002180870662767638	-0.0005241135795024935	257499.7701656022
0.2817499999999999	0.972	0	1.196074655664446	-0.03462791030451375	0.001285838961139109	1.56238857793161e-05	257499.8819757629
0.3520000000000001	0.972	0	1.196074599481315	-0.03329898218181081	0.0005189241208800853	-0.0001098424640271056	257499.8401983391
0.4252500000000001	0.972	0	1.196074531333923	-0.03218076933683617	0.0003062341064484026	-1.862993029226784e-05	257499.8449121787
0.5	0.972	0	1.196074590116983	-0.03264158252964674	0.0001016027719036357	-3.083668514852737e-06	257499.8367411215
0.5747500000000001	0.972	0	1.1960744904995	-0.03218705238456406	-0.0001192902028961194	2.009671947664822e-05	257499.8323153319
0.648	0.972	0	1.196074583457287	-0.03333147301574148	-0.0003275003379213592	0.00010179156411119	257499.8341065595
0.7182500000000001	0.972	0	1.196074378990894	-0.03463812634088142	-0.001076129337921845	-8.979117566900176e-06	257499.7987458442
0.7839999999999999	0.972	0	1.19607483614821	-0.03663414770168241	-0.001814557807604583	0.0004952786999899688	257499.9034150382
0.84375	0.972	0	1.196073947756564	-0.03531417083294587	-0.002232023988963684	-0.0002281412715913913	257499.6719514981
0.8960000000000001	0.972	0	1.196075754074849	-0.03216994185603203	-0.00835282777577105	0.001474252621789077	257500.1299638212
0.9392499999999999	0.972	0	1.196070034092409	-0.02577190889704163	-0.01437446926769287	-0.0001457945686200943	257498.5487060368
0.972	0.972	0	1.196075657308923	-0.01543594676454689	-0.01369576776987214	0.001751833298497444	257500.0504626574
0.99275	0.972	0	1.196078882977812	0.0506528472013963	-0.1300815496482217	0.005701990891026801	257499.3018681424
1	0.972	0	1.19607596694988	0.05792322312849375	0.09421903607555056	-0.006637652165547892	257498.951927105
0	0.99275	0	1.196251219518286	0.06971478968535183	0.05068497753599634	-0.01848036965865472	257544.4272955762
0.007250000000000001	0.99275	0	1.19612968459616	-0.1940553617923074	0.2318566541226681	0.0680052428122201	257517.0431110022
0.028	0.99275	0	1.196056809947547	-0.05188269550748872	-0.05131347940178155	-0.009611382987983653	257496.5720518012
0.06075	0.99275	0	1.196077226487843	0.007467556461359361	0.008532152538584283	0.006029321540486795	257500.3390678199
0.104	0.99275	0	1.196067733063681	0.04394502800494096	0.001391565867915806	-0.002222645607014583	257498.1913663379
0.15625	0.99275	0	1.196074660924337	0.07319276739422294	0.001409630791733368	0.0008417725854088458	257499.9443550112
0.216	0.99275	0	1.1960730794909	0.08378068021693551	0.0006600117893519985	-0.0003758190817691437	257499.6565105162
0.2817499999999999	0.99275	0	1.196074170764016	0.08738997064261514	0.0004199682718872377	0.0001232552347486059	257499.8436590103
0.3520000000000001	0.99275	0	1.196073600259676	0.09163134226263331	0.0002528597424566981	-0.0001019646916034442	257499.80400866
0.4252500000000001	0.99275	0	1.196074089381731	0.08982312397968423	0.0001589711387727363	-3.131445256061755e-05	257499.8254080093
0.5	0.99275	0	1.19607370440666	0.09293332172227356	8.67000253644638e-05	3.613177409014936e-06	257499.8317168105
0.5747500000000001	0.99275	0	1.196074023056683	0.08987263685921283	4.928443756229177e-06	1.206972288693689e-05	257499.8076149207
0.648	0.99275	0	1.196073807333562	0.09171166705662268	-8.37962418768722e-05	0.0001065663445065595	257499.8584219757
0.7182500000000001	0.99275	0	1.196073947137079	0.08753957091140394	-0.0002478618411360735	-0.0001324534266423119	257499.7922066372
0.7839999999999999	0.99275	0	1.196074317983429	0.08447884148759224	-0.0004494403290039293	0.0003695914049159162	257499.9965318888
0.84375	0.99275	0	1.196073413028163	0.07459204364235725	-0.001185750428972732	-0.0008360547221528831	257499.6967027273
0.8960000000000001	0.99275	0	1.196079583315474	0.0460530623254979	-0.001280237495781225	0.002115029873723362	257501.37797071
0.9392499999999999	0.99275	0	1.196070255547656	0.01043346444520951	-0.008098864050141428	-0.005763262624512814	257499.325390019
0.972	0.99275	0	1.196092679893072	-0.0490690653346806	0.05222316157588625	0.009716304408064379	257503.1791101199
0.99275	0.99275	0	1.196007598355123	-0.1924286031862954	-0.2334965233328767	-0.06862076314385843	257482.531380307
1	0.99275	0	1.195906487310159	0.06922408807298924	-0.05093905637340631	0.01853822429192402	257455.9343643454
0	1	0	1.195409251853229	0.3822450245139015	0.2427569131796368	0.001058934329470978	257329.0930739326
0.007250000000000001	1	0	1.196236518760897	1.099029276959351	-0.07444715154150675	-0.01148604904088474	257544.6868004972
0.028	1	0	1.196078350765595	1.281602614524431	-0.05400750620717667	0.005601279657610874	257502.0851397341
0.06075	1	0	1.196082798931429	1.190452771413299	0.002758646159770322	-0.000243304688967583	257503.3964567766
0.104	1	0	1.196068673875701	1.193838900958445	-0.0008498624251407456	-0.001367972345660697	257499.297579427
0.15625	1	0	1.196073867167114	1.195467386708617	0.0003623112412324975	8.398162650356022e-05	257500.8231890731
0.216	1	0	1.196071883861346	1.192855462933078	0.0001885095374238431	-0.000255560485030544	257500.2228912117
0.2817499999999999	1	0	1.196072744764156	1.195493530654129	0.0002654947475843332	-3.478849935426363e-06	257500.5083553605
0.3520000000000001	1	0	1.196072225073722	1.192806634033015	0.0002242056084341314	-7.821003673775995e-05	257500.3188744043
0.4252500000000001	1	0	1.196072473037436	1.195514499591065	0.0001738288444788134	-3.109262532513036e-06	257500.4321371171
0.5	1	0	1.196072275659362	1.19278926414617	0.0001466313537971226	-2.325370426716895e-05	257500.3320972608
0.5747500000000001	1	0	1.196072363457846	1.195513534154615	6.486229280023889e-05	6.568823430934778e-06	257500.4016218219
0.648	1	0	1.196072328500114	1.19280783768965	6.813626448574923e-05	2.979152161127573e-05	257500.3453503716
0.7182500000000001	1	0	1.196072108188253	1.195489205501373	-2.613286723794836e-05	8.553828095677626e-06	257500.331685891
0.7839999999999999	1	0	1.19607267711052	1.192865458241373	9.908859196438915e-05	0.0001962943104729906	257500.4318353206
0.84375	1	0	1.196070969735944	1.195457972074679	-0.0001168281382717924	-7.247032937956666e-05	257500.036874631
0.8960000000000001	1	0	1.196076355242802	1.193821156420597	0.001111883018365594	0.001253701734893395	257501.3052538187
0.9392499999999999	1	0	1.196061380862279	1.190449487493384	-0.002462474126190361	0.0002564644148547875	257497.5971871718
0.972	1	0	1.196076387797066	1.281396074326034	0.05464939520101793	-0.005554166854304105	257498.6625756375
0.99275	1	0	1.195918832872453	1.099129209396448	0.07601735712665375	0.01140929524038659	257455.0606511437
1	1	0	1.196603338018904	0.3819349092614066	-0.2430587369106417	-0.00120265176334058	257672.4646014776
0	0	0.05	1.196080253274704	2.8066320363719e-05	3.296386203421727e-05	9.246650191248273e-07	257501.5682896277
0.007250000000000001	0	0.05	1.196079908238345	5.345560102998924e-05	0.0001606777228553044	-5.629518309450243e-05	257501.462826835
0.028	0	0.05	1.196079736789333	-1.919842773099021e-05	0.0001529615433262238	-1.516590248960311e-05	257501.4180526774
0.06075	0	0.05	1.196079593489958	4.525741401168688e-05	0.0001578941096139009	-4.643321563543804e-05	257501.37047612
0.104	0	0.05	1.196079214784554	-9.811410978853418e-06	0.00014675376296749	-1.44112464209933e-05	257501.2616178301
0.15625	0	0.05	1.196078827340314	6.299845043723366e-05	0.0001457010117604674	-4.34530489900554e-05	257501.1412632099
0.216	0	0.05	1.196078133536978	5.334008543737038e-06	0.0001224412262538917	-1.222972236187435e-05	257500.9368700946
0.2817499999999999	0	0.05	1.196077395406159	7.848391941360275e-05	0.0001079862079355617	-3.187573083499181e-05	257500.7124592793
0.3520000000000001	0	0.05	1.196076410190672	1.961527271842779e-05	7.409742792827706e-05	-7.764338989420721e-06	257500.4190768993
0.4252500000000001	0	0.05	1.196075384911964	8.700783005839863e-05	4.39432949220062e-05	-1.258700057462996e-05	257500.1103249823
0.5	0	0.05	1.196074270036315	2.571229673815584e-05	6.858745337053213e-06	-1.095366875919219e-06	257499.775993824
0.5747500000000001	0	0.05	1.196073148494332	8.701142141274569e-05	-3.184292036067269e-05	1.000543377738131e-05	257499.4405179239
0.648	0	0.05	1.196072129096012	1.977407187168602e-05	-6.063990737227982e-05	5.616754536978568e-06	257499.1326844522
0.7182500000000001	0	0.05	1.196071136005343	7.865282176786542e-05	-9.634288682715921e-05	2.939884091719473e-05	257498.837800607
