0.4252500000000001	0.06075	0	1.196074335691494	0.0002307736448141728	0.0001784758375233013	3.895700222594226e-05	257499.79490174
0.5	0.06075	0	1.1960742747268	-0.0001042135527456627	-1.660858532991814e-06	-7.299814049223813e-07	257499.7767033522
0.5747500000000001	0.06075	0	1.196074214422846	0.0002297395323471296	-0.0001850171921417824	-4.185779529423072e-05	257499.7583533997
0.648	0.06075	0	1.196074162830656	-2.533569171736365e-05	-0.0003567304805092073	-6.948497385939599e-05	257499.7429603326
0.7182500000000001	0.06075	0	1.196074117194361	0.0002699818052515212	-0.000507998486862581	-0.0001132132321637084	257499.7290554459
0.7839999999999999	0.06075	0	1.196074093007813	0.000157335538022301	-0.0006362172528015072	-0.0001249080191009146	257499.7219002915
0.84375	0.06075	0	1.196074069144425	0.0003300591969136976	-0.0007315359335937162	-0.0001616020686202369	257499.7145875308
0.8960000000000001	0.06075	0	1.196074068021194	0.0003293866137390197	-0.0008047492746932672	-0.0001607355637644444	257499.7143541152
0.9392499999999999	0.06075	0	1.196074059049684	0.0003877420941505253	-0.0008559335820916101	-0.0001852610433563037	257499.7115778707
0.972	0.06075	0	1.196074070210394	0.0004058657776748317	-0.0008714491434241131	-0.0001793026912053485	257499.714946535
0.99275	0.06075	0	1.196074067458929	0.0004138222538362589	-0.0009759485749610544	-0.0002139867721402355	257499.7145442529
1	0.06075	0	1.196074010756027	0.000395197575245386	-9.474469579897926e-06	-5.927545917659097e-05	257499.6987949206
0	0.104	0	1.196074467839157	0.0003515125874631921	-1.778749340961454e-07	8.06039977708398e-05	257499.8360394317
0.007250000000000001	0.104	0	1.196074480984269	0.0003620671405437897	0.001291944566122185	0.0001694335891403832	257499.8392458523
0.028	0.104	0	1.196074498594471	0.0003543359835239461	0.001191104961517746	0.0001682951071594876	257499.8440200699
0.06075	0.104	0	1.196074494627915	0.0003275834440192163	0.001185629941330705	0.0001606733985909945	257499.8430138981
0.104	0.104	0	1.196074504324946	0.0002858114027826291	0.001106954521409471	0.0001635653548132528	257499.8457135596
0.15625	0.104	0	1.196074487875328	0.0001674640252954946	0.001029423397616929	0.0001355981883958881	257499.8409791593
0.216	0.104	0	1.196074478607312	0.00019183136943857	0.0008774464709170164	0.0001312124451565159	257499.8379630038
0.2817499999999999	0.104	0	1.196074440670881	-6.161173118269865e-05	0.0007191823280821574	9.259232619203035e-05	257499.8267298889
0.3520000000000001	0.104	0	1.196074400607303	0.0001082887605058513	0.0004910366024023494	7.352295775765475e-05	257499.8144634502
0.4252500000000001	0.104	0	1.196074340448111	-0.0002334139009094559	0.0002597697244476051	3.280962382542797e-05	257499.7964914261
0.5	0.104	0	1.19607427756123	7.410765883976837e-05	-4.154088023975415e-06	-1.458377636176297e-06	257499.7773902034
0.5747500000000001	0.104	0	1.196074213929707	-0.0002347511882569674	-0.0002598006980839445	-3.375485858866902e-05	257499.7583258631
0.648	0.104	0	1.196074153876984	0.000106348907797879	-0.0004998249289566604	-7.634863088713895e-05	257499.7401261333
0.7182500000000001	0.104	0	1.196074112389672	-6.488890285056309e-05	-0.000720098401522531	-9.347116365487767e-05	257499.7276925379
0.7839999999999999	0.104	0	1.196074073942537	0.0001900372931857501	-0.0008876638188668989	-0.0001339106269125884	257499.7160505101
0.84375	0.104	0	1.196074062639827	0.0001641897622581574	-0.001031889229301583	-0.0001364649302311091	257499.7126724899
0.8960000000000001	0.104	0	1.19607404536177	0.0002858594919595237	-0.001119356567522265	-0.0001662904775933339	257499.7074525622
0.9392499999999999	0.104	0	1.196074053065119	0.0003263014481205601	-0.00118995954267115	-0.0001616301543241936	257499.7097598211
0.972	0.104	0	1.196074048942046	0.0003556922007677196	-0.001204368655502703	-0.0001708608539846209	257499.7084622302
0.99275	0.104	0	1.196074064836845	0.0003639364296206758	-0.001303974885861046	-0.0001705616080132168	257499.7130963008
1	0.104	0	1.196074070132104	0.0003542839087914995	-6.494241515667541e-07	-8.123533997758393e-05	257499.7162085178
0	0.15625	0	1.196074573978716	0.0003360183304213194	1.772032657299978e-05	5.104661608290326e-05	257499.8666491932
0.007250000000000001	0.15625	0	1.196074521782929	0.0003493098143723172	0.001701844094176162	0.0001835562226722323	257499.8507066764
0.028	0.15625	0	1.196074518386713	0.000316981769933204	0.001600259839780984	0.0001521461535370855	257499.8502675476
0.06075	0.15625	0	1.196074532825191	0.0002562018262178485	0.001571430634548792	0.0001557251105639438	257499.8542918127
0.104	0.15625	0	1.196074523499962	0.0001730192712971122	0.001508184776625352	0.0001374193173243338	257499.8517569474
0.15625	0.15625	0	1.1960745260177	0.0001175170076515202	0.001365038674647457	0.0001397905804878255	257499.8522448835
0.216	0.15625	0	1.19607449599822	-8.345807762601734e-05	0.001210662620366469	0.0001068565201452241	257499.8434330603
0.2817499999999999	0.15625	0	1.196074468966102	-3.093906957999969e-05	0.0009519774772147822	9.891652096173153e-05	257499.8350648332
0.3520000000000001	0.15625	0	1.196074412846353	-0.000343186885759832	0.0006840386471148443	5.921125482429495e-05	257499.8183212091
0.4252500000000001	0.15625	0	1.196074353381741	-0.0001266486972588517	0.0003407893852919529	3.520024848054869e-05	257499.8002480794
0.5	0.15625	0	1.196074281585032	-0.0004540909325148303	3.484881556149489e-06	-1.545468794948251e-07	257499.7787045973
0.5747500000000001	0.15625	0	1.196074210087234	-0.0001279860806181822	-0.0003507902746998975	-3.77203299963882e-05	257499.7570805918
0.648	0.15625	0	1.196074149584732	-0.0003461067648800567	-0.0006776704690007325	-5.946444975567265e-05	257499.7388699242
0.7182500000000001	0.15625	0	1.19607409306813	-3.373760124203745e-05	-0.0009634656878349458	-0.0001012750788598122	257499.7218334191
0.7839999999999999	0.15625	0	1.196074064196613	-8.790340677068808e-05	-0.001205878653069485	-0.0001070204133349262	257499.7130929311
0.84375	0.15625	0	1.196074033243163	0.0001154690248013875	-0.001379190766749993	-0.0001420439224466187	257499.7038266515
0.8960000000000001	0.15625	0	1.196074033395568	0.0001692926671551087	-0.00150511004592378	-0.0001375917825406511	257499.7037707912
0.9392499999999999	0.15625	0	1.196074023155958	0.0002559322024103918	-0.001588927074291815	-0.0001580520861031332	257499.7008285741
0.972	0.15625	0	1.196074035589868	0.0003158010662345681	-0.001595420863032326	-0.0001524378493706969	257499.7043372174
0.99275	0.15625	0	1.196074031136555	0.0003501333655961852	-0.001733206197786714	-0.0001859474926202647	257499.7037868506
1	0.15625	0	1.196073974888023	0.0003362863449435018	-1.900029626912467e-05	-5.091220530259206e-05	257499.6880402389
0	0.216	0	1.196074545895735	0.0002829264070846534	-3.910397890084929e-06	6.400226337926795e-05	257499.8594899424
0.007250000000000001	0.216	0	1.196074556192104	0.0002793650729578852	0.002173402172018987	0.000134442482055967	257499.862248213
0.028	0.216	0	1.196074577550245	0.0002402993001702426	0.002072684263949826	0.0001325131111683451	257499.8677931711
0.06075	0.216	0	1.196074572221002	0.0001646279328523449	0.002067065777949463	0.0001302666268700342	257499.8664856497
0.104	0.216	0	1.19607458116537	5.406924851686315e-05	0.001932387814657866	0.0001327390369277232	257499.8688504881
0.15625	0.216	0	1.196074559169245	-0.0001231554087934509	0.001815766976363936	0.000110494095793903	257499.8625211618
0.216	0.216	0	1.196074544609617	-0.0001892717819068711	0.001545553993516538	0.0001096133392068932	257499.8578500371
0.2817499999999999	0.216	0	1.196074494988187	-0.0004814335847624165	0.001276203919454183	7.600604858333973e-05	257499.8431082124
0.3520000000000001	0.216	0	1.196074442982466	-0.0003904347322706169	0.000867659841016119	6.262640023525758e-05	257499.8272479912
0.4252500000000001	0.216	0	1.196074367246805	-0.0007319041548699335	0.0004673070358655092	2.74345897973566e-05	257499.8045280761
0.5	0.216	0	1.19607428861333	-0.0004689148175744194	-4.937365023674243e-06	-8.944096340148217e-07	257499.7807517159
0.5747500000000001	0.216	0	1.196074209361868	-0.0007337715482930308	-0.0004496727035385179	-2.694191546073136e-05	257499.7568681944
0.648	0.216	0	1.196074133477523	-0.0003934401549839025	-0.0008785541598747332	-6.42951088405223e-05	257499.7340237433
0.7182500000000001	0.216	0	1.19607407996787	-0.0004863120855054164	-0.00125989865041687	-7.539020304614441e-05	257499.7178063127
0.7839999999999999	0.216	0	1.196074029517454	-0.0001932408147990491	-0.00155923927360347	-0.0001110482466174554	257499.7027191393
0.84375	0.216	0	1.196074012580826	-0.0001291071266710642	-0.001801480290369525	-0.000109763045780898	257499.6974475561
0.8960000000000001	0.216	0	1.196073989434721	5.099492913844167e-05	-0.001949647143314446	-0.0001339913622587501	257499.6906619053
0.9392499999999999	0.216	0	1.196073995821701	0.0001594876960794213	-0.002055160674642029	-0.0001295077464240303	257499.6923639913
0.972	0.216	0	1.196073990080778	0.0002376890308762167	-0.002090454654712319	-0.0001334918484451471	257499.6907707403
0.99275	0.216	0	1.196074008738052	0.0002769401389932767	-0.00217175950489524	-0.0001338629766728762	257499.6958802254
1	0.216	0	1.19607401151403	0.0002814777448352361	2.592693665261263e-06	-6.38072279866783e-05	257499.6985333666
0	0.2817499999999999	0	1.196074703581406	0.0002493312923420115	2.698992289115249e-05	3.930501316234138e-05	257499.9053564222
0.007250000000000001	0.2817499999999999	0	1.196074651790162	0.0002518732379661907	0.002705481560935099	0.0001358168917586246	257499.8896246348
0.028	0.2817499999999999	0	1.196074641774386	0.0001688340370251964	0.002674833494938202	0.000114243350248134	257499.8875963702
0.06075	0.2817499999999999	0	1.196074653573841	3.079020089038229e-05	0.002558776981349985	0.0001147902129910379	257499.8906399058
0.104	0.2817499999999999	0	1.196074638054595	-0.0001500865384598064	0.002516860651123328	0.0001042983945152455	257499.8863711448
0.15625	0.2817499999999999	0	1.196074632799969	-0.0003221853533074368	0.00225038597228606	0.0001064149413897534	257499.8844063779
0.216	0.2817499999999999	0	1.196074591938966	-0.0006177958838804202	0.002022039912754219	8.218722873439784e-05	257499.8723825215
0.2817499999999999	0.2817499999999999	0	1.19607454862614	-0.0006772884639591009	0.001572359952142773	7.774605433533011e-05	257499.8590753118
0.3520000000000001	0.2817499999999999	0	1.196074474405499	-0.001042473343698307	0.001144987174318206	4.630326051326552e-05	257499.836849903
0.4252500000000001	0.2817499999999999	0	1.196074392753718	-0.0008966467754041805	0.0005655203664692466	2.84516207816139e-05	257499.8121374748
0.5	0.2817499999999999	0	1.196074298378778	-0.001215336069728167	1.627797065115012e-05	6.762990909865787e-07	257499.7836948413
0.5747500000000001	0.2817499999999999	0	1.196074204088203	-0.0008988078619526	-0.0005730315680444727	-2.908342194796033e-05	257499.7553121285
0.648	0.2817499999999999	0	1.196074121498114	-0.001046828797901467	-0.001113220106268024	-4.485812234118123e-05	257499.7302969195
0.7182500000000001	0.2817499999999999	0	1.196074046642648	-0.0006824211246655992	-0.001582258691165108	-7.812467444970272e-05	257499.7078962059
0.7839999999999999	0.2817499999999999	0	1.196074001349702	-0.0006250724693808814	-0.001992091622675134	-8.054500376639629e-05	257499.694012925
0.84375	0.2817499999999999	0	1.196073959334978	-0.0003279244703356966	-0.002264358005870392	-0.000106480582593122	257499.6816176694
0.8960000000000001	0.2817499999999999	0	1.196073951272927	-0.0001579771424480019	-0.002488570654303376	-0.000102507049480406	257499.6788653323
0.9392499999999999	0.2817499999999999	0	1.19607393455493	2.585875735921426e-05	-0.002576634385247398	-0.0001147118893198031	257499.6741986047
0.972	0.2817499999999999	0	1.19607394375525	0.0001622310446293113	-0.002642992522208368	-0.0001123292569886503	257499.6765054219
0.99275	0.2817499999999999	0	1.196073932567997	0.00024703084008758	-0.002743319921914278	-0.0001352894289503242	257499.6743404394
1	0.2817499999999999	0	1.196073877579957	0.0002442824238882484	-2.90123258962372e-05	-3.83753374062594e-05	257499.6590152399
0	0.3520000000000001	0	1.196074726684842	0.0001908350625614826	-9.129576811391026e-06	4.102039709811058e-05	257499.9138221723
0.007250000000000001	0.3520000000000001	0	1.196074729876275	0.0001643887846549932	0.00339808234900738	8.748980613409671e-05	257499.9152375923
0.028	0.3520000000000001	0	1.196074754561067	7.07783649177914e-05	0.003245077068214233	8.659509915019629e-05	257499.9211166582
0.06075	0.3520000000000001	0	1.196074741187575	-0.0001290207809653114	0.003335231664516541	9.066722686935602e-05	257499.9175389517
0.104	0.3520000000000001	0	1.196074740109458	-0.0003880420214369545	0.003045037318104385	9.070546022146546e-05	257499.916729498
0.15625	0.3520000000000001	0	1.196074705392434	-0.0007165052553088536	0.002920823904693456	7.805602476477304e-05	257499.9066661434
0.216	0.3520000000000001	0	1.196074673423363	-0.0009358663241835271	0.002430019586282538	7.86996893499995e-05	257499.8966680011
0.2817499999999999	0.3520000000000001	0	1.196074603490077	-0.001350861410522984	0.002044583855818557	5.503963440622708e-05	257499.8758059053
0.3520000000000001	0.3520000000000001	0	1.196074524770819	-0.001375833720822411	0.001363708020235687	4.653948397848676e-05	257499.851919679
0.4252500000000001	0.3520000000000001	0	1.196074421616401	-0.001763176272762672	0.0007487566221862183	2.070116428350598e-05	257499.8208498124
0.5	0.3520000000000001	0	1.196074311905956	-0.001534799873004856	-2.932010457449344e-07	3.435510391619742e-07	257499.787810225
0.5747500000000001	0.3520000000000001	0	1.196074202019557	-0.001765971508083699	-0.0006984351727718102	-1.840792505123612e-05	257499.7545529209
0.648	0.3520000000000001	0	1.196074098342312	-0.001381072399814675	-0.001365773504241127	-4.566826971146883e-05	257499.7234856852
0.7182500000000001	0.3520000000000001	0	1.196074018501335	-0.001358263938722303	-0.001995927873264172	-5.254271925836632e-05	257499.6991424558
0.7839999999999999	0.3520000000000001	0	1.196073947485433	-0.00094355886740387	-0.002435690129268463	-7.744839059043202e-05	257499.6780610945
0.84375	0.3520000000000001	0	1.196073913283803	-0.0007265425231800864	-0.002873901206566768	-7.528181092105306e-05	257499.6673510449
0.8960000000000001	0.3520000000000001	0	1.196073877294153	-0.0003963633314705895	-0.003055367395309678	-8.903933149021932e-05	257499.6569291406
0.9392499999999999	0.3520000000000001	0	1.196073873417867	-0.0001390005424194801	-0.003291073332783838	-8.768865341781475e-05	257499.6553032724
0.972	0.3520000000000001	0	1.196073859443568	6.340882427331626e-05	-0.003254127596842894	-8.482257929586216e-05	257499.6514287881
0.99275	0.3520000000000001	0	1.196073880345098	0.0001566638476574937	-0.003362580092688063	-8.45232986352318e-05	257499.6566800986
1	0.3520000000000001	0	1.19607387669601	0.0001838054891142177	6.722732003656133e-06	-3.959438040266592e-05	257499.6579329077
0	0.4252500000000001	0	1.196074949924056	0.0001520410591658649	2.937765925947828e-05	2.62716125111943e-05	257499.978860563
0.007250000000000001	0.4252500000000001	0	1.196074891243398	0.0001387403826961163	0.003996982373413184	9.347436196309483e-05	257499.9612384923
0.028	0.4252500000000001	0	1.196074867285698	-5.581895563877384e-05	0.004252323248192866	7.466056018503861e-05	257499.9557911243
0.06075	0.4252500000000001	0	1.196074868811177	-0.000356893784372412	0.003974534683524266	7.468425681382965e-05	257499.9554343068
0.104	0.4252500000000001	0	1.196074844201656	-0.0007316623278785855	0.003941366675382859	6.905953077855439e-05	257499.9486223688
0.15625	0.4252500000000001	0	1.1960748149614	-0.001098162336507199	0.00346030832276822	7.481524656428804e-05	257499.9392770131
0.216	0.4252500000000001	0	1.196074756995139	-0.001604040108590465	0.003147396452961244	5.59703953473039e-05	257499.9221510044
0.2817499999999999	0.4252500000000001	0	1.196074680991126	-0.001846565453656978	0.002406802475681427	5.506436287821955e-05	257499.898987763
0.3520000000000001	0.4252500000000001	0	1.196074579638732	-0.002326468501526649	0.001751564463573338	3.236284465331703e-05	257499.8685025841
0.4252500000000001	0.4252500000000001	0	1.196074459678784	-0.002252850558592911	0.0008590677140765076	2.144040378577429e-05	257499.8323514537
0.5	0.4252500000000001	0	1.196074328993323	-0.002596818920888562	3.526542954355593e-05	1.567906057217087e-06	257499.7928195597
0.5747500000000001	0.4252500000000001	0	1.196074197614956	-0.002256364305305778	-0.0008487376482637818	-1.923021731483991e-05	257499.7534108837
0.648	0.4252500000000001	0	1.196074077729176	-0.002332950132861902	-0.001682003671328955	-2.909959549146649e-05	257499.7169782463
0.7182500000000001	0.4252500000000001	0	1.196073975221367	-0.001855754996725272	-0.002399911932215491	-5.24615625131241e-05	257499.6864356269
0.7839999999999999	0.4252500000000001	0	1.196073898232453	-0.001614750117700806	-0.003080209508688754	-5.241273993576285e-05	257499.662767002
0.84375	0.4252500000000001	0	1.196073838922409	-0.001108486898228784	-0.0034574581338024	-7.186686509982612e-05	257499.6454202449
0.8960000000000001	0.4252500000000001	0	1.196073807527195	-0.0007442172918258276	-0.003874518690592388	-6.516906590636927e-05	257499.635351051
0.9392499999999999	0.4252500000000001	0	1.196073781844714	-0.0003680016360408671	-0.003977977969333709	-7.131118215216256e-05	257499.6282871852
0.972	0.4252500000000001	0	1.196073781136428	-6.773887703592143e-05	-0.004181565967158255	-7.050541135042943e-05	257499.6272791696
0.99275	0.4252500000000001	0	1.196073756017288	0.0001281953157354413	-0.004017508032270981	-8.936373174405521e-05	257499.6216704669
1	0.4252500000000001	0	1.196073694610617	0.0001418918210099672	-3.100544321936932e-05	-2.465041405306083e-05	257499.604571336
0	0.5	0	1.196074982490791	0.0001104682489881116	-9.127391149185964e-06	1.622598246218008e-05	257499.990926579
0.007250000000000001	0.5	0	1.19607497868106	1.944313570508251e-05	0.005367467400144132	3.994296795915358e-05	257499.9914194365
0.028	0.5	0	1.196075008104015	-0.0002385753078136229	0.005014063948715956	3.627079115486482e-05	257499.9976336967
0.06075	0.5	0	1.196074971308544	-0.0006284487561173506	0.005230344572122703	4.988725866602215e-05	257499.9872039495
0.104	0.5	0	1.196074967540784	-0.001099872499633607	0.004587576307582446	5.304093794150235e-05	257499.9852534475
0.15625	0.5	0	1.196074906412182	-0.001744008515454064	0.004580665049359918	4.798526107274035e-05	257499.9673603209
0.216	0.5	0	1.196074853546185	-0.002267776800194785	0.003668485952835144	4.803845768778514e-05	257499.9509734592
0.2817499999999999	0.5	0	1.196074756910892	-0.002859676949294703	0.003066083309236286	3.582385898147341e-05	257499.9219886069
0.3520000000000001	0.5	0	1.196074640737492	-0.00300640835199055	0.002001956758517465	3.371784628969604e-05	257499.8869241875
0.4252500000000001	0.5	0	1.196074503884605	-0.003477630053813331	0.001091792421667444	1.439176917765793e-05	257499.8455188099
0.5	0.5	0	1.196074348300229	-0.003248212219510768	1.331065720942452e-05	1.782430604751839e-06	257499.7988355262
0.5747500000000001	0.5	0	1.196074193919797	-0.003481624556847437	-0.001000630700945962	-1.047024327409286e-05	257499.7519964232
0.648	0.5	0	1.196074055615121	-0.00301459526262777	-0.001977205707102636	-2.999515010487515e-05	257499.7106634854
0.7182500000000001	0.5	0	1.196073940124456	-0.002870939403932804	-0.002976945837164503	-3.165779957982045e-05	257499.6753646602
0.7839999999999999	0.5	0	1.196073841926749	-0.002282587421923001	-0.003649458176713113	-4.365333189688275e-05	257499.646320723
0.84375	0.5	0	1.196073788699845	-0.001757597267679007	-0.004496516590988629	-4.347813535114493e-05	257499.6295537219
0.8960000000000001	0.5	0	1.196073726235631	-0.001111541974774369	-0.004569984784006575	-4.843595018436199e-05	257499.6114765331
