0.99275	0	0	1.196076724650339	-1.781273785955222e-05	0.0002000508487911901	4.078032570533858e-05	257500.5120662795
1	0	0	1.196076953905709	-0.0001781646244314136	0.0001888895243863295	3.637495725717443e-05	257500.5777844916
0	0.007250000000000001	0	1.196071978451861	-0.0002047824022983135	-2.421182716701291e-05	-4.045914506689787e-05	257499.0884073775
0.007250000000000001	0.007250000000000001	0	1.196071957353758	-0.0003402782617502406	-0.0003121319817878283	-9.888383091531653e-05	257499.0789504522
0.028	0.007250000000000001	0	1.196071958986747	-0.0004550889305723754	-0.0001810282554310282	-0.00010628455247331	257499.0779463841
0.06075	0.007250000000000001	0	1.196071989929972	-0.0007466215202020952	-0.0002236537982747775	-0.0001343962685495091	257499.0887310991
0.104	0.007250000000000001	0	1.196072095969752	-0.0008661412957899073	-0.0001750786911337913	-9.447331926786429e-05	257499.1193037819
0.15625	0.007250000000000001	0	1.196072262268086	-0.001496230709987006	-0.0001917252452583407	-0.0001207407203465522	257499.1707623581
0.216	0.007250000000000001	0	1.196072523967393	-0.001327551958233941	-0.000136283907458081	-7.470450800102503e-05	257499.2483963879
0.2817499999999999	0.007250000000000001	0	1.19607287016854	-0.002318955123883673	-0.0001335950182024191	-8.576209537825568e-05	257499.3538474745
0.3520000000000001	0.007250000000000001	0	1.196073305387897	-0.001687851284075677	-7.672329738605936e-05	-4.222620923336814e-05	257499.4841224239
0.4252500000000001	0.007250000000000001	0	1.1960738010997	-0.002863876999841454	-4.911233033839824e-05	-3.150875360075443e-05	257499.6342045842
0.5	0.007250000000000001	0	1.196074334005916	-0.001822978374595504	-1.176801034213315e-06	-5.110568531953666e-07	257499.7944336763
0.5747500000000001	0.007250000000000001	0	1.196074865925197	-0.002861719360006824	4.686025961951047e-05	3.080441181253149e-05	257499.9548783149
0.648	0.007250000000000001	0	1.196075363863799	-0.001683467535625108	7.400492820999364e-05	4.105764683676672e-05	257500.1051297696
0.7182500000000001	0.007250000000000001	0	1.19607579904459	-0.002313504299292165	0.0001306692205468875	8.466461318861074e-05	257500.2358864007
0.7839999999999999	0.007250000000000001	0	1.196076147915956	-0.001320553085375083	0.0001327281057393787	7.31989592035326e-05	257500.3416796891
0.84375	0.007250000000000001	0	1.196076409551784	-0.001489520651119604	0.0001879250647650353	0.0001190865067961501	257500.4197473128
0.8960000000000001	0.007250000000000001	0	1.196076578071258	-0.0008589218605643215	0.0001706934223575411	9.261751161522474e-05	257500.4714657292
0.9392499999999999	0.007250000000000001	0	1.196076683492081	-0.0007402936715058955	0.0002191338418202653	0.0001323119595926697	257500.5022682519
0.972	0.007250000000000001	0	1.196076715910095	-0.0004490610893633003	0.0001765487938557225	0.0001041151084478745	257500.5131557282
0.99275	0.007250000000000001	0	1.196076716113963	-0.0003340367400731961	0.0003053672716973298	9.681564389798776e-05	257500.5123702789
1	0.007250000000000001	0	1.196076690435162	-0.0002004885346434172	2.364103445210722e-05	3.961491437531386e-05	257500.5029593426
0	0.028	0	1.1960719111854	-0.0001911245935635841	2.798358341527581e-05	-4.591660355680573e-05	257499.0702404382
0.007250000000000001	0.028	0	1.196071931898333	-0.0002523988051067354	-0.0002168176050963746	-0.0001088994597388122	257499.0705983498
0.028	0.028	0	1.196071944147323	-0.0004261705218276228	-0.0001491582819964229	-0.000107922501283585	257499.0740557513
0.06075	0.028	0	1.196071990928387	-0.0006017388995268286	-0.0001381332831360916	-9.792193949410984e-05	257499.0881135128
0.104	0.028	0	1.196072091859272	-0.001044417015333099	-0.0001207938635569424	-0.0001061796816167812	257499.1186100965
0.15625	0.028	0	1.196072259513599	-0.00109612304216638	-0.0001056604907656607	-8.30214965492029e-05	257499.1690454914
0.216	0.028	0	1.19607252299282	-0.001888287987883911	-8.952923831991804e-05	-8.603528847581004e-05	257499.2485678949
0.2817499999999999	0.028	0	1.196072867105558	-0.001585737736628091	-6.958353989957762e-05	-5.740811077184581e-05	257499.3521529733
0.3520000000000001	0.028	0	1.196073305233873	-0.0026255097158122	-4.901042130651681e-05	-4.948510310383783e-05	257499.4843762043
0.4252500000000001	0.028	0	1.196073800375958	-0.001885756120192147	-2.551503925275867e-05	-2.094941240122409e-05	257499.6334216454
0.5	0.028	0	1.196074333597554	-0.002919827813324799	-1.287664828299824e-06	-2.496696334106341e-07	257499.7943847101
0.5747500000000001	0.028	0	1.196074868765192	-0.0018842421976558	2.232480380191529e-05	2.003882647678447e-05	257499.9554293404
0.648	0.028	0	1.196075363242123	-0.002623181192376148	4.602617347567538e-05	4.879885588138804e-05	257500.1047681651
0.7182500000000001	0.028	0	1.196075804157189	-0.001581905452530632	6.566623426465172e-05	5.623301053353341e-05	257500.237378659
0.7839999999999999	0.028	0	1.196076148261134	-0.001884750526317376	8.560233600771972e-05	8.491951933710417e-05	257500.3413858385
0.84375	0.028	0	1.19607641424521	-0.001091378319536145	0.000100746457128795	8.147444067586681e-05	257500.4213138405
0.8960000000000001	0.028	0	1.19607658182816	-0.001040451014139651	0.0001159610619781827	0.0001046425763388225	257500.4720374722
0.9392499999999999	0.028	0	1.196076684331508	-0.0005971992804042422	0.0001323249412205405	9.604536901626356e-05	257500.5028029689
0.972	0.028	0	1.196076731264899	-0.0004224338142282965	0.0001440442015188874	0.0001062299962139837	257500.516960319
0.99275	0.028	0	1.196076742329185	-0.0002483285590367213	0.0002082793929252305	0.0001068751737253688	257500.5206132917
1	0.028	0	1.196076757173804	-0.0001870796157014352	-2.730265319061099e-05	4.511053804310471e-05	257500.5210151787
0	0.06075	0	1.196071906083586	-0.0002103701580128512	-8.202679120292327e-06	-2.941014996100831e-05	257499.0655729438
0.007250000000000001	0.06075	0	1.196071916407725	-0.0002343256383706108	-0.0001010602714526991	-0.0001191925477503624	257499.0659450224
0.028	0.06075	0	1.196071932335766	-0.0003898333937200053	-2.299914472464315e-05	-9.631773517209274e-05	257499.0706049579
0.06075	0.06075	0	1.196071976848356	-0.0006864057858188192	-1.504189932675329e-05	-0.0001151599891277606	257499.0840400694
0.104	0.06075	0	1.196072077390955	-0.0008525217067989952	-1.852866704320122e-06	-8.697442370271524e-05	257499.1142934861
0.15625	0.06075	0	1.196072252592408	-0.001449205235480906	1.153218700474978e-05	-0.0001024207285708062	257499.1671430064
0.216	0.06075	0	1.196072508325683	-0.001380953005341936	1.252812445787756e-05	-6.848447198969752e-05	257499.2441346142
0.2817499999999999	0.06075	0	1.196072864095196	-0.002282221388658747	1.549771202654445e-05	-7.336677095727296e-05	257499.3514709416
0.3520000000000001	0.06075	0	1.196073296074278	-0.001801114342899213	1.074456956249024e-05	-3.848296560341274e-05	257499.4814987927
0.4252500000000001	0.06075	0	1.196073798533494	-0.002830482290483893	6.054323018834973e-06	-2.698984595692944e-05	257499.6331439934
0.5	0.06075	0	1.196074333622193	-0.001960385412187421	-2.240162866471076e-06	-3.824583460697612e-07	257499.7941531508
0.5747500000000001	0.06075	0	1.196074867249368	-0.002829225588660786	-8.890315561884501e-06	2.668711392939679e-05	257499.9552854242
0.648	0.06075	0	1.196075372451233	-0.001798041884293262	-1.562738943018632e-05	3.758267629543356e-05	257500.1072179493
0.7182500000000001	0.06075	0	1.196075804114098	-0.002279108200106943	-1.928175391268513e-05	7.270720407263267e-05	257500.2376680184
0.7839999999999999	0.06075	0	1.196076162976233	-0.001376168960709807	-1.831315767519173e-05	6.726683901682748e-05	257500.3454871107
0.84375	0.06075	0	1.196076418708245	-0.001445457975182747	-1.676219887267046e-05	0.0001012564507821825	257500.4228923074
0.8960000000000001	0.06075	0	1.196076596280144	-0.0008475400688640084	-4.802599187248458e-06	8.541119677985417e-05	257500.4761405561
0.9392499999999999	0.06075	0	1.196076696657128	-0.0006825320778973271	8.32892747909615e-06	0.0001135979017436871	257500.5066343678
0.972	0.06075	0	1.196076742249864	-0.0003855237522679472	1.653651325666425e-05	9.445308189453564e-05	257500.5202428354
0.99275	0.06075	0	1.196076757220016	-0.0002303117851536206	8.933058769808693e-05	0.0001170775881988184	257500.5250078427
1	0.06075	0	1.196076762424608	-0.0002060970088328671	8.07759475224383e-06	2.875350022925049e-05	257500.5251813748
0	0.104	0	1.196071845877846	-0.0001826689330001804	7.402302991512145e-06	-4.626947472532409e-05	257499.0506029892
0.007250000000000001	0.104	0	1.196071874094823	-0.0002403413345485057	2.242686077369297e-05	-9.385430355820265e-05	257499.0532505095
0.028	0.104	0	1.196071891437834	-0.0003907933316282572	0.0001818260584496983	-0.0001073080775293919	257499.0582379535
0.06075	0.104	0	1.196071946880863	-0.0005891629986393633	0.0001496719007424717	-8.338074716726554e-05	257499.0749755832
0.104	0.104	0	1.196072045449259	-0.001031640502605598	0.0001837099221861069	-0.000105644015928794	257499.1046824004
0.15625	0.104	0	1.196072222865562	-0.001123783383467168	0.0001659501193208558	-7.134463242203903e-05	257499.1581268218
0.216	0.104	0	1.196072487781713	-0.001887549552335859	0.0001655200664998155	-8.757962871640142e-05	257499.2380167673
0.2817499999999999	0.104	0	1.196072841956061	-0.001632498804194678	0.0001305615715866924	-4.933005977042559e-05	257499.3446627296
0.3520000000000001	0.104	0	1.196073285304238	-0.002635071734695512	9.913548859805192e-05	-5.042999084551377e-05	257499.4784213931
0.4252500000000001	0.104	0	1.196073789990157	-0.001943813628971875	4.779970466776397e-05	-1.792683928156489e-05	257499.6303358843
0.5	0.104	0	1.196074331296935	-0.002932583525989679	-1.280189623133062e-06	3.708973908482376e-08	257499.7937197105
0.5747500000000001	0.104	0	1.196074874737968	-0.001942299319403321	-5.390689890830135e-05	1.736278454464483e-05	257499.9572296198
0.648	0.104	0	1.196075378825375	-0.002633217132697687	-0.0001023558979510066	5.032612731119728e-05	257500.1094689284
0.7182500000000001	0.104	0	1.196075825362108	-0.001628618428806349	-0.0001374077649551897	4.852804972579827e-05	257500.2437329874
0.7839999999999999	0.104	0	1.196076179844041	-0.001884683786519477	-0.0001703407190959728	8.706908187040419e-05	257500.3508958595
0.84375	0.104	0	1.196076447754532	-0.001119033720965454	-0.0001737836886815596	7.021055689615665e-05	257500.4313539872
0.8960000000000001	0.104	0	1.196076625595492	-0.001028525772021032	-0.000190378240402272	0.0001047393424459439	257500.4852158742
0.9392499999999999	0.104	0	1.196076726124475	-0.0005849585662251013	-0.0001585535699347444	8.196755291226266e-05	257500.5153417324
0.972	0.104	0	1.196076782198576	-0.0003879173950079165	-0.0001888761278779083	0.0001062889215633561	257500.5322937303
0.99275	0.104	0	1.196076798533799	-0.0002367576440468022	-3.789496995996303e-05	9.240066355885155e-05	257500.5375370652
1	0.104	0	1.196076821251808	-0.0001792100104313448	-7.363977527001614e-06	4.563413681610233e-05	257500.5402342537
0	0.15625	0	1.196071808532072	-0.0001641365015856232	-1.951783175848632e-05	-2.185801150600032e-05	257499.0359588887
0.007250000000000001	0.15625	0	1.196071807127038	-0.0001899387358536558	0.0002526830660819301	-0.0001009492795761588	257499.032891305
0.028	0.15625	0	1.196071827875143	-0.0003502280937043539	0.0004205826641554308	-7.520931613353134e-05	257499.0391486196
0.06075	0.15625	0	1.196071876089885	-0.0006614875124078537	0.0004189820872834671	-0.0001003773316160084	257499.05365031
0.104	0.15625	0	1.196071988383998	-0.000853244062852411	0.0004063742095090908	-6.82419828309e-05	257499.0875004213
0.15625	0.15625	0	1.196072170255572	-0.001464854172450566	0.0004051536974927982	-9.299668480056572e-05	257499.1423045433
0.216	0.15625	0	1.196072441649664	-0.001427680007515441	0.0003538502077830034	-5.329603119787912e-05	257499.224063224
0.2817499999999999	0.15625	0	1.196072809088522	-0.002338230620386158	0.0003025311405500789	-6.705718681722231e-05	257499.3348730402
0.3520000000000001	0.15625	0	1.196073258601388	-0.001882694087005035	0.0002075305948291348	-2.980754253423471e-05	257499.470221273
0.4252500000000001	0.15625	0	1.196073776698066	-0.002909274047406423	0.0001119452253522322	-2.441840261023543e-05	257499.6265454602
0.5	0.15625	0	1.196074329582947	-0.002054666730444183	-3.860958413421747e-06	-9.668609812196219e-08	257499.7929494581
0.5747500000000001	0.15625	0	1.196074881218833	-0.002908581554244615	-0.000113508258451146	2.498131928621061e-05	257499.9594781946
0.648	0.15625	0	1.196075402295927	-0.001880013845769128	-0.0002157068513679936	2.949363174177452e-05	257500.1162259252
0.7182500000000001	0.15625	0	1.196075852139097	-0.002336556920945801	-0.0003056657874837597	6.734071380737017e-05	257500.2521256384
0.7839999999999999	0.15625	0	1.196076223224019	-0.00142346246095947	-0.0003630463918919971	5.270079279651315e-05	257500.3636563666
0.84375	0.15625	0	1.196076495542799	-0.001462806870591478	-0.0004106118780078643	9.291511251105268e-05	257500.4460346439
0.8960000000000001	0.15625	0	1.196076680376504	-0.0008490309544619297	-0.000416446812164355	6.735520542017625e-05	257500.5014953914
0.9392499999999999	0.15625	0	1.196076793430705	-0.0006593245687087126	-0.0004270273907780495	0.0001000084620661705	257500.5357842134
0.972	0.15625	0	1.196076843054723	-0.0003470630849008536	-0.0004296070479426804	7.405884908177803e-05	257500.5506382491
0.99275	0.15625	0	1.196076863452797	-0.0001876070874608752	-0.0002707364246517874	0.0001002187635636102	257500.5570936469
1	0.15625	0	1.196076857001109	-0.0001613004862054779	1.936043075490093e-05	2.13615242232992e-05	257500.5538238181
0	0.216	0	1.196071654211134	-0.0001251695280321424	1.679252827819038e-05	-3.516569310071197e-05	257498.9932110086
0.007250000000000001	0.216	0	1.196071686959244	-0.0001850444775161453	0.0005466963105630961	-7.016758467724615e-05	257498.9969600832
0.028	0.216	0	1.196071717687366	-0.000354163860558156	0.0007796583935294975	-8.790633457878911e-05	257499.0058846411
0.06075	0.216	0	1.196071783226889	-0.0005710734634771391	0.0007361375192617714	-5.871219561725111e-05	257499.0257012565
0.104	0.216	0	1.196071897039043	-0.001050974402812116	0.0007446703449494369	-8.773275533672694e-05	257499.0599399391
0.15625	0.216	0	1.196072089638044	-0.001185014082612919	0.0007041109251283315	-5.006647129465489e-05	257499.1180251215
0.216	0.216	0	1.19607237657116	-0.001987061184218209	0.0006312759931545432	-7.415350695810826e-05	257499.2044896486
0.2817499999999999	0.216	0	1.1960727527833	-0.001776317341147235	0.0005145756150517785	-3.45457503814216e-05	257499.3178202865
0.3520000000000001	0.216	0	1.196073222770054	-0.00279134221964543	0.0003662065498762832	-4.253937005783219e-05	257499.4595683427
0.4252500000000001	0.216	0	1.196073754410787	-0.002136150138230658	0.0001867934784832122	-1.234895217048771e-05	257499.6196288728
0.5	0.216	0	1.196074324538088	-0.00310954169069854	8.088871655946865e-07	6.333332126646042e-07	257499.7916777233
0.5747500000000001	0.216	0	1.196074896955362	-0.002134877029675092	-0.0001962545311498683	1.259423057198117e-05	257499.9639301068
0.648	0.216	0	1.19607542849531	-0.002790869509376332	-0.0003656171049464197	4.367896450940874e-05	257500.1244346871
0.7182500000000001	0.216	0	1.196075902433098	-0.001773089992424133	-0.0005251168974448239	3.459751229823676e-05	257500.2669536092
0.7839999999999999	0.216	0	1.196076279916874	-0.001986460684570536	-0.000633245587588619	7.503664632038617e-05	257500.3810552283
0.84375	0.216	0	1.196076570955123	-0.001181193447423602	-0.0007161509256363306	4.985539596822009e-05	257500.4684664429
0.8960000000000001	0.216	0	1.196076765012745	-0.001050294582228947	-0.0007492332603363587	8.84266349946051e-05	257500.5272372152
0.9392499999999999	0.216	0	1.196076881754602	-0.0005683306110914108	-0.0007494806899488512	5.830849741032605e-05	257500.5622312252
0.972	0.216	0	1.19607694867947	-0.0003536273488882713	-0.0007844099799826726	8.855741095840522e-05	257500.5824462853
0.99275	0.216	0	1.196076978747057	-0.0001834633300222461	-0.0005728429520714224	6.982861631836368e-05	257500.591795107
1	0.216	0	1.196077006356108	-0.0001237805429910821	-1.643035484933344e-05	3.505637952567242e-05	257500.5956197824
0	0.2817499999999999	0	1.196071584426264	-8.753200879959362e-05	-2.794256086035375e-05	-9.50718426133418e-06	257498.9683290308
0.007250000000000001	0.2817499999999999	0	1.196071565082612	-0.0001135240392459706	0.0009605149757003423	-6.48232190956939e-05	257498.959800469
0.028	0.2817499999999999	0	1.196071590399864	-0.0002989915973389965	0.00126952587867963	-4.283410264560803e-05	257498.9676412785
0.06075	0.2817499999999999	0	1.196071654942295	-0.0006679280538759745	0.001191632205166244	-7.233884638222422e-05	257498.9869621468
0.104	0.2817499999999999	0	1.196071780707974	-0.0009110122524293633	0.001205775919435191	-3.984140319272472e-05	257499.0249785058
0.15625	0.2817499999999999	0	1.196071990125439	-0.001606015765347185	0.001113901056424559	-6.936706542251879e-05	257499.0879888943
0.216	0.2817499999999999	0	1.19607228556775	-0.001624628089705509	0.0009954083841077668	-3.12147687285421e-05	257499.1770643195
0.2817499999999999	0.2817499999999999	0	1.196072687398954	-0.002597426693430725	0.0008020080283151105	-5.010949586866582e-05	257499.2981826071
0.3520000000000001	0.2817499999999999	0	1.196073169943609	-0.002187641917925194	0.000568487701968312	-1.733843227768948e-05	257499.4435153207
0.4252500000000001	0.2817499999999999	0	1.196073727170631	-0.003237041314308944	0.0002956402672044048	-1.791670540294655e-05	257499.6116128592
0.5	0.2817499999999999	0	1.19607431907619	-0.002400357846777097	-5.115661980323334e-06	4.30752130774133e-07	257499.7897806512
0.5747500000000001	0.2817499999999999	0	1.196074909818536	-0.003237377937748462	-0.0002888927236855047	1.989230587368884e-05	257499.9680966536
0.648	0.2817499999999999	0	1.196075470728383	-0.002185740564901322	-0.0005796274316957374	1.810819895179576e-05	257500.1368354547
0.7182500000000001	0.2817499999999999	0	1.196075954375228	-0.002598221952649847	-0.0007975780148107062	5.191842457568098e-05	257500.2829452369
0.7839999999999999	0.2817499999999999	0	1.196076361124508	-0.001621741935975103	-0.001008504384408372	3.177661978054983e-05	257500.405185193
0.84375	0.2817499999999999	0	1.19607665860788	-0.001607213385587588	-0.001113055220038362	7.104271984298207e-05	257500.4951971768
0.8960000000000001	0.2817499999999999	0	1.196076872438929	-0.0009084128895924458	-0.001220970349081197	4.018989552838252e-05	257500.5593317918
0.9392499999999999	0.2817499999999999	0	1.196076999848326	-0.0006686368232859958	-0.001193848549976261	7.392717931780049e-05	257500.5980229034
0.972	0.2817499999999999	0	1.196077066740836	-0.0002978066888468188	-0.001283303143024179	4.294396017063575e-05	257500.6180202537
0.99275	0.2817499999999999	0	1.196077092227615	-0.0001139041667336379	-0.0009784434809328138	6.631856437497053e-05	257500.6261674829
1	0.2817499999999999	0	1.196077067875661	-8.709115170721829e-05	2.774171735918549e-05	9.288324335171755e-06	257500.6174554626
0	0.3520000000000001	0	1.196071349873383	-4.013658662226895e-05	1.951238098162514e-05	-1.881493500601998e-05	257498.9022092233
0.007250000000000001	0.3520000000000001	0	1.196071386983844	-0.0001085909189119689	0.001598469851311573	-3.647166802237494e-05	257498.9068809304
0.028	0.3520000000000001	0	1.196071439072896	-0.0003109161191097296	0.001860481814943012	-5.763676970207612e-05	257498.9219218325
0.06075	0.3520000000000001	0	1.196071512049815	-0.0006013741874928657	0.001887124541924027	-2.426302513371656e-05	257498.9440717175
0.104	0.3520000000000001	0	1.196071653380076	-0.001208553972082945	0.001770342025234113	-5.722788403459839e-05	257498.9864810718
0.15625	0.3520000000000001	0	1.196071863915765	-0.00142388137376388	0.001705114806351116	-2.15509312470974e-05	257499.0500721655
0.216	0.3520000000000001	0	1.19607219088148	-0.002343732343744952	0.001439949808488538	-4.816878989580142e-05	257499.1485060526
0.2817499999999999	0.3520000000000001	0	1.196072598770646	-0.002206087093191944	0.001205444566066865	-1.466760780110787e-05	257499.271426364
0.3520000000000001	0.3520000000000001	0	1.196073115383528	-0.003302598441633844	0.000822929567324992	-2.76416704954528e-05	257499.4272002603
0.4252500000000001	0.3520000000000001	0	1.196073690611932	-0.002677802929918899	0.0004285147454231997	-4.789135121028738e-06	257499.6003912784
0.5	0.3520000000000001	0	1.196074309019167	-0.003665150493219127	7.76333099793623e-06	1.342862023141623e-06	257499.7870037507
0.5747500000000001	0.3520000000000001	0	1.196074930163372	-0.002677310706819504	-0.00043841110143056	6.30279615295419e-06	257499.9739165752
0.648	0.3520000000000001	0	1.196075505612271	-0.003304741933980953	-0.0008090699136390556	3.028949843591291e-05	257500.1476855581
0.7182500000000001	0.3520000000000001	0	1.196076027326939	-0.002204651181638533	-0.001218041618784566	1.604531734871382e-05	257500.3045502867
0.7839999999999999	0.3520000000000001	0	1.196076437300084	-0.002346653099816643	-0.001429431816709424	5.070302950680459e-05	257500.428509539
0.84375	0.3520000000000001	0	1.196076769862628	-0.001422560585636791	-0.001720969082208576	2.277366255665814e-05	257500.5283374002
0.8960000000000001	0.3520000000000001	0	1.196076982812577	-0.001212157102712619	-0.001764164321307983	5.986779444649568e-05	257500.5928995329
0.9392499999999999	0.3520000000000001	0	1.196077128445125	-0.0006008795776663251	-0.001907460970427733	2.535911230376882e-05	257500.6364907648
0.972	0.3520000000000001	0	1.196077203399414	-0.0003128277728940069	-0.001853115618400831	6.032642319883203e-05	257500.6591993943
0.99275	0.3520000000000001	0	1.19607725528718	-0.0001096040448765128	-0.001636874975073854	3.771395958946477e-05	257500.6748999873
1	0.3520000000000001	0	1.196077287516916	-4.148004122682823e-05	-1.809104899306143e-05	1.941612269561745e-05	257500.6796475136
0	0.4252500000000001	0	1.196071312429556	5.101782245871809e-06	-2.559971534833091e-05	5.940900475189533e-06	257498.886017047
0.007250000000000001	0.4252500000000001	0	1.196071264823014	-2.427472017786933e-05	0.002282780986530145	-7.150943977332124e-06	257498.8688280839
0.028	0.4252500000000001	0	1.196071290007668	-0.0002927978265418982	0.002851076321587477	2.688877451056174e-07	257498.8772569069
0.06075	0.4252500000000001	0	1.196071369533232	-0.0008071682179600222	0.002690574863260371	-2.958570518618672e-05	257498.9008531983
0.104	0.4252500000000001	0	1.196071513102041	-0.001163689146448561	0.0026137956210798	-3.318161610825323e-06	257498.9444323276
0.15625	0.4252500000000001	0	1.196071749064308	-0.002020452609500623	0.0023719416279764	-2.974781926263725e-05	257499.0152850634
0.216	0.4252500000000001	0	1.196072074620813	-0.002173782573397228	0.002114279366291992	-3.262565015576397e-06	257499.1135252793
0.2817499999999999	0.4252500000000001	0	1.196072518980435	-0.003311159873237047	0.001668171238918342	-2.521601151243261e-05	257499.2474198318
0.3520000000000001	0.4252500000000001	0	1.196073045258971	-0.002956694988435845	0.001161468546830859	-1.985251408662349e-06	257499.4059164988
0.4252500000000001	0.4252500000000001	0	1.196073654365208	-0.004062770145872164	0.0005976144821753978	-8.303135263382665e-06	257499.5896826693
0.5	0.4252500000000001	0	1.196074297801876	-0.003234732011521332	-3.115725082369389e-06	1.126841955625136e-06	257499.7833351845
0.5747500000000001	0.4252500000000001	0	1.196074939915138	-0.00406472799380597	-0.0005707619513998248	1.157251267422171e-05	257499.9771777931
0.648	0.4252500000000001	0	1.196075553566449	-0.00295727336404709	-0.001169726086417549	4.179965395150773e-06	257500.1617595633
0.7182500000000001	0.4252500000000001	0	1.196076081194538	-0.003316865017726304	-0.001645539875328373	2.853661817924173e-05	257500.3211913809
0.7839999999999999	0.4252500000000001	0	1.196076531664847	-0.002174221742293671	-0.002128035412080913	5.310661783746545e-06	257500.4565049152
0.84375	0.4252500000000001	0	1.196076859747768	-0.00202546688615761	-0.002353135450683827	3.290943969136449e-05	257500.5558823067
0.8960000000000001	0.4252500000000001	0	1.196077101107583	-0.001164897310480487	-0.002630843231238214	5.248337043912683e-06	257500.6281413234
0.9392499999999999	0.4252500000000001	0	1.196077247044803	-0.0008130200460706732	-0.002679733024137028	3.295000203058833e-05	257500.6726238629
0.972	0.4252500000000001	0	1.196077329703842	-0.0002949632263096802	-0.002871160708472088	1.352221879713041e-06	257500.6971448663
0.99275	0.4252500000000001	0	1.196077355391618	-2.774722198788647e-05	-0.002286380150688185	1.059432663558743e-05	257500.7059578496
1	0.4252500000000001	0	1.196077302925764	2.571400685918779e-06	2.502492136689718e-05	-5.759154546393874e-06	257500.6886854392
0	0.5	0	1.196071013599389	5.283652111783421e-05	2.014973120603244e-05	-5.650092326054292e-06	257498.8020483747
0.007250000000000001	0.5	0	1.196071055543831	-6.936971493376768e-05	0.003733127700377281	-5.894586151301648e-06	257498.8079459685
0.028	0.5	0	1.196071129628436	-0.0004222691019412252	0.003860198794658539	-3.685170799479752e-05	257498.8288495328
0.06075	0.5	0	1.196071192079651	-0.0008340269037437915	0.003949177976630621	7.496171155814499e-06	257498.8479998693
0.104	0.5	0	1.196071376924193	-0.001621708935898163	0.003470076611521031	-2.371992895433374e-05	257498.9031276451
0.15625	0.5	0	1.196071595632783	-0.002071632733202863	0.003506869388430366	9.715473836290013e-06	257498.9693528759
0.216	0.5	0	1.196071970875829	-0.003297308075032881	0.0028348862980949	-2.265659368256594e-05	257499.082193805
0.2817499999999999	0.5	0	1.196072414946819	-0.003236771775147008	0.002291564416026647	7.282244053801839e-06	257499.216001609
0.3520000000000001	0.5	0	1.196072983543076	-0.004439130524545609	0.001537877002832755	-7.872696835803739e-06	257499.3874902109
0.4252500000000001	0.5	0	1.196073612672951	-0.00384298438366753	0.0007811815462462108	3.273557117068894e-06	257499.5768258234
0.5	0.5	0	1.196074281298909	-0.004845210469725537	2.105879153573817e-05	1.842052193654865e-06	257499.778669983
0.5747500000000001	0.5	0	1.196074953031318	-0.003844269391739804	-0.0007803560347281523	-3.183624157556338e-07	257499.9807751916
0.648	0.5	0	1.196075582286895	-0.004444837570229787	-0.001498309936786722	1.148293201019098e-05	257500.170810679
0.7182500000000001	0.5	0	1.196076156695087	-0.003241226181362918	-0.002295611204971686	-4.409839201289838e-06	257500.3434628536
