0.7182500000000001	0.5	0	1.196075949035944	-0.002910515352327834	-0.002415869883879083	-2.47590395346566e-05	257500.280906052
0.7839999999999999	0.5	0	1.196076336185545	-0.002928867335197344	-0.002774143966200331	-9.841564664477166e-06	257500.398059338
0.84375	0.5	0	1.196076666652222	-0.001836090158909055	-0.00368986248247544	-3.716959308131513e-05	257500.4970511691
0.8960000000000001	0.5	0	1.196076850627942	-0.001397194182964578	-0.003406017415203915	-1.879677792880482e-05	257500.5530979806
0.9392499999999999	0.5	0	1.196077010955903	-0.0006936891703636346	-0.004169668668184333	-4.103567212506779e-05	257500.6007390619
0.972	0.5	0	1.19607705883674	-0.0003119631253860926	-0.003794100730575737	-8.30488880631745e-06	257500.6154093634
0.99275	0.5	0	1.196077119352884	1.139922372224012e-05	-0.004055067445315559	-3.204343716090114e-05	257500.6332406325
1	0.5	0	1.196077152896416	0.0001234665418361476	-8.405123364520688e-07	-1.253246002717186e-05	257500.6387104973
0	0.5747500000000001	0	1.196071683849679	0.0001542230396319216	-1.629146044679857e-05	2.90571681863795e-05	257498.9960765336
0.007250000000000001	0.5747500000000001	0	1.196071588655125	0.0001011374340376813	0.005230337853043342	0.0001289039259377915	257498.9646686604
0.028	0.5747500000000001	0	1.196071613655915	-0.0002868353982808982	0.005461330279587896	8.685217412551014e-05	257498.974813166
0.06075	0.5747500000000001	0	1.196071647262864	-0.0009386279129732992	0.005206669457358916	9.777932973635344e-05	257498.9841132096
0.104	0.5747500000000001	0	1.196071783281726	-0.001697761275045478	0.005189502671408938	7.042531255802635e-05	257499.0259704156
0.15625	0.5747500000000001	0	1.196071967389505	-0.002928302458750447	0.004646337308322257	4.534880671606471e-05	257499.0810114851
0.216	0.5747500000000001	0	1.196072259829195	-0.003236104134837684	0.003882724133745193	4.570014320823754e-05	257499.1693805998
0.2817499999999999	0.5747500000000001	0	1.19607266770682	-0.004339305522003745	0.002904383787543115	3.209322778418919e-05	257499.2923103413
0.3520000000000001	0.5747500000000001	0	1.196073158735037	-0.004151818681163166	0.002002709337625332	2.337540008661619e-05	257499.4399956744
0.4252500000000001	0.5747500000000001	0	1.196073699326854	-0.005080249744027024	0.0009708888102690731	1.249108781349798e-05	257499.603277611
0.5	0.5747500000000001	0	1.196074282499685	-0.004446882511263217	-3.453635409075191e-07	1.593393061596375e-06	257499.7786813547
0.5747500000000001	0.5747500000000001	0	1.196074863537144	-0.00508351124434908	-0.0009456112424033853	-9.196983996008991e-06	257499.9541521949
0.648	0.5747500000000001	0	1.196075407167869	-0.004156722297427562	-0.002005943633761715	-2.02168594951302e-05	257500.1176790031
0.7182500000000001	0.5747500000000001	0	1.196075898229609	-0.004346660202141348	-0.002884132253159984	-2.928882153072878e-05	257500.2660260771
0.7839999999999999	0.5747500000000001	0	1.196076311009702	-0.003247086953446086	-0.003894802604678209	-4.279743991991635e-05	257500.3898828697
0.84375	0.5747500000000001	0	1.196076603146915	-0.002946454689306251	-0.004646664431586542	-4.200414318494597e-05	257500.4786819189
0.8960000000000001	0.5747500000000001	0	1.196076790249434	-0.001704983519460258	-0.005218569436700688	-6.831161208704944e-05	257500.534298504
0.9392499999999999	0.5747500000000001	0	1.196076926635702	-0.000939396440458798	-0.005203317301061949	-9.676859488017734e-05	257500.5765821751
0.972	0.5747500000000001	0	1.196076960615519	-0.0002893727070327733	-0.005478305063572268	-8.521821442777513e-05	257500.5860124955
0.99275	0.5747500000000001	0	1.196076986765483	9.658858392051153e-05	-0.005279989036145983	-0.0001276067023248725	257500.5965249044
1	0.5747500000000001	0	1.196076886206105	0.0001508522286743223	1.421235300303885e-05	-2.853169251352917e-05	257500.5651599272
0	0.648	0	1.196071343216873	0.0002106866969520915	-8.736222115571835e-06	-2.378915458697848e-05	257498.9030888317
0.007250000000000001	0.648	0	1.196071279471792	9.156066771668004e-05	0.007649745377288803	-2.565156328327558e-05	257498.8829911883
0.028	0.648	0	1.196071511354283	-0.000261073136488849	0.006448758979055669	-3.412923150159583e-05	257498.9452216237
0.06075	0.648	0	1.196071517326943	-0.001339026348200395	0.008518601551564893	5.181523662259186e-05	257498.9469898351
0.104	0.648	0	1.196071733774744	-0.003020485837255866	0.006554400261238899	-8.48829228515645e-06	257499.0108539929
0.15625	0.648	0	1.196071885827681	-0.003601832459446811	0.006345940438616875	5.015976767544483e-05	257499.057061469
0.216	0.648	0	1.19607225292189	-0.004867956649248784	0.004669853589642867	6.095589026626798e-05	257499.1672891231
0.2817499999999999	0.648	0	1.196072693644853	-0.00494760007189028	0.003557600791599124	3.49943025101417e-05	257499.2996009737
0.3520000000000001	0.648	0	1.19607314154087	-0.005905776934646913	0.002326998311943858	3.933916008913921e-05	257499.4351893395
0.4252500000000001	0.648	0	1.196073700447002	-0.005460478757997063	0.00112500762973449	1.513080987857767e-05	257499.6031385867
0.5	0.648	0	1.196074267522532	-0.006151014467730128	2.116698819536931e-05	2.262581281196399e-06	257499.7745346589
0.5747500000000001	0.648	0	1.196074838093169	-0.005464029758383933	-0.001109693093994372	-1.079976591826192e-05	257499.9461238537
0.648	0.648	0	1.196075395169921	-0.005913967353249166	-0.00228595986805854	-3.52942627658786e-05	257500.1143716467
0.7182500000000001	0.648	0	1.196075844856468	-0.00495794524452899	-0.003542171647643057	-3.057214530807152e-05	257500.2497508975
0.7839999999999999	0.648	0	1.196076288013111	-0.004879084508981306	-0.004637763352227043	-5.878495838487631e-05	257500.3835024906
0.84375	0.648	0	1.196076659714202	-0.003627679690728899	-0.006344732166695599	-4.592679728553725e-05	257500.4945708833
0.8960000000000001	0.648	0	1.196076811314519	-0.003063789279392829	-0.006560663666594278	1.460330689703449e-05	257500.5411033972
0.9392499999999999	0.648	0	1.196077030908231	-0.001353813463932971	-0.008579258519071001	-4.811349243466854e-05	257500.6056852311
0.972	0.648	0	1.196077038126588	-0.0002588660289519215	-0.006408640836063077	3.956382583584142e-05	257500.607582613
0.99275	0.648	0	1.196077264302279	8.814328488403645e-05	-0.007713002985445217	3.205373416064925e-05	257500.6713233149
1	0.648	0	1.196077200269056	0.0002051271181333851	1.266577850557191e-05	2.702010325213547e-05	257500.6501472627
0	0.7182500000000001	0	1.196071972899022	0.0001897996649290052	1.214451530930517e-05	5.003225957136485e-05	257499.0741114318
0.007250000000000001	0.7182500000000001	0	1.196071621050095	-9.14725885443298e-05	0.01013947820615514	0.0004491367137300535	257498.9622127523
0.028	0.7182500000000001	0	1.196071707675455	-0.001189612500929573	0.009292788143228446	0.0002099136311298809	257499.0005843412
0.06075	0.7182500000000001	0	1.196071526696544	-0.002939171207963432	0.01182233515085106	0.0001817834389709254	257498.9458090502
0.104	0.7182500000000001	0	1.196071653739853	-0.003764135354099553	0.008069032033271851	7.869997799248214e-05	257498.9873814546
0.15625	0.7182500000000001	0	1.196071856196171	-0.004975903369715653	0.007740702976118985	0.0001599467323429536	257499.0480745078
0.216	0.7182500000000001	0	1.196072322492447	-0.005660173891072026	0.005538089708077037	3.327227444308271e-05	257499.1870742359
0.2817499999999999	0.7182500000000001	0	1.196072612935515	-0.006909676564621233	0.003923850598386076	9.934636897763132e-05	257499.2762185095
0.3520000000000001	0.7182500000000001	0	1.196073148886211	-0.006605870260971134	0.002509819917105837	2.568208348229547e-05	257499.4367101224
0.4252500000000001	0.7182500000000001	0	1.196073671199165	-0.007230327121463881	0.001220154296408264	2.225025222715129e-05	257499.5949191875
0.5	0.7182500000000001	0	1.196074255479976	-0.006653093951950963	1.985606990312045e-05	2.791015769478089e-06	257499.7704243269
0.5747500000000001	0.7182500000000001	0	1.19607483665228	-0.0072374672943362	-0.001159428677660853	-1.67230604723828e-05	257499.9461544459
0.648	0.7182500000000001	0	1.196075364795436	-0.006618832986167594	-0.002474219891045217	-2.023803874727874e-05	257500.10500947
0.7182500000000001	0.7182500000000001	0	1.196075897657828	-0.006931914250032948	-0.003853837669687775	-9.459512460542579e-05	257500.2656341085
0.7839999999999999	0.7182500000000001	0	1.196076185762651	-0.005675609822187812	-0.005505731344903239	-2.691712417177603e-05	257500.3533023545
0.84375	0.7182500000000001	0	1.196076658706944	-0.004979211608303807	-0.007674222063239393	-0.0001587509246069741	257500.4950335326
0.8960000000000001	0.7182500000000001	0	1.196076870084893	-0.003803796479388361	-0.008051845964642125	-7.160300005383939e-05	257500.5578723901
0.9392499999999999	0.7182500000000001	0	1.196076990310205	-0.00300814304041222	-0.0119003258068756	-0.0001752315698702095	257500.5983313917
0.972	0.7182500000000001	0	1.19607680192772	-0.001229580322606635	-0.009289844116850961	-0.000210232215101375	257500.5404889858
0.99275	0.7182500000000001	0	1.196076890271187	-0.0001118968187223513	-0.01017461061995863	-0.0004531645152208668	257500.5802331209
1	0.7182500000000001	0	1.196076523839047	0.0001781510617557287	-1.518982119625692e-05	-4.951865835159066e-05	257500.466309007
0	0.7839999999999999	0	1.196070706164559	0.000342759703433434	1.897260055177637e-05	-0.0001923126094116081	257498.7286472026
0.007250000000000001	0.7839999999999999	0	1.196070490207675	-0.0005110731748111119	0.02014270186854614	-0.0002356483912754937	257498.6748641399
0.028	0.7839999999999999	0	1.196071035115739	-0.002877989456185385	0.01125886093373444	-0.0004475750477312721	257498.8107480835
0.06075	0.7839999999999999	0	1.196070714686846	-0.004054443663744143	0.0169563976670886	-8.48585326120021e-05	257498.7117242257
0.104	0.7839999999999999	0	1.196071505272137	-0.006219630561917012	0.009076757084207361	0.0001626901274269709	257498.9425890477
0.15625	0.7839999999999999	0	1.196072056097278	-0.00683498834782462	0.008053837355833326	1.160525966794575e-06	257499.1042352864
0.216	0.7839999999999999	0	1.196072118981709	-0.007999892817310894	0.006022030176606281	0.000224973666344717	257499.127323761
0.2817499999999999	0.7839999999999999	0	1.196072696678221	-0.007949314397589462	0.003834763792462992	3.15430627689686e-05	257499.2995679226
0.3520000000000001	0.7839999999999999	0	1.196073088641545	-0.008477260659546923	0.002605758236326709	3.841234442619455e-05	257499.4191822318
0.4252500000000001	0.7839999999999999	0	1.196073651525211	-0.007857338233532875	0.001180111897397269	2.117443363117892e-05	257499.588297088
0.5	0.7839999999999999	0	1.196074242137639	-0.008294672967027485	4.463332174389156e-05	2.847401779294225e-06	257499.7667923336
0.5747500000000001	0.7839999999999999	0	1.196074836138972	-0.007865048739520066	-0.001114962894782171	-1.449514518073321e-05	257499.9452082191
0.648	0.7839999999999999	0	1.196075396809014	-0.008496949824935891	-0.002526637569531343	-3.042044966594505e-05	257500.1147414256
0.7182500000000001	0.7839999999999999	0	1.196075798162117	-0.007967514585014605	-0.003780403242420721	-2.515295204725549e-05	257500.2362236191
0.7839999999999999	0.7839999999999999	0	1.196076370101742	-0.008019583970132716	-0.005931683868908395	-0.0002209723084230753	257500.4075576667
0.84375	0.7839999999999999	0	1.19607641072449	-0.006851420825219956	-0.007924323653135527	6.340702631308821e-06	257500.4237893107
0.8960000000000001	0.7839999999999999	0	1.196076989451766	-0.006220357419203871	-0.008973778718682102	-0.0001708919898524788	257500.593418521
0.9392499999999999	0.7839999999999999	0	1.196077794672943	-0.004121268357588114	-0.01698934905296129	9.671881502002836e-05	257500.8297533841
0.972	0.7839999999999999	0	1.196077476842168	-0.003006905773324889	-0.01123182525782183	0.0004797355904223366	257500.7286684539
0.99275	0.7839999999999999	0	1.196078004327271	-0.0005501042292767052	-0.02058558861773644	0.0002568672995107932	257500.8731619641
1	0.7839999999999999	0	1.196077815742035	0.0003363647191376967	-1.563605897050252e-05	0.0002088716152563704	257500.815011255
0	0.84375	0	1.196072721348674	0.000176401845858122	-5.876233662269366e-06	0.000176923668439597	257499.2518333838
0.007250000000000001	0.84375	0	1.196071902594161	-0.0008782193602483124	0.03185392901980305	0.0008495828173264334	257498.9693392509
0.028	0.84375	0	1.196071709094859	-0.001690078256061327	0.01013796990356667	0.0003675656809526284	257498.991184915
0.06075	0.84375	0	1.196071068912386	-0.002647309861756944	0.02192307121096671	0.0009484895294115819	257498.8088313271
0.104	0.84375	0	1.196072116380073	-0.006238896481031401	0.01071244694497726	-2.204754261500371e-05	257499.1146484062
0.15625	0.84375	0	1.196071543082563	-0.0100063614450026	0.007666572139215287	0.0006292934551012519	257498.9576536468
0.216	0.84375	0	1.196072176408987	-0.01012202323649057	0.005775380221623045	-1.975223098734873e-05	257499.1412843743
0.2817499999999999	0.84375	0	1.196072486994963	-0.0105173243690044	0.00356002764515187	0.0001512083692027923	257499.2388246797
0.3520000000000001	0.84375	0	1.196072998789376	-0.009221363483164101	0.00217407814626113	2.535076980609888e-05	257499.3920067654
0.4252500000000001	0.84375	0	1.196073628289682	-0.008932574470064689	0.001151343002890922	2.393094024400778e-05	257499.5825763867
0.5	0.84375	0	1.196074232537553	-0.008342153134281119	4.296025472509401e-05	3.925557095116383e-06	257499.7635926838
0.5747500000000001	0.84375	0	1.196074829979234	-0.008923343597069519	-0.001038163992355364	-1.748597775641594e-05	257499.944933548
0.648	0.84375	0	1.196075467510607	-0.009236160608229349	-0.002071298457391753	-1.797736365064668e-05	257500.135479328
0.7182500000000001	0.84375	0	1.196075972875465	-0.01056499846002278	-0.00348461023448253	-0.0001396438342000387	257500.289191174
0.7839999999999999	0.84375	0	1.196076307819709	-0.01019935206847994	-0.005699090398213305	2.751196196025515e-05	257500.3920218228
0.84375	0.84375	0	1.196076919626496	-0.0101244335630177	-0.007415992940598684	-0.0006247149986427735	257500.5709929531
0.8960000000000001	0.84375	0	1.196076306728209	-0.006228891526987803	-0.01062789019097238	3.411506435659856e-05	257500.4023423868
0.9392499999999999	0.84375	0	1.196077399244372	-0.002505036548117688	-0.02185029568072034	-0.0009773687334126225	257500.7229549733
0.972	0.84375	0	1.196076745100696	-0.001692117027968071	-0.009823921402827455	-0.0003636990238158188	257500.5367209286
0.99275	0.84375	0	1.196076535710414	-0.0009513594130906884	-0.03275990807129083	-0.0008627557129686324	257500.5533040261
1	0.84375	0	1.196075632984827	0.0001543038121502333	4.888674422926561e-06	-0.0001838830582584098	257500.2551115598
0	0.8960000000000001	0	1.196066674705843	0.001453132105239415	-0.001072755710630717	-0.001364161140390247	257497.6577750344
0.007250000000000001	0.8960000000000001	0	1.196063769753004	-0.0004262694528253507	0.06270114583407811	-0.00214416229317236	257496.9857193497
0.028	0.8960000000000001	0	1.196070281564847	-0.006706790582977937	0.007388469748349314	-0.001057130807791043	257498.6218960826
0.06075	0.8960000000000001	0	1.196071680571533	-0.007497288395899119	0.02221222396860134	-0.0002066335200306062	257498.9683435186
0.104	0.8960000000000001	0	1.196071268287736	-0.01065577362134826	0.01207314140419046	0.000394137775881523	257498.8730383097
0.15625	0.8960000000000001	0	1.196072387514965	-0.01176840361462489	0.005727832304733818	4.059503134498391e-05	257499.1948966448
0.216	0.8960000000000001	0	1.196071941411132	-0.01275473381857069	0.005668165605523395	3.347643237415967e-05	257499.0724970305
0.2817499999999999	0.8960000000000001	0	1.196072515235081	-0.01210461896844547	0.00297619571388869	6.930280875083787e-05	257499.2452763061
0.3520000000000001	0.8960000000000001	0	1.196073035639968	-0.01197659572021808	0.001865782318608701	-2.978557536981473e-05	257499.401113008
0.4252500000000001	0.8960000000000001	0	1.196073643470209	-0.01084352416241809	0.0007197891622529301	3.093741872063909e-05	257499.5848801666
0.5	0.8960000000000001	0	1.196074232024305	-0.0108322135834671	5.875489115226511e-05	3.407571344176473e-06	257499.761575308
0.5747500000000001	0.8960000000000001	0	1.196074815615257	-0.01083585828721771	-0.0006079592739406572	-2.196690898341702e-05	257499.9380316542
0.648	0.8960000000000001	0	1.196075427319043	-0.01195524883992166	-0.001707168502262667	3.449425739695307e-05	257500.1217365295
0.7182500000000001	0.8960000000000001	0	1.196075943177454	-0.01215493308304226	-0.002839683110470097	-6.179956770849161e-05	257500.277324726
0.7839999999999999	0.8960000000000001	0	1.196076525371394	-0.01289158523254768	-0.005580792537871614	-1.260243125784551e-05	257500.4510724827
0.84375	0.8960000000000001	0	1.196076107687724	-0.01182208715468336	-0.005630566284683878	-3.38670811669783e-05	257500.3392679712
0.8960000000000001	0.8960000000000001	0	1.196077206658891	-0.01061926390328049	-0.01198919780756507	-0.0003946327594429315	257500.6508105033
0.9392499999999999	0.8960000000000001	0	1.196076624375885	-0.007665016207378986	-0.02143662807642802	0.0002036384292816344	257500.5120230402
0.972	0.8960000000000001	0	1.196078275224572	-0.007099782861329463	-0.006687711019673518	0.00107127101063543	257500.9086582085
0.99275	0.8960000000000001	0	1.196084748542261	-0.0004802465868009877	-0.06519124500712384	0.002285978390814291	257502.6428477629
1	0.8960000000000001	0	1.196082119096722	0.001497984305700285	0.00112468330833918	0.00144410318384382	257501.9292903572
0	0.9392499999999999	0	1.196082518807184	-0.002437184851840642	0.005344428532708641	-1.982538408842557e-05	257501.8147333166
0.007250000000000001	0.9392499999999999	0	1.196073559333414	-0.007211845554201368	0.09348640889596696	0.006636508264492301	257498.9695164875
0.028	0.9392499999999999	0	1.196073859568902	-0.01682331294541682	0.01426591147243273	-0.000102266036486869	257499.5582597128
0.06075	0.9392499999999999	0	1.196070067876413	-0.02834530053906388	0.02102531143150643	0.003741746542509429	257498.5323261644
0.104	0.9392499999999999	0	1.196070195082172	-0.0239745408845036	0.009326971801529006	-0.0004693211503526681	257498.5369474728
0.15625	0.9392499999999999	0	1.19607134770548	-0.01958197137246749	0.003341067530974435	0.001000662965173809	257498.9003946398
0.216	0.9392499999999999	0	1.19607122603423	-0.01340995710400609	0.003294267472352531	-0.0001222858705202503	257498.8656132813
0.2817499999999999	0.9392499999999999	0	1.196072418299171	-0.00800412627217784	0.002428957776306905	0.000211266055145737	257499.2246786556
0.3520000000000001	0.9392499999999999	0	1.196072916316389	-0.005707281562779433	0.0009484572000107731	1.633319326130142e-05	257499.3710981216
0.4252500000000001	0.9392499999999999	0	1.19607358299944	-0.003973576448278116	0.0003634271371189798	5.294444744514703e-05	257499.5773562912
0.5	0.9392499999999999	0	1.196074207446253	-0.003799335952597153	6.590321466197455e-05	4.167228125910078e-06	257499.7597587863
0.5747500000000001	0.9392499999999999	0	1.196074792595323	-0.003974603372439794	-0.0002327294303259418	-4.220141887263108e-05	257499.9424941025
0.648	0.9392499999999999	0	1.196075496765148	-0.005652560075191715	-0.0008065940509680447	-7.710548796811418e-06	257500.1475504476
0.7182500000000001	0.9392499999999999	0	1.196075951610258	-0.00788058909217261	-0.002223633972115936	-0.000202258527397217	257500.2941979924
0.7839999999999999	0.9392499999999999	0	1.196077178157208	-0.0134315856332842	-0.003068461021447312	0.0001260473821995263	257500.6493542774
0.84375	0.9392499999999999	0	1.196077011455804	-0.01976904683169719	-0.003376773605452368	-0.0009501364917023136	257500.6178822409
0.8960000000000001	0.9392499999999999	0	1.196078363151909	-0.02461018835097118	-0.009181462672139238	0.0004919687448530597	257501.0241699587
0.9392499999999999	0.9392499999999999	0	1.196078266974135	-0.02941518224028304	-0.01960723308655819	-0.003742215992597191	257500.9892943761
0.972	0.9392499999999999	0	1.196074318453167	-0.01750621859404133	-0.013466372974015	0.0001027166406854615	257499.9086300617
0.99275	0.9392499999999999	0	1.196074541373502	-0.007600956869273725	-0.09759518714981152	-0.006971262180005869	257500.5292825687
1	0.9392499999999999	0	1.196065142398417	-0.002488592479983032	-0.005410449822128058	1.390147420939232e-05	257497.52568672
0	0.972	0	1.196068984325438	0.05796736021432426	-0.09380837268445816	0.00667302626351691	257499.5694199745
0.007250000000000001	0.972	0	1.196068589172607	0.05127220326551813	0.1306680754829385	-0.005284870850647725	257499.3028514558
0.028	0.972	0	1.196070155508914	-0.0139418713709342	0.02034237724975171	-0.001977958431195595	257498.5336573837
0.06075	0.972	0	1.196076293318542	-0.02524405237400803	0.01545356845913907	0.0005206105001849483	257500.2728912852
0.104	0.972	0	1.196070131475387	-0.03305420820162426	0.009202391205137498	-0.001639632506228038	257498.5430064073
0.15625	0.972	0	1.196072469473355	-0.03763596587502585	0.002172489639469112	0.0005153041112623342	257499.2140590152
0.216	0.972	0	1.19607176734711	-0.04079255909431553	0.001855790916315173	-0.0005221089906566085	257498.9902470572
0.2817499999999999	0.972	0	1.196072707916909	-0.03865772989461641	0.001071880277079788	0.0001764008549051204	257499.2926464661
0.3520000000000001	0.972	0	1.196073115219948	-0.03787237460058389	0.0003090522155354975	-5.380321111789571e-05	257499.3880172117
0.4252500000000001	0.972	0	1.196073660304116	-0.03629726546959088	0.0001728236481987273	3.669155504413269e-05	257499.5812168743
0.5	0.972	0	1.196074347766637	-0.03724369075866917	7.685565166799712e-05	1.920888959553147e-06	257499.7583053483
0.5747500000000001	0.972	0	1.196074849440319	-0.03631162845007058	-3.904644879370849e-05	-2.25067495385025e-05	257499.9395572968
0.648	0.972	0	1.196075577737735	-0.03791359726454339	-0.0001623897607101202	5.424671032424376e-05	257500.1278083782
0.7182500000000001	0.972	0	1.196075807132725	-0.03866897560518234	-0.0009012226908272911	-0.0001562630869575622	257500.2294633525
0.7839999999999999	0.972	0	1.196076915889454	-0.04077936336542781	-0.001493878261213087	0.0004976185591685845	257500.5210745372
0.84375	0.972	0	1.196076055792568	-0.03803625331510525	-0.002037730546237486	-0.0004960923487246586	257500.311605446
0.8960000000000001	0.972	0	1.196078604353407	-0.03392077531985307	-0.008929549809634094	0.001650509391824014	257500.9666422938
0.9392499999999999	0.972	0	1.196072395167964	-0.02588216480693701	-0.014644504965429	-0.0005020786284577123	257499.2961271863
0.972	0.972	0	1.196078901198095	-0.01431488423678589	-0.01956506249231084	0.002018415681108695	257500.9734696229
0.99275	0.972	0	1.196082079996386	0.05115245763880275	-0.1340363308138489	0.005320384396616096	257500.0626062277
1	0.972	0	1.196079744188554	0.05807007482110459	0.09415404348176054	-0.006681843698169641	257499.7828885818
0	0.99275	0	1.196250460199187	0.06985699541391646	0.05017900433535	-0.0184022652403702	257542.8472215303
0.007250000000000001	0.99275	0	1.196126307822691	-0.1916308522087507	0.2333015043406841	0.06814779964081648	257515.9327774808
0.028	0.99275	0	1.196050677915128	-0.04149735636487706	-0.05053789127708869	-0.009824196823965098	257495.0630908286
0.06075	0.99275	0	1.196074312085149	0.02943387619503661	0.008888452286365707	0.006554545081576037	257499.409589992
0.104	0.99275	0	1.196063563810629	0.07162527752076867	0.001166275825293969	-0.002313406963382494	257497.00979195
0.15625	0.99275	0	1.19607184031951	0.1053034729929824	0.001296062634783546	0.001267117294559242	257499.1086447332
0.216	0.99275	0	1.196070132694985	0.1190193426626079	0.0002956935944960131	-0.0003432716200163247	257498.8150258883
0.2817499999999999	0.99275	0	1.196072072187954	0.1228238097452876	0.0002026731164593133	0.0003460572558828901	257499.24188141
0.3520000000000001	0.99275	0	1.196071939499604	0.1291855114663689	4.60911650538068e-05	-3.822461660569539e-05	257499.3457060217
0.4252500000000001	0.99275	0	1.196073112857679	0.1262404551313012	4.928812367054702e-05	3.92757527109031e-05	257499.5646386586
0.5	0.99275	0	1.196073318137324	0.1310225059920661	6.660128260804505e-05	9.298754015424857e-06	257499.7570002488
0.5747500000000001	0.99275	0	1.196074280046173	0.1263015194713943	7.651019539597089e-05	-4.405478203717298e-05	257499.9191991352
0.648	0.99275	0	1.196074687264369	0.1293149669867877	8.388331356310988e-05	5.299132544255707e-05	257500.1644513798
0.7182500000000001	0.99275	0	1.196075317606562	0.1230635252277448	-6.412796603310804e-05	-0.0003396561394029225	257500.2422569337
0.7839999999999999	0.99275	0	1.196076464505728	0.1199899005511623	-0.0001147762727625699	0.0003420922778574599	257500.6772257664
0.84375	0.99275	0	1.196075482179505	0.1071415850450766	-0.001091622182478169	-0.001238738176889465	257500.3777046597
0.8960000000000001	0.99275	0	1.196083001555383	0.07459290855104854	-0.001049084357322434	0.002209425194931224	257502.3904887743
0.9392499999999999	0.99275	0	1.1960722214052	0.03357328059634084	-0.008481053213961498	-0.006273406161308771	257500.0906828666
0.972	0.99275	0	1.196098639671654	-0.03812625445519752	0.05132047774691284	0.009954945805336173	257504.5356994665
0.99275	0.99275	0	1.19600851268711	-0.1898882154079487	-0.2351491289382001	-0.06875789210619689	257483.4778715091
1	0.99275	0	1.195906829750826	0.06932579842274952	-0.05040394162570647	0.01847114792585922	257457.3961217231
0	1	0	1.19538755286156	0.38193425900115	0.2417564185630567	0.001094027715482328	257328.1473625391
0.007250000000000001	1	0	1.196236590443697	1.098867317371192	-0.07486864184268707	-0.01129207194829604	257544.079832988
0.028	1	0	1.196073943058931	1.281467584111938	-0.05483552762791753	0.005307863879107344	257500.7144433266
0.06075	1	0	1.196080664890962	1.190467108592367	0.002355073935632247	-9.853193652263473e-05	257502.7009879429
0.104	1	0	1.196064962246206	1.193878175618493	-0.00138473738627539	-0.001489819902416655	257498.2012281289
0.15625	1	0	1.196071413762591	1.195533311949748	-1.300511416043444e-05	0.0001654644472246926	257500.0719923295
0.216	1	0	1.196069197651263	1.19288074004774	-0.000178745690681448	-0.0002599251085178412	257499.4176458274
0.2817499999999999	1	0	1.19607082887408	1.195578110958695	-1.029881786245533e-05	4.145743212338291e-05	257499.929137654
0.3520000000000001	1	0	1.196070736172693	1.192811510437376	2.191095949686174e-05	-4.789872409021461e-05	257499.8691686311
0.4252500000000001	1	0	1.19607161875612	1.195601845100611	5.925081258628335e-05	1.357161131497002e-05	257500.1740924306
0.5	1	0	1.196072049003087	1.192791807966902	0.0001241806232396466	-1.912979698890157e-05	257500.2598179937
0.5747500000000001	1	0	1.196072712628698	1.195602152924492	0.0001370025527780021	-6.086875468967783e-06	257500.5057902239
0.648	1	0	1.196073356952082	1.192810009249149	0.0002254318498472237	6.693267526983917e-06	257500.6480679933
0.7182500000000001	1	0	1.196073513912953	1.195577047733075	0.0002082264631104106	-3.175916700558668e-05	257500.7561130906
0.7839999999999999	1	0	1.196074891479367	1.19288594080185	0.0004204768204908144	0.0002038500963566938	257501.0831199086
0.84375	1	0	1.196072898998263	1.195527259626624	0.0002188387370234224	-0.0001484789122218332	257500.6370394552
0.8960000000000001	1	0	1.196079728228884	1.193862165194021	0.001601857531266715	0.00137914302950454	257502.2390259042
0.9392499999999999	1	0	1.196062628435295	1.190463022843504	-0.002098449668997222	0.0001155732542213206	257498.1350668379
0.972	1	0	1.19608294757544	1.281270631354382	0.0554634866473182	-0.005245484811879178	257499.8839319057
0.99275	1	0	1.195918396593651	1.098928453210656	0.07641233513724713	0.01121397079765631	257455.4642511449
1	1	0	1.196595931352176	0.3815444821582046	-0.2420214361336655	-0.001234264285506171	257673.2472281557
0	0	0.05	1.196070414275335	-7.97747688172284e-05	-7.666847838384331e-05	7.466686900686514e-06	257498.6225061333
0.007250000000000001	0	0.05	1.196070831915665	-7.321423155451088e-05	-0.0001888538410968049	5.458894825341308e-05	257498.7478973391
0.028	0	0.05	1.196070887285363	7.250120646952715e-06	-0.0001577286397234949	1.786310899570848e-05	257498.7610140516
0.06075	0	0.05	1.196071008372626	-2.585165206189899e-05	-0.0001543294593524595	3.707521796953632e-05	257498.7991159855
0.104	0	0.05	1.196071164015565	1.844107649476604e-07	-0.0001384888728845245	1.751611928511222e-05	257498.8438254441
0.15625	0	0.05	1.196071431982453	-3.763102805477264e-05	-0.0001303386377573717	3.238602403029451e-05	257498.9257897194
0.216	0	0.05	1.196071801159607	-1.056441180923636e-05	-0.0001061227115636246	1.31736221111843e-05	257499.0349974403
0.2817499999999999	0	0.05	1.196072296571424	-5.136242338007935e-05	-8.986535886126574e-05	2.258685278596661e-05	257499.1848459888
0.3520000000000001	0	0.05	1.196072899059541	-1.873366688561872e-05	-5.931287137023804e-05	7.302570166519744e-06	257499.3645195725
0.4252500000000001	0	0.05	1.196073588147598	-6.098989040396358e-05	-3.327422012172757e-05	8.420655119693305e-06	257499.5719644494
0.5	0	0.05	1.196074324744212	-2.16624961703099e-05	-1.546761285902646e-06	2.289605598502335e-07	257499.7924492621
