0.84375	0.5	0	1.196073576058128	-0.001245782236084148	-0.001811203987368598	-3.762807919178717e-05	257499.5657080041
0.8960000000000001	0.5	0	1.196073489741678	-0.0008040912879875804	-0.002953840859718666	-2.20347359247119e-05	257499.5401325982
0.9392499999999999	0.5	0	1.19607347053457	-0.0004591091915615787	-0.002057492429785727	-2.96242758829308e-05	257499.5338904776
0.972	0.5	0	1.196073449403802	-0.0001921131268404708	-0.00309832742659044	3.219850798502906e-06	257499.5278544314
0.99275	0.5	0	1.19607349312994	-1.10234020335669e-05	-0.002001796324542906	-8.678610074986759e-06	257499.539627947
1	0.5	0	1.196073480965453	4.578776410831849e-05	-9.072081946761022e-05	-2.579609631167391e-06	257499.539690132
0	0.5747500000000001	0	1.196075123742061	0.0001404858945147687	-2.266399510751082e-05	2.912450450509672e-05	257500.031453433
0.007250000000000001	0.5747500000000001	0	1.196075039010186	0.0001035880665061776	0.004150197929674919	5.951858591323268e-05	257500.0056592461
0.028	0.5747500000000001	0	1.196075021943494	-0.000155566824864716	0.003384961793619378	6.407009121663359e-05	257500.002386238
0.06075	0.5747500000000001	0	1.196075060548208	-0.0006126245507684332	0.003926591098426409	4.763277295747981e-05	257500.0131983116
0.104	0.5747500000000001	0	1.196075056428131	-0.001082664247528961	0.003199712706948954	6.414558996112893e-05	257500.0125216908
0.15625	0.5747500000000001	0	1.196075072332309	-0.001680169223197377	0.003433652341939804	5.442413505021445e-05	257500.0168910006
0.216	0.5747500000000001	0	1.196075037601583	-0.00211591834604661	0.002364718957674752	6.11480963362884e-05	257500.0065768408
0.2817499999999999	0.5747500000000001	0	1.196074994469317	-0.002398824709622153	0.002249511891624331	5.866430699545761e-05	257499.9935487126
0.3520000000000001	0.5747500000000001	0	1.196074917200261	-0.002782002777084852	0.001205896233308808	4.172910926287103e-05	257499.9700947416
0.4252500000000001	0.5747500000000001	0	1.196074824418842	-0.002598759813453182	0.0007768157995542921	2.871525240880273e-05	257499.9423489163
0.5	0.5747500000000001	0	1.1960747211038	-0.002989550899786207	8.533379793350561e-05	3.257663462515759e-06	257499.9109240151
0.5747500000000001	0.5747500000000001	0	1.196074614357968	-0.002604302446874165	-0.0007130181191428423	-2.159040940099023e-05	257499.8790546508
0.648	0.5747500000000001	0	1.196074518405493	-0.002796631887974548	-0.001034358354428965	-3.477533034631085e-05	257499.8497844467
0.7182500000000001	0.5747500000000001	0	1.196074433243416	-0.002414077404407843	-0.002189019508571333	-5.061622729691328e-05	257499.8245047474
0.7839999999999999	0.5747500000000001	0	1.196074383346424	-0.0021403215864918	-0.002190600201385055	-5.309599810409359e-05	257499.8089716309
0.84375	0.5747500000000001	0	1.196074341104293	-0.001701662967577864	-0.003379167737404189	-4.496368593744783e-05	257499.7968143121
0.8960000000000001	0.5747500000000001	0	1.196074350390538	-0.001110540694247872	-0.003020585785754156	-5.469441939753686e-05	257499.7989394587
0.9392499999999999	0.5747500000000001	0	1.196074341690442	-0.0006371192324808847	-0.00387468956027721	-3.708157081244582e-05	257499.7970778957
0.972	0.5747500000000001	0	1.196074375926914	-0.0001838249690583645	-0.003195078343588414	-5.31855812984037e-05	257499.8065943798
0.99275	0.5747500000000001	0	1.196074357068659	7.591498767519997e-05	-0.004109171198387831	-4.59211660567494e-05	257499.8027248567
1	0.5747500000000001	0	1.196074273422132	0.0001143230897586799	2.336564753174376e-05	-2.520924762537938e-05	257499.7779904475
0	0.648	0	1.196074262707956	0.0001982985802281522	4.700170364023446e-05	1.753774216657891e-05	257499.7751702186
0.007250000000000001	0.648	0	1.196074248271032	9.893510730288689e-05	0.005105017253487508	4.341710628888452e-05	257499.7718265941
0.028	0.648	0	1.196074372253053	-0.0002170933914526885	0.005247724494188327	3.082980394761439e-05	257499.8060646906
0.06075	0.648	0	1.196074373754801	-0.0008328287733039889	0.005050860365727407	8.426142731046113e-05	257499.8071208251
0.104	0.648	0	1.196074451739625	-0.001757370956432858	0.004919454756161961	4.628315624021532e-05	257499.8298259177
0.15625	0.648	0	1.196074462655307	-0.002296787277257418	0.004024462412711672	8.191543905397517e-05	257499.8334820993
0.216	0.648	0	1.196074551922324	-0.003014497307940213	0.003534915207590713	7.162748152287809e-05	257499.8601401255
0.2817499999999999	0.648	0	1.196074597305795	-0.003259039532882482	0.002316754480978829	6.758290778913037e-05	257499.8736838149
0.3520000000000001	0.648	0	1.19607465401125	-0.003397043879039737	0.001741514746930929	5.795182141974107e-05	257499.8909947011
0.4252500000000001	0.648	0	1.196074705638125	-0.003575590688805658	0.0007561274981613915	2.943209287857747e-05	257499.9062322985
0.5	0.648	0	1.196074756949502	-0.003351649743058182	4.637033199130423e-05	4.149001790643638e-06	257499.9220445881
0.5747500000000001	0.648	0	1.196074809607046	-0.003582841134947544	-0.0005613927742466477	-2.2601299637462e-05	257499.9375282878
0.648	0.648	0	1.196074855207681	-0.003408738672561617	-0.001649148213229565	-4.909982690880868e-05	257499.9516840327
0.7182500000000001	0.648	0	1.196074909326299	-0.003278298909715586	-0.002118927701439516	-5.98733886178258e-05	257499.9675121795
0.7839999999999999	0.648	0	1.196074948156197	-0.003035622674316628	-0.003444650477803239	-6.139018953232092e-05	257499.9797587904
0.84375	0.648	0	1.196075035504924	-0.002322836515239609	-0.003822997715646326	-7.278326060032382e-05	257500.0053041693
0.8960000000000001	0.648	0	1.1960750421171	-0.001785361533258823	-0.00483193878675829	-3.409073883747284e-05	257500.0081111288
0.9392499999999999	0.648	0	1.196075119020866	-0.0008574633340280408	-0.004845485289347259	-7.374004716535579e-05	257500.0302841993
0.972	0.648	0	1.196075119546973	-0.0002382737740354164	-0.005157879277487866	-1.840788188361461e-05	257500.0310463192
0.99275	0.648	0	1.196075240094138	7.499662265710024e-05	-0.004872967356787865	-3.137228222760887e-05	257500.0651218825
1	0.648	0	1.196075224047966	0.0001736214471290693	-5.543059714020861e-05	-1.180864733582899e-05	257500.0613353505
0	0.7182500000000001	0	1.196074093754916	0.0002442702487871588	2.04465112659544e-06	5.310540279768008e-05	257499.7202243484
0.007250000000000001	0.7182500000000001	0	1.196073891954164	0.0001334632611993882	0.007366155560048307	0.0002623460626880092	257499.6566277208
0.028	0.7182500000000001	0	1.196073887113991	-0.00056226997422486	0.007194558260899684	0.000164341524458381	257499.660739497
0.06075	0.7182500000000001	0	1.19607388733011	-0.001722745704920317	0.007511565405147599	0.0001232668752359108	257499.6587998636
0.104	0.7182500000000001	0	1.196073945512398	-0.002489928091769367	0.00607117990791143	0.0001216049230069578	257499.6779687318
0.15625	0.7182500000000001	0	1.196074028167578	-0.003568813025908724	0.005669926888216051	0.0001194819600372293	257499.7022083893
0.216	0.7182500000000001	0	1.196074178863224	-0.003927708260603235	0.003861709826028828	9.686013916158966e-05	257499.7475334867
0.2817499999999999	0.7182500000000001	0	1.196074292440908	-0.004419028633097264	0.003050965084712887	9.238857363931091e-05	257499.7820706767
0.3520000000000001	0.7182500000000001	0	1.196074452443749	-0.004327195047312591	0.001638907159469247	6.288125464895373e-05	257499.8298826551
0.4252500000000001	0.7182500000000001	0	1.196074620106855	-0.00415460054422819	0.0009105267352444354	4.136538670829049e-05	257499.8808372982
0.5	0.7182500000000001	0	1.19607479462297	-0.004272912553749184	0.0001054845302234187	3.223335999273794e-06	257499.9329823197
0.5747500000000001	0.7182500000000001	0	1.196074964357166	-0.004160118371228168	-0.0007885230404804102	-3.216506660550544e-05	257499.9846175056
0.648	0.7182500000000001	0	1.196075133392918	-0.004339557100338638	-0.001425907982264095	-5.602547444732273e-05	257500.035036603
0.7182500000000001	0.7182500000000001	0	1.196075286366173	-0.004436245927127297	-0.00292634117059818	-8.231641797563799e-05	257500.0816989131
0.7839999999999999	0.7182500000000001	0	1.196075400694112	-0.003949962814092549	-0.00364371645752079	-8.877208775461732e-05	257500.1155368295
0.84375	0.7182500000000001	0	1.196075547390482	-0.003593875784172022	-0.005547926420402412	-0.0001088028740100843	257500.1605706431
0.8960000000000001	0.7182500000000001	0	1.19607563310655	-0.002516096519023089	-0.005848292649048493	-0.0001124893064755835	257500.185078334
0.9392499999999999	0.7182500000000001	0	1.196075689592203	-0.001753576741851538	-0.007405007663174319	-0.0001102400842228038	257500.2043821762
0.972	0.7182500000000001	0	1.196075690781011	-0.0005853547198835141	-0.006965265952557499	-0.0001558565397173734	257500.2026261947
0.99275	0.7182500000000001	0	1.19607568784424	0.0001094523866064429	-0.007217574443503194	-0.0002515089256899322	257500.2071195797
1	0.7182500000000001	0	1.19607548417694	0.0002232370511650106	4.359286302480208e-07	-5.042453572455142e-05	257500.1437414772
0	0.7839999999999999	0	1.196073087960782	0.0003532619292030335	2.449066144141009e-05	-7.449709781177206e-05	257499.4279720685
0.007250000000000001	0.7839999999999999	0	1.196072981619501	-0.00016770673374722	0.01291820111050093	-6.617034007749253e-05	257499.4010137491
0.028	0.7839999999999999	0	1.19607328432184	-0.001657201895670378	0.009559620083146907	-0.0002263829584910786	257499.481092816
0.06075	0.7839999999999999	0	1.196073035591084	-0.002746380892233529	0.01120126791282166	1.194430007071062e-05	257499.4057476073
0.104	0.7839999999999999	0	1.196073529207131	-0.004518106881009377	0.007735126835565636	7.115964769196758e-05	257499.5521190842
0.15625	0.7839999999999999	0	1.196073723018125	-0.005088299525030055	0.006555820718210346	8.578611183488171e-05	257499.6098424415
0.216	0.7839999999999999	0	1.196073849459369	-0.006036348021491964	0.004742572333331353	0.0001225539588759411	257499.648558191
0.2817499999999999	0.7839999999999999	0	1.196074084672759	-0.005568500484146514	0.002730152443370939	9.599693677606427e-05	257499.7188988985
0.3520000000000001	0.7839999999999999	0	1.196074305774053	-0.00524855098799339	0.001830734370660217	8.641903210218963e-05	257499.7860591667
0.4252500000000001	0.7839999999999999	0	1.196074558561931	-0.005028670293085538	0.0007903302203645185	4.103099718083991e-05	257499.8617765912
0.5	0.7839999999999999	0	1.196074824951211	-0.004768721053687521	7.420651824771185e-05	4.534376705181071e-06	257499.9425569283
0.5747500000000001	0.7839999999999999	0	1.196075095270069	-0.005034515361910795	-0.0005696179073507523	-3.514667504818312e-05	257500.0234559909
0.648	0.7839999999999999	0	1.196075341071634	-0.005258993205990771	-0.001680145667450274	-7.70483868845777e-05	257500.0981700533
0.7182500000000001	0.7839999999999999	0	1.196075565135719	-0.005584826909909936	-0.00250415142616144	-8.969783034055198e-05	257500.1650277229
0.7839999999999999	0.7839999999999999	0	1.196075793542161	-0.006056467236200969	-0.004587355636717173	-0.0001129153169008904	257500.2345523099
0.84375	0.7839999999999999	0	1.196075918990907	-0.005109613620190476	-0.006316253101739167	-7.830651698935655e-05	257500.2718638789
0.8960000000000001	0.7839999999999999	0	1.196076117242704	-0.004541080223226166	-0.007575712820886968	-6.188219652256184e-05	257500.3317658838
0.9392499999999999	0.7839999999999999	0	1.196076626975207	-0.002783187103324964	-0.01099156114123313	-8.451029300891748e-07	257500.4826940771
0.972	0.7839999999999999	0	1.196076375322464	-0.001717502575958205	-0.009401802125131758	0.0002480993750789767	257500.4058305336
0.99275	0.7839999999999999	0	1.196076672213462	-0.0001923066684635982	-0.01275985683263034	7.794134729533841e-05	257500.4884824787
1	0.7839999999999999	0	1.196076575171608	0.0003404562076539715	-3.077719100287702e-05	8.192185234813786e-05	257500.4607679886
0	0.84375	0	1.196074201552193	0.0002666731945027276	1.861544704931254e-06	0.0001379137203738476	257499.738037474
0.007250000000000001	0.84375	0	1.196073527080076	-0.0005316652068672737	0.02093326491725006	0.000805233456610452	257499.5105241885
0.028	0.84375	0	1.1960735625721	-0.001788134105557078	0.01054042264020825	0.0003097453282744399	257499.5623284545
0.06075	0.84375	0	1.196073023033259	-0.003544005489012577	0.01566518564489464	0.0008762863600108136	257499.3973644109
0.104	0.84375	0	1.196073749742396	-0.00591342443784472	0.00850212218962966	6.474413441353663e-05	257499.6156447809
0.15625	0.84375	0	1.196073322445783	-0.007999012498215581	0.007500495601104612	0.000415309935625936	257499.4906475701
0.216	0.84375	0	1.196073677445917	-0.007447476987333114	0.004149579400917449	9.516458670732569e-05	257499.5958575708
0.2817499999999999	0.84375	0	1.19607389939468	-0.006898141865829014	0.002694863268894997	0.0001267061945162155	257499.6638527479
0.3520000000000001	0.84375	0	1.196074188380062	-0.006083792072855778	0.001418045287445117	8.419594726924082e-05	257499.7502875282
0.4252500000000001	0.84375	0	1.196074524524418	-0.005419992385520865	0.0007347161307796628	5.520882842872278e-05	257499.8522477412
0.5	0.84375	0	1.196074853195485	-0.005440028958371295	0.0001114867909019631	2.40085754906127e-06	257499.9505948153
0.5747500000000001	0.84375	0	1.196075174765078	-0.005422356763652022	-0.0005641054528356963	-4.625528836709799e-05	257500.0483004233
0.648	0.84375	0	1.196075514686193	-0.006090750969316599	-0.001190954226032167	-7.930405769586749e-05	257500.1497798106
0.7182500000000001	0.84375	0	1.196075794593283	-0.006907318793285924	-0.002520319874883197	-0.0001163965885246999	257500.2352168186
0.7839999999999999	0.84375	0	1.196076026962083	-0.007464384574634217	-0.003922109928637594	-8.988023553111845e-05	257500.3044973517
0.84375	0.84375	0	1.196076369805732	-0.008032368203154115	-0.007285439070644653	-0.0004065594211804306	257500.4080566837
0.8960000000000001	0.84375	0	1.196075939382766	-0.005934316919858709	-0.008244979822164513	-5.584242667921019e-05	257500.2807883922
0.9392499999999999	0.84375	0	1.196076677027417	-0.003533040607148202	-0.01550662124403006	-0.0008926871697001502	257500.5044691318
0.972	0.84375	0	1.196076122967329	-0.001808435426382591	-0.0102169909071274	-0.0003085265578400165	257500.3359599785
0.99275	0.84375	0	1.196076175802145	-0.0005648088170258959	-0.02104840525254351	-0.0008043633206990944	257500.3909979164
1	0.84375	0	1.196075479379832	0.0002556232075073022	8.707926623670965e-07	-0.000141561075735731	257500.15921854
0	0.8960000000000001	0	1.196069820122802	0.001339302203524695	-0.001235574289790262	-0.001067064436835284	257498.5041607801
0.007250000000000001	0.8960000000000001	0	1.19606755331924	0.0001709537356264876	0.04241189330592209	-0.001880240392167501	257497.9206194525
0.028	0.8960000000000001	0	1.196072294784506	-0.004268853781928438	0.009235646416399401	-0.0005855448212367259	257499.2029423991
0.06075	0.8960000000000001	0	1.196073294016442	-0.006561243951580566	0.01857596150408144	-0.0002650599775348686	257499.4717392502
0.104	0.8960000000000001	0	1.196073027900579	-0.01088537504291012	0.008808135026011691	0.0005565526391527429	257499.4025636745
0.15625	0.8960000000000001	0	1.196073698378854	-0.01054789207600061	0.005357641005129138	6.795058726101987e-05	257499.5994381751
0.216	0.8960000000000001	0	1.196073446612486	-0.009504501543814619	0.003836862758299317	0.0001691771967306774	257499.5266550394
0.2817499999999999	0.8960000000000001	0	1.196073752419577	-0.008037022941027863	0.001899143926696546	0.0001200835069818174	257499.6185925376
0.3520000000000001	0.8960000000000001	0	1.196074144019723	-0.006851391273407473	0.001155300553149978	9.905465662368903e-05	257499.736741332
0.4252500000000001	0.8960000000000001	0	1.196074495231457	-0.006201622041737348	0.0004848594758811227	5.037086666816959e-05	257499.8423107639
0.5	0.8960000000000001	0	1.196074872263147	-0.005764433599827158	9.335951864303736e-05	3.902337964737738e-06	257499.9562289019
0.5747500000000001	0.8960000000000001	0	1.196075251623779	-0.006206280417646771	-0.0002632193615038598	-4.634162849822315e-05	257500.0701496043
0.648	0.8960000000000001	0	1.196075596265602	-0.006858269088400545	-0.0009612261001094705	-9.169232563369246e-05	257500.1745283198
0.7182500000000001	0.8960000000000001	0	1.19607599125257	-0.008057208725227269	-0.001670543447745166	-0.0001157840738562335	257500.2925651166
0.7839999999999999	0.8960000000000001	0	1.196076289354737	-0.009542366000561591	-0.003649531485471478	-0.0001602231587165959	257500.3833863251
0.84375	0.8960000000000001	0	1.196076052464692	-0.01057722923370522	-0.005126890241103911	-6.531909635950253e-05	257500.3138850494
0.8960000000000001	0.8960000000000001	0	1.196076711724384	-0.01089024805649641	-0.008573374361807596	-0.0005573904160613027	257500.5072491737
0.9392499999999999	0.8960000000000001	0	1.196076360756485	-0.006532460116014339	-0.01817952469053206	0.0002648640362097818	257500.4148660113
0.972	0.8960000000000001	0	1.196077507103916	-0.004243817280081715	-0.008775403732443853	0.0006059278629567089	257500.7140918381
0.99275	0.8960000000000001	0	1.196082322697383	0.0002210265148694383	-0.04296096434003239	0.00197809221906087	257502.0610801266
1	0.8960000000000001	0	1.196080075714532	0.001376277603977797	0.001283588709061119	0.00112201956234339	257501.4456531922
0	0.9392499999999999	0	1.196082747412822	-0.002236268736146483	0.005141844363433708	-0.0001964290841719603	257502.1401539132
0.007250000000000001	0.9392499999999999	0	1.196075063690602	-0.006879739022533445	0.06783158307834249	0.006687099638275453	257499.6863817524
0.028	0.9392499999999999	0	1.196076026813621	-0.01196479699686649	0.004395980789621284	-0.0001558952380289757	257500.295531715
0.06075	0.9392499999999999	0	1.196072242711581	-0.01664484324405237	0.01981084111740351	0.003741033106462311	257499.1751598741
0.104	0.9392499999999999	0	1.196072996711066	-0.01572867580388294	0.005843682197526416	-0.0002471319623459857	257499.3828896859
0.15625	0.9392499999999999	0	1.196072980657717	-0.0141191890967499	0.003165648120572537	0.0006510081471147093	257499.3892482656
0.216	0.9392499999999999	0	1.196073106472187	-0.01100651782363594	0.002436888253884347	8.17120243107431e-05	257499.4263193265
0.2817499999999999	0.9392499999999999	0	1.196073721403195	-0.007915021210460435	0.001368458938567139	0.0001425674257744716	257499.6121332886
0.3520000000000001	0.9392499999999999	0	1.196074091636835	-0.006835330314916973	0.0005368997879383761	0.0001044081600970475	257499.7226243
0.4252500000000001	0.9392499999999999	0	1.196074484672364	-0.005228312727291018	0.0002774260012169863	7.870541978247403e-05	257499.8424459203
0.5	0.9392499999999999	0	1.196074878970421	-0.005682330426026648	0.0001107435241033788	1.134415311295181e-06	257499.9599651516
0.5747500000000001	0.9392499999999999	0	1.196075263628014	-0.005230552893787748	-7.961100600118251e-05	-6.927791754711479e-05	257500.0773407123
0.648	0.9392499999999999	0	1.19607566191763	-0.006830175377290774	-0.0003155552352714062	-0.0001020102019589894	257500.1957010991
0.7182500000000001	0.9392499999999999	0	1.196076018017344	-0.007884903357139397	-0.001161969891214985	-0.0001337238432295487	257500.3053743752
0.7839999999999999	0.9392499999999999	0	1.196076632503944	-0.01099392181075989	-0.002183248595848351	-8.287878307523483e-05	257500.4868280527
0.84375	0.9392499999999999	0	1.196076751154038	-0.01413553771540613	-0.003014619275614117	-0.0006144335887578418	257500.5271821097
0.8960000000000001	0.9392499999999999	0	1.196076823850509	-0.01571675354666477	-0.00575696824451977	0.0002562225393415571	257500.5556075759
0.9392499999999999	0.9392499999999999	0	1.196077461159537	-0.01664261853971023	-0.01923285943281384	-0.003748162635426011	257500.7408071933
0.972	0.9392499999999999	0	1.196073554512696	-0.01214827803963683	-0.00320313266876905	0.0001490464395188548	257499.578230407
0.99275	0.9392499999999999	0	1.196074412339759	-0.007152016200184345	-0.06915243058696413	-0.006974897292662653	257500.211107706
1	0.9392499999999999	0	1.19606662070829	-0.002270393755075316	-0.005202826861745475	0.0001907251578123434	257497.6528657411
0	0.972	0	1.196071810761777	0.05899436552479245	-0.0937994287646262	0.0068292091234825	257499.7624931751
0.007250000000000001	0.972	0	1.196069941508111	0.05170884541055994	0.1119644336957532	-0.006244072083445103	257499.1440350791
0.028	0.972	0	1.196072830470668	-0.01353928070863824	-0.0006569303287101652	0.0001604667342859833	257499.269520189
0.06075	0.972	0	1.196075934092113	-0.0174674997822687	0.01226096566887135	-0.000267801750397093	257500.2752910127
0.104	0.972	0	1.196072398997293	-0.01730168240541948	0.004408145996359417	-0.0002030454750892346	257499.2134806281
0.15625	0.972	0	1.196073058355509	-0.01559186803807358	0.001299832958902557	0.000175639088573412	257499.4107033393
0.216	0.972	0	1.19607329370397	-0.01397557646214366	0.001484071852858844	-3.120525236575774e-05	257499.47200875
0.2817499999999999	0.972	0	1.196073673290647	-0.01021266015942099	0.0004137074017522301	0.0001526357081606697	257499.5950208436
0.3520000000000001	0.972	0	1.196074116889728	-0.009432562403047382	0.0001066881117949226	9.610165499907331e-05	257499.7187474743
0.4252500000000001	0.972	0	1.19607448886537	-0.007357451655308447	9.345465551066684e-05	5.934911593497366e-05	257499.8406725631
0.5	0.972	0	1.196074924522885	-0.008280815404931677	0.0001058454617704982	3.064710767237872e-06	257499.9618206194
0.5747500000000001	0.972	0	1.196075298277094	-0.007363872328269063	0.0001136535784667144	-5.35661909522269e-05	257500.0844458111
0.648	0.972	0	1.196075726428964	-0.009441229269361312	0.0001003036053976812	-9.069354877238968e-05	257500.203327518
0.7182500000000001	0.972	0	1.196076109155515	-0.01023610829930879	-0.0002032124874517675	-0.0001451582304542215	257500.3280010235
0.7839999999999999	0.972	0	1.196076536081315	-0.01400370445190332	-0.001207298876089935	2.542150852982184e-05	257500.4458738052
0.84375	0.972	0	1.196076741317775	-0.0157821711573331	-0.00108124707266755	-0.0001659737792104123	257500.5166932923
0.8960000000000001	0.972	0	1.196077452990344	-0.01774139537921135	-0.004445535414436832	0.0002007006969748189	257500.7023093735
0.9392499999999999	0.972	0	1.196073972141516	-0.01817302111886814	-0.0117906446680006	0.0002834305393824682	257499.6837147893
0.972	0.972	0	1.196077216318252	-0.01451024188636396	0.002405419698684101	-0.0001532368136225617	257500.6360625222
0.99275	0.972	0	1.196081249652172	0.05150868055552461	-0.1136936677080743	0.00630183159619418	257500.6643366028
1	0.972	0	1.196077342950014	0.05917110283858889	0.09410880641643932	-0.006826508866263238	257500.0284779315
0	0.99275	0	1.196243836823904	0.07109131172538077	0.05221270606858176	-0.01841944316069148	257545.7351169313
0.007250000000000001	0.99275	0	1.196128428783195	-0.2002213729452939	0.2236115391404099	0.06861294984328467	257516.6254476566
0.028	0.99275	0	1.196063865306831	-0.08245399199535317	-0.05453916514523975	-0.00794168267207146	257497.7444675641
0.06075	0.99275	0	1.196074274549247	-0.05814093985232499	0.005444356742077066	0.005393089944266787	257499.5546055421
0.104	0.99275	0	1.196068770896419	-0.03673951902873873	0.0002085919309307719	-0.001232953524465255	257498.3051235925
0.15625	0.99275	0	1.196073170064122	-0.0204550684819375	0.0001597357972337869	0.0004899378560515352	257499.417796377
0.216	0.99275	0	1.196072796711344	-0.0144449601401358	0.0001747091191617425	9.899584477782653e-05	257499.4440310829
0.2817499999999999	0.99275	0	1.196073646116194	-0.01054412406854948	-0.0001828199042749917	0.0002581301877172787	257499.5772353855
0.3520000000000001	0.99275	0	1.196073595242751	-0.008761091743607036	-9.697132379527188e-05	9.407708162032852e-05	257499.682335976
0.4252500000000001	0.99275	0	1.196074424694536	-0.00793824976037975	-4.339615968453144e-05	8.076021712398796e-05	257499.8142887188
0.5	0.99275	0	1.196074499021334	-0.007577726679346137	9.547927780141101e-05	7.669111404738208e-06	257499.9532090416
0.5747500000000001	0.99275	0	1.196075221819617	-0.007935430068057782	0.0002229757501977862	-9.794731758639059e-05	257500.0558166613
0.648	0.99275	0	1.196075397609936	-0.008746933403123613	0.000286277084852795	-7.938665543051976e-05	257500.2220693376
0.7182500000000001	0.99275	0	1.196075989878604	-0.01054808228159504	0.0003650847351497654	-0.0002703035054607551	257500.2902375204
0.7839999999999999	0.99275	0	1.196076185694997	-0.01425447319531301	3.174778632157374e-05	-8.70003565376775e-05	257500.4541858268
0.84375	0.99275	0	1.196076431596397	-0.02000430516130512	4.934612692709728e-05	-0.0004989209854534517	257500.4483321219
0.8960000000000001	0.99275	0	1.196080082363546	-0.03621447982368488	-0.0001108850677965666	0.001163822770287602	257501.5325662642
0.9392499999999999	0.99275	0	1.196075083197264	-0.05739254325030087	-0.005066147170766915	-0.005152336095854031	257500.3375050637
0.972	0.99275	0	1.196086057495569	-0.08087479115893688	0.05553366005111234	0.008017148792380309	257502.19975962
0.99275	0.99275	0	1.196014591716857	-0.1990807140112023	-0.2247276896314001	-0.06920199701442607	257483.1678320181
1	0.99275	0	1.195912441160942	0.07064463439423374	-0.05257145916863581	0.0184611300562782	257454.707289015
0	1	0	1.195451062652701	0.3851986327979858	0.2446677039843403	0.001286912101564151	257328.7562355196
0.007250000000000001	1	0	1.196222570361793	1.100012915106464	-0.07471043166329851	-0.01181950536489624	257542.437067722
0.028	1	0	1.196080018733672	1.281683635177393	-0.0527709022819608	0.007103822722341743	257502.6798182347
0.06075	1	0	1.196077849064293	1.190483140235211	0.002133710523317075	-0.0004189440973303354	257501.9996323023
0.104	1	0	1.196068255865481	1.193647333318845	-0.0009231831180154553	-0.0006592212066533171	257499.1548592378
0.15625	1	0	1.196071579844104	1.195357814815335	-0.0001860058561658551	0.0001060110651286626	257500.1559173702
0.216	1	0	1.196070844357553	1.192611890095809	-0.0002042680912287642	-2.535948463168336e-06	257499.9205417452
0.2817499999999999	1	0	1.196071808411188	1.195401410264655	-0.0001825737318875825	5.514304518309301e-05	257500.2315326431
0.3520000000000001	1	0	1.196071688652334	1.192613068917094	-8.907685639219643e-05	1.281287745568864e-05	257500.1711345172
0.4252500000000001	1	0	1.196072455810032	1.195464645720502	-4.472050704403645e-07	2.284002019765131e-05	257500.4283637033
0.5	1	0	1.196072590022386	1.192602129507375	0.0001697998810508978	-2.510431376950546e-05	257500.4401847025
0.5747500000000001	1	0	1.196073184002677	1.195466217367781	0.0002740420792276638	-1.780067368033356e-05	257500.6483141751
0.648	1	0	1.196073483837349	1.192609223262811	0.0004288023909231755	-6.36729755333873e-05	257500.7069460785
0.7182500000000001	1	0	1.196073826493437	1.195404332517279	0.0004568682661689618	-4.979051095062064e-05	257500.8435429204
0.7839999999999999	1	0	1.196074312841191	1.192611148982883	0.000544243297378747	-5.234053842975376e-05	257500.9486185185
0.84375	1	0	1.196074035439513	1.195360544097645	0.0004662212396232109	-9.721664112224625e-05	257500.9217436911
0.8960000000000001	1	0	1.196077078476712	1.193606574814863	0.001247856164561254	0.0005590296875068712	257501.6791085843
0.9392499999999999	1	0	1.196067674997034	1.190504242637585	-0.001804949410355377	0.0004306138068354511	257499.1845636503
0.972	1	0	1.196069820876252	1.281440115076761	0.05338359804857837	-0.007088012816892125	257498.2532865081
0.99275	1	0	1.195929995900831	1.100233540536605	0.07626569881173648	0.0117611698274917	257457.656580743
1	1	0	1.196628073130369	0.3850751434142596	-0.2451608451200475	-0.001422392321561252	257673.0298251373
0	0	0.05	1.19608256097937	4.063503888612578e-05	4.428920260689196e-05	1.590105011723956e-06	257502.2591209046
0.007250000000000001	0	0.05	1.196082017702639	7.378688732130325e-05	0.0002460634983345667	-8.56450047796204e-05	257502.094056861
0.028	0	0.05	1.196081787708314	-2.575366370801932e-05	0.0002232651864042588	-2.187676785470894e-05	257502.0335485222
0.06075	0	0.05	1.196081582725857	6.241725760977002e-05	0.0002235707025974154	-6.138031162173091e-05	257501.9665325237
0.104	0	0.05	1.196081104970571	-8.033020224147724e-06	0.0001848239226630112	-1.679773821024732e-05	257501.8289840807
0.15625	0	0.05	1.196080612259491	8.227067039239109e-05	0.0001747866254488844	-5.219570312838725e-05	257501.6762287226
0.216	0	0.05	1.196079728698566	7.743302391860043e-06	0.0001271131347722991	-1.077740904697846e-05	257501.4157126536
0.2817499999999999	0	0.05	1.196078776095929	0.0001058217710225973	0.0001079659972496241	-3.463941043540421e-05	257501.1263142143
0.3520000000000001	0	0.05	1.196077471542954	1.594453903629354e-05	6.223124605703048e-05	-4.859745756165424e-06	257500.7376910515
0.4252500000000001	0	0.05	1.196076092685944	0.0001239310707170897	3.481963989818592e-05	-1.187434527138125e-05	257500.3225046257
0.5	0	0.05	1.196074569761612	1.797566352427965e-05	-1.3673546457734e-06	9.852694310176423e-08	257499.8659805489
0.5747500000000001	0	0.05	1.196073045095262	0.0001234755956293667	-3.795461523549512e-05	1.271442546755374e-05	257499.4095710548
0.648	0	0.05	1.196071674737027	1.638946644279854e-05	-6.462352706423875e-05	5.053354437781322e-06	257498.9963077109
