0.104	0.06075	0	1.196076568931636	-0.00192752935519381	-0.0009355523801264545	-0.0003057435468478294	257500.4678961597
0.15625	0.06075	0	1.196076407172988	-0.002356805073211237	-0.0009075864734330934	-0.0003147353139595487	257500.4194583354
0.216	0.06075	0	1.196076218063461	-0.002988396888124444	-0.0006837772074002899	-0.0002244021096720889	257500.3620140564
0.2817499999999999	0.06075	0	1.196075895821379	-0.003298368471068691	-0.0005491776845745048	-0.0002006526782659475	257500.2653958947
0.3520000000000001	0.06075	0	1.196075543842499	-0.003890341871529266	-0.0003457712202259787	-0.0001163735949108315	257500.1586714304
0.4252500000000001	0.06075	0	1.196075105811624	-0.003899736124144437	-0.0001668592742102952	-6.590915814666694e-05	257500.027330198
0.5	0.06075	0	1.196074658237863	-0.004248318151235739	3.165320512807484e-05	6.603148251368913e-06	257499.8916545936
0.5747500000000001	0.06075	0	1.196074200376829	-0.003898678796653465	0.0002164034915316918	7.399973812770774e-05	257499.7544448866
0.648	0.06075	0	1.196073758647409	-0.003907740551787569	0.000411798128141352	0.0001291350788238732	257499.6204891125
0.7182500000000001	0.06075	0	1.1960733853901	-0.003298127071573	0.0005954959636330225	0.0002064867769164844	257499.5087853661
0.7839999999999999	0.06075	0	1.196073048955634	-0.003019469989525982	0.0007573466063597909	0.0002361272942191022	257499.4066382578
0.84375	0.06075	0	1.196072835266958	-0.002362786514861142	0.0009486028955286142	0.0003173386808384699	257499.3429261981
0.8960000000000001	0.06075	0	1.196072655321093	-0.001965484331462771	0.001020591694766775	0.0003162927348489907	257499.2881198857
0.9392499999999999	0.06075	0	1.196072586191204	-0.001474539268052004	0.001255501498937378	0.0003971590083767558	257499.2677934248
0.972	0.06075	0	1.196072527348155	-0.001138666652575551	0.001137050921401199	0.0003675382949504346	257499.2495924149
0.99275	0.06075	0	1.196072497268596	-0.0009192532690686332	0.001664210625616307	0.0004780394780172817	257499.241649762
1	0.06075	0	1.196072547573141	-0.0008374082793173004	2.246713936818966e-05	0.0001164595951142514	257499.2589560351
0	0.104	0	1.196076883334626	-0.0006606349197452825	-5.080405447614564e-05	-0.0001535650556536142	257500.5593744158
0.007250000000000001	0.104	0	1.196076833569748	-0.0007495841281112956	-0.001200061367320313	-0.0003215723217522068	257500.5494672656
0.028	0.104	0	1.196076819931888	-0.0009587852618076608	-0.00149933299490605	-0.0003332366132962703	257500.5436753274
0.06075	0.104	0	1.196076765188435	-0.001349645073757774	-0.0009615114186128301	-0.0002861267535799078	257500.5270859437
0.104	0.104	0	1.196076646945404	-0.001716477886672861	-0.001226142892670162	-0.0003105086902094961	257500.4916740628
0.15625	0.104	0	1.196076501358763	-0.002345151769769206	-0.0007676187548427726	-0.0002323791215047246	257500.4474624268
0.216	0.104	0	1.196076238136467	-0.002681506560970888	-0.0008242159285270882	-0.0002354268959274784	257500.3685154631
0.2817499999999999	0.104	0	1.196075940695022	-0.003374743141342838	-0.0004827348173281564	-0.0001519070223319201	257500.2783666493
0.3520000000000001	0.104	0	1.19607554148091	-0.003504581881949668	-0.0003923855870859335	-0.0001251999649471253	257500.1585935995
0.4252500000000001	0.104	0	1.196075123272704	-0.004030183749767007	-0.0001344696698191479	-4.912581901589009e-05	257500.0319016768
0.5	0.104	0	1.196074663904198	-0.003829211416427231	3.379152297202619e-05	4.248835893021003e-06	257499.8941207343
0.5747500000000001	0.104	0	1.196074206769719	-0.004037008996995008	0.0002357467738376415	6.215649443012655e-05	257499.7556272787
0.648	0.104	0	1.196073777923506	-0.003505244386587456	0.0004575869605512738	0.0001329028779470526	257499.6270810763
0.7182500000000001	0.104	0	1.196073372299353	-0.003393994514953466	0.0005926689271543771	0.0001642809113589383	257499.5041523932
0.7839999999999999	0.104	0	1.196073060063825	-0.002686941395120661	0.0008831829277599945	0.0002413284214159009	257499.4106775654
0.84375	0.104	0	1.19607278513798	-0.002373255124779353	0.0008928101388845154	0.0002438606325210204	257499.3272952884
0.8960000000000001	0.104	0	1.196072626383226	-0.001730055718286362	0.001276558092881669	0.0003147632124994457	257499.2798977811
0.9392499999999999	0.104	0	1.196072496010266	-0.001380050799057095	0.001106660407815111	0.0002968224428790652	257499.2403256368
0.972	0.104	0	1.196072434927428	-0.0009792668968123372	0.001539866138203863	0.0003369864340783094	257499.2221564315
0.99275	0.104	0	1.196072411965461	-0.0007746134719495076	0.001378902216951616	0.0003311036233228916	257499.2135966431
1	0.104	0	1.196072356774835	-0.0006839209932499033	3.739084259008799e-05	0.000158378498540085	257499.2033727881
0	0.15625	0	1.196077079003093	-0.0005159327440640276	-5.860284022217686e-05	-7.344000748230495e-05	257500.6194436499
0.007250000000000001	0.15625	0	1.196077103517098	-0.0005757901012054046	-0.002037595143557923	-0.0002717440657294692	257500.628568873
0.028	0.15625	0	1.196077037672943	-0.0008167905444795753	-0.000698347138853744	-0.0002289621895274588	257500.6093652589
0.06075	0.15625	0	1.196076958555994	-0.001108476263257282	-0.001493672895246465	-0.0002419791101100376	257500.5855859354
0.104	0.15625	0	1.19607682745086	-0.00169376301432316	-0.000680834976721087	-0.0002054611172014899	257500.5458009309
0.15625	0.15625	0	1.196076612605262	-0.002000857677428989	-0.001090133237745032	-0.0002168469332327204	257500.4813498012
0.216	0.15625	0	1.196076348220589	-0.002784655822982607	-0.0004859401619154967	-0.0001583192981246768	257500.4012730457
0.2817499999999999	0.15625	0	1.196075987070429	-0.002952936879176146	-0.0006304273845526302	-0.0001521209537511023	257500.2928567426
0.3520000000000001	0.15625	0	1.196075591353329	-0.003684543332839886	-0.0002221541158566791	-8.550126868769381e-05	257500.173058833
0.4252500000000001	0.15625	0	1.19607514075668	-0.003578185189589131	-0.0001751102305231535	-5.233024440077002e-05	257500.0378124932
0.5	0.15625	0	1.196074680803103	-0.00403427162108813	7.286340039834345e-05	6.391415118330444e-06	257499.898558402
0.5747500000000001	0.15625	0	1.196074217960643	-0.003579503737990186	0.0002647566636010842	6.178973026498049e-05	257499.7596895861
0.648	0.15625	0	1.196073767536099	-0.003693000489585237	0.0003735032757953671	9.811131948182681e-05	257499.6233050772
0.7182500000000001	0.15625	0	1.196073367397701	-0.002958762495321212	0.0007152754520534765	0.000161107681139535	257499.5033008889
0.7839999999999999	0.15625	0	1.196073003820132	-0.002800933348559567	0.0006524442941992768	0.0001705835911969764	257499.39320771
0.84375	0.15625	0	1.196072735514074	-0.00201439864452716	0.001167018132857094	0.0002255358674279116	257499.3127868125
0.8960000000000001	0.15625	0	1.196072517032005	-0.001716298269579437	0.0008678968215103677	0.0002175734105826399	257499.2466532773
0.9392499999999999	0.15625	0	1.196072384434751	-0.001130302499314752	0.001561813075065423	0.0002513164763419424	257499.2068881754
0.972	0.15625	0	1.196072302382456	-0.0008437962685478719	0.0009065881201809887	0.0002412487200511456	257499.1820286106
0.99275	0.15625	0	1.196072237465551	-0.0006034080099955406	0.002110233152358204	0.0002848880725962024	257499.1632367651
1	0.15625	0	1.196072264665134	-0.0005435055825122422	6.408766352644421e-05	7.796645455775475e-05	257499.1739093453
0	0.216	0	1.196077389210423	-0.0002943657128865575	-3.99316059594965e-05	-7.366489628514404e-05	257500.710944103
0.007250000000000001	0.216	0	1.196077333547102	-0.0003796251457368509	-0.0006354616224825792	-0.0001552880037507508	257500.7001309958
0.028	0.216	0	1.19607732093413	-0.0005768378549325789	-0.001459299573094864	-0.0001255575330356389	257500.6947286125
0.06075	0.216	0	1.196077210733415	-0.001032802324714825	-0.0004475838132649791	-0.0001465380993014628	257500.6613636984
0.104	0.216	0	1.196077047385972	-0.001313305569102281	-0.001192771069770766	-0.0001383339754931551	257500.612368763
0.15625	0.216	0	1.196076810026342	-0.002109403886331491	-0.0003105935819734293	-0.0001310946401938656	257500.5405231307
0.216	0.216	0	1.196076485663202	-0.002283925201936805	-0.0007778475365078272	-0.0001280469752706678	257500.4430989768
0.2817499999999999	0.216	0	1.196076102888735	-0.00319129271163246	-0.0001558251349928122	-9.449347713644818e-05	257500.3273058703
0.3520000000000001	0.216	0	1.196075659432106	-0.003139870768661999	-0.000345686635606736	-7.763121718857977e-05	257500.1941097695
0.4252500000000001	0.216	0	1.196075189591439	-0.003863446518776655	1.138998168182654e-05	-3.172494641923672e-05	257500.0519632185
0.5	0.216	0	1.196074702977957	-0.003487867939007784	5.980471350363306e-05	5.543375977743125e-06	257499.9058556298
0.5747500000000001	0.216	0	1.196074218291001	-0.003864906062576443	0.0001832158139613604	4.399393278908432e-05	257499.7591891077
0.648	0.216	0	1.196073750490919	-0.00314534200746031	0.00046328235449974	8.887690657368799e-05	257499.6187642402
0.7182500000000001	0.216	0	1.19607331223178	-0.003196462859154436	0.0003614480156049723	0.0001068719138536965	257499.486155602
0.7839999999999999	0.216	0	1.196072934379781	-0.002296784275573699	0.0008903237104343714	0.0001399226344673613	257499.3727373228
0.84375	0.216	0	1.196072616500998	-0.002120185211100321	0.0005348682831055337	0.0001438138751793534	257499.2765981988
0.8960000000000001	0.216	0	1.196072385231887	-0.001334531241732501	0.001298555080768514	0.0001517744266205478	257499.2071404513
0.9392499999999999	0.216	0	1.196072227684697	-0.001051631053674388	0.0006935707784668829	0.0001599551638532924	257499.1595995408
0.972	0.216	0	1.196072123208316	-0.0006041630491117644	0.001557968766359036	0.0001412502055218777	257499.1281079208
0.99275	0.216	0	1.196072111290676	-0.0004069183317267757	0.0009236028350098997	0.000169137090097182	257499.123084395
1	0.216	0	1.196072054135563	-0.0003222565348732856	2.656520179062435e-05	8.04266897141556e-05	257499.1126686567
0	0.2817499999999999	0	1.196077682653785	-0.0001434384021137755	-8.066228221537732e-05	-2.488764029233414e-05	257500.8007701315
0.007250000000000001	0.2817499999999999	0	1.196077681279152	-0.0001648110858811567	-0.001437397760159257	-1.934332101869372e-05	257500.8027492808
0.028	0.2817499999999999	0	1.19607760375313	-0.0004409511811683018	7.494067535739106e-05	-7.153415867193411e-05	257500.7799913029
0.06075	0.2817499999999999	0	1.196077508020076	-0.0007089738524183394	-0.0009774345245571593	-2.950128484975973e-05	257500.7512023088
0.104	0.2817499999999999	0	1.196077316192717	-0.001400578651152081	5.752576833286963e-05	-7.82780928986848e-05	257500.6931372597
0.15625	0.2817499999999999	0	1.196077046649869	-0.001597411113716035	-0.000686825922899559	-5.668246332189269e-05	257500.6121567885
0.216	0.2817499999999999	0	1.196076689049685	-0.002593468486519892	0.0001123379658988949	-7.345966344518384e-05	257500.5040433552
0.2817499999999999	0.2817499999999999	0	1.196076256840535	-0.002578142211501747	-0.0003581700721630454	-6.025016301545941e-05	257500.3741403228
0.3520000000000001	0.2817499999999999	0	1.196075772825732	-0.003558508016542222	0.0001309378541887673	-4.600862788391861e-05	257500.2278080675
0.4252500000000001	0.2817499999999999	0	1.196075259178997	-0.003245144785309194	-5.943605532348739e-05	-2.32047908335928e-05	257500.0734747771
0.5	0.2817499999999999	0	1.196074733253436	-0.003924542342276016	0.0001176766090304871	5.783159502011219e-06	257499.9144274348
0.5747500000000001	0.2817499999999999	0	1.196074208687677	-0.003248558015717269	0.0002143213296873169	3.562571898164098e-05	257499.75686175
0.648	0.2817499999999999	0	1.196073702787595	-0.003556778003055015	0.000109279105539548	5.774822710820566e-05	257499.6038582581
0.7182500000000001	0.2817499999999999	0	1.196073227897976	-0.002588892966602612	0.0005114471793266986	7.350901601793435e-05	257499.4612181335
0.7839999999999999	0.2817499999999999	0	1.196072809580587	-0.002593442907574334	0.0001408200265232139	8.568115181222015e-05	257499.3347428577
0.84375	0.2817499999999999	0	1.196072464265996	-0.001616112319279727	0.0008382098505300794	7.171175644070361e-05	257499.2309864036
0.8960000000000001	0.2817499999999999	0	1.196072209524624	-0.001407914874593678	0.0002120251157811256	9.129552339274741e-05	257499.1540579823
0.9392499999999999	0.2817499999999999	0	1.196072028364374	-0.0007343514765976062	0.001129248293115121	4.74300934064903e-05	257499.0995111497
0.972	0.2817499999999999	0	1.196071942635809	-0.0004602300743814235	0.0002087745918701627	8.503711094951881e-05	257499.0736694846
0.99275	0.2817499999999999	0	1.196071870962563	-0.0001936129264544813	0.001611085172465418	4.19681141077515e-05	257499.0526925222
1	0.2817499999999999	0	1.196071869764978	-0.0001698444006235711	8.495724191488264e-05	2.824614842308135e-05	257499.0552599616
0	0.3520000000000001	0	1.19607798207235	2.210078640464883e-05	-1.684626748767657e-05	-3.552692336076301e-06	257500.8885845141
0.007250000000000001	0.3520000000000001	0	1.196077929685349	-6.092016519562112e-05	0.0005095002891629264	-1.305464426409701e-05	257500.8800008655
0.028	0.3520000000000001	0	1.196077932400878	-0.0002563929816163707	-0.0003375409503756952	4.767154036365918e-05	257500.8790357219
0.06075	0.3520000000000001	0	1.196077803521323	-0.0007392274130404444	0.000586222750034122	-2.01423138549706e-05	257500.8400938528
0.104	0.3520000000000001	0	1.196077620625837	-0.0009908383466425618	-0.0002392149416844739	3.284946524495872e-05	257500.7851272158
0.15625	0.3520000000000001	0	1.196077319408054	-0.001934736839216656	0.0005995896649618323	-3.230541188822101e-05	257500.6941114694
0.216	0.3520000000000001	0	1.196076928077831	-0.001987086993403709	-7.840209907961299e-05	-5.510249771796666e-06	257500.5764230064
0.2817499999999999	0.3520000000000001	0	1.196076452441681	-0.003144962474945054	0.0004836319174281561	-3.530262724548768e-05	257500.4327107008
0.3520000000000001	0.3520000000000001	0	1.196075917842345	-0.00289379792728834	3.624638508656744e-05	-1.817801829815345e-05	257500.2719750614
0.4252500000000001	0.3520000000000001	0	1.196075348664385	-0.003885249901507948	0.000262849511013091	-1.341600343903716e-05	257500.0999481305
0.5	0.3520000000000001	0	1.196074765270454	-0.003269660759885158	9.70295743648744e-05	6.212170471407667e-06	257499.9246109085
0.5747500000000001	0.3520000000000001	0	1.196074187068526	-0.003882212425335817	5.011258236671693e-06	2.388056447976392e-05	257499.7498140857
0.648	0.3520000000000001	0	1.196073624615489	-0.002901051606216406	0.0001581099947351847	3.105445349809817e-05	257499.5808047419
0.7182500000000001	0.3520000000000001	0	1.196073105901612	-0.003138424281265832	-0.0002093926248964802	4.60101707724777e-05	257499.4239988856
0.7839999999999999	0.3520000000000001	0	1.196072644453228	-0.002001359148151843	0.0002741719523705895	1.970329300353963e-05	257499.2853310269
0.84375	0.3520000000000001	0	1.196072273400875	-0.001931303874684231	-0.0003146916146810532	4.345985975660111e-05	257499.1732137077
0.8960000000000001	0.3520000000000001	0	1.196071986649917	-0.001010867100947496	0.0004387076008258383	-1.64594298404571e-05	257499.0869839813
0.9392499999999999	0.3520000000000001	0	1.1960718205638	-0.0007467461858538547	-0.0002885357933083512	3.185150167252185e-05	257499.0369000786
0.972	0.3520000000000001	0	1.196071701406805	-0.0002792457110448589	0.0005397707069442385	-2.929711548974e-05	257499.0009454321
0.99275	0.3520000000000001	0	1.196071710699377	-8.166110839552306e-05	-0.0001726470776213975	2.549314465204387e-05	257499.0022080717
1	0.3520000000000001	0	1.196071658784338	2.396309667568672e-08	1.037248003763241e-05	9.366154608710974e-06	257498.9941977386
0	0.4252500000000001	0	1.196078351260837	7.577347035691149e-05	-5.489953558823253e-05	8.281935416073807e-06	257501.0015223448
0.007250000000000001	0.4252500000000001	0	1.196078315766703	7.304188970542738e-05	0.0003796306563450846	0.0001201304396036186	257500.9937933985
0.028	0.4252500000000001	0	1.196078234794238	-0.0002219058712468312	0.001391015247537185	2.997110226853117e-05	257500.9703499174
0.06075	0.4252500000000001	0	1.196078135172789	-0.0005129356288132283	0.0005783560027081983	0.0001043517296202925	257500.9401775354
0.104	0.4252500000000001	0	1.196077913728256	-0.001284396564949917	0.001314592114537865	1.187211150269335e-05	257500.8733459313
0.15625	0.4252500000000001	0	1.196077605531777	-0.001459652182838943	0.0005732758288755139	6.385948243153243e-05	257500.7805713242
0.216	0.4252500000000001	0	1.196077181992031	-0.002655169451675989	0.001098847389457333	-7.417855685456149e-06	257500.6526841216
0.2817499999999999	0.4252500000000001	0	1.196076663308646	-0.002512346521610217	0.0004643304045092872	1.623771443920055e-05	257500.4966334668
0.3520000000000001	0.4252500000000001	0	1.196076079199264	-0.003759604664872321	0.0006753623767717393	-1.330134946993876e-05	257500.320180066
0.4252500000000001	0.4252500000000001	0	1.196075445104804	-0.003226298885573665	0.0002445660934900213	1.319907506873362e-06	257500.1295054131
0.5	0.4252500000000001	0	1.196074796838011	-0.00416977137164466	0.0001429088841838367	4.239512928907784e-06	257499.9336022725
0.5747500000000001	0.4252500000000001	0	1.196074148382014	-0.003229609446503458	-1.295255425426915e-05	9.670356995696829e-06	257499.7386814076
0.648	0.4252500000000001	0	1.196073527241098	-0.003752010863358082	-0.0003879173045353097	2.173856235042054e-05	257499.5509425114
0.7182500000000001	0.4252500000000001	0	1.196072954094093	-0.0025218173967987	-0.0002305065487065971	-4.620185457861538e-06	257499.3786948736
0.7839999999999999	0.4252500000000001	0	1.19607245640979	-0.002645461416239399	-0.0008070528367639886	1.582220392010392e-05	257499.2282671952
0.84375	0.4252500000000001	0	1.1960720479658	-0.001473481079405964	-0.0003341653961704012	-5.102156933266504e-05	257499.1055246887
0.8960000000000001	0.4252500000000001	0	1.19607176009065	-0.001280569956428756	-0.001017447177878298	-3.554167770134923e-06	257499.0185376001
0.9392499999999999	0.4252500000000001	0	1.196071550475442	-0.0005281022038700113	-0.0003291878866507623	-9.008333405562028e-05	257498.9555033625
0.972	0.4252500000000001	0	1.196071462863966	-0.0002285064035360377	-0.00109220763250056	-2.225563828490559e-05	257498.9289461278
0.99275	0.4252500000000001	0	1.196071387516578	5.799801280207268e-05	-9.487102349339962e-05	-0.0001044211534237207	257498.9071391212
1	0.4252500000000001	0	1.196071350355407	6.315663547789793e-05	5.725590112202038e-05	-7.074217819347844e-06	257498.899320927
0	0.5	0	1.196078602427671	0.0001489022455590134	-1.032243730864686e-05	2.873446617884589e-05	257501.0745482848
0.007250000000000001	0.5	0	1.196078544429759	5.150344569004319e-05	0.002358962990562828	5.505301206669617e-05	257501.0659465843
0.028	0.5	0	1.196078542394819	-0.0001767201153987537	0.001674251491824989	0.0001198817003954573	257501.0628240856
0.06075	0.5	0	1.196078397256027	-0.0007206307938579836	0.002258949574038926	4.852942045105841e-05	257501.0192513643
0.104	0.5	0	1.196078194966184	-0.001030484230402462	0.001590979392758162	0.0001196258020392732	257500.9581719777
0.15625	0.5	0	1.196077858998319	-0.002131453815867333	0.002006135321239024	2.563025380324008e-05	257500.8568637283
0.216	0.5	0	1.196077412284869	-0.002182156834311381	0.001291349004599298	6.523199723308102e-05	257500.7223385132
0.2817499999999999	0.5	0	1.196076868475746	-0.003564030530100635	0.001393338391644336	1.498617559095131e-06	257500.5581401269
0.3520000000000001	0.5	0	1.196076225380013	-0.003166344114359918	0.0007547306011414262	1.75181081794473e-05	257500.3646690568
0.4252500000000001	0.5	0	1.196075540508823	-0.004407219025688462	0.0005754502517892855	-2.486639248478568e-06	257500.1577610985
0.5	0.5	0	1.196074817629738	-0.003553513627515737	0.0001306793076905193	3.947200317465419e-06	257499.9404031216
0.5747500000000001	0.5	0	1.196074102389137	-0.004402654211831322	-0.0002826500244832536	8.124552645696645e-06	257499.7242594472
0.648	0.5	0	1.196073422069234	-0.003171749154346614	-0.0004922669879634824	-9.49234035720425e-06	257499.519775759
0.7182500000000001	0.5	0	1.196072796849462	-0.003553300737257765	-0.001100192124121159	3.824391342485381e-06	257499.3307827126
0.7839999999999999	0.5	0	1.196072265348237	-0.002191268948690571	-0.001025254555746233	-5.671922019527565e-05	257499.1711061621
0.84375	0.5	0	1.196071839211595	-0.002121432506579544	-0.00171215032080611	-2.071286170317775e-05	257499.0422248817
0.8960000000000001	0.5	0	1.196071515585226	-0.001039673033490811	-0.001318094757247002	-0.0001104893670205816	257498.9450666192
