0.5747500000000001	0.104	0	1.196067383678877	-0.01343288531424398	-0.0001462304000440157	8.024091006682177e-06	257497.6939187222
0.648	0.104	0	1.196067309566212	-0.01345521954665955	0.0003029862840867732	-2.152908829339917e-05	257497.6801938824
0.7182500000000001	0.104	0	1.196067305975831	-0.009970174188745292	-0.002530129065218666	-9.985608904126837e-06	257497.6801389502
0.7839999999999999	0.104	0	1.196067349858906	-0.006745946040737356	-0.004865804397170616	5.942810404168821e-05	257497.6890256721
0.84375	0.104	0	1.196067473817037	-0.004893521945480166	-0.004245942624295894	-2.278162552255196e-05	257497.7154564292
0.8960000000000001	0.104	0	1.196067354499327	-0.003302510737621402	-0.004023114679171036	0.0001021355841321689	257497.6908006285
0.9392499999999999	0.104	0	1.196067507463546	-0.001682441635235777	-0.004344881287422133	-5.736618357385907e-06	257497.7239540642
0.972	0.104	0	1.19606734904584	-0.0004606011304665634	-0.001271666349100498	5.928900040584179e-05	257497.6924178622
0.99275	0.104	0	1.196067259089507	-0.0001438883241017581	9.194584527091561e-05	-2.260987820516861e-05	257497.6755301867
1	0.104	0	1.196067311613262	-3.143892120165059e-06	2.841180990726104e-05	-6.695975242780353e-06	257497.6887224732
0	0.15625	0	1.196067327410772	2.549636818319949e-07	-2.923647620939796e-06	1.15194220211505e-06	257497.6839860562
0.007250000000000001	0.15625	0	1.196067290527695	-2.205000346771585e-05	1.283803028015031e-05	2.626973363856466e-05	257497.6742398965
0.028	0.15625	0	1.196067330436855	-0.0005614508503444931	0.002235168491204331	2.087584648050019e-05	257497.6819236312
0.06075	0.15625	0	1.196067317674149	-0.001423973508591597	0.005838825961023861	1.519076645755455e-05	257497.6767841537
0.104	0.15625	0	1.196067345472291	-0.003079946686753976	0.005543302731149695	2.983420077901656e-05	257497.6831298091
0.15625	0.15625	0	1.196067299497414	-0.004999555787553751	0.006112631339483516	-7.619800592851269e-05	257497.6731277936
0.216	0.15625	0	1.196067025307807	-0.006030403986012123	0.00641822888599688	1.904224908938428e-05	257497.6156699753
0.2817499999999999	0.15625	0	1.196067313292928	-0.007147158326253642	0.006214237695293766	-7.533254570890553e-05	257497.6765685291
0.3520000000000001	0.15625	0	1.19606740988753	-0.01105290682048956	0.003359905747594859	1.430781037239597e-05	257497.6991712815
0.4252500000000001	0.15625	0	1.196067317431672	-0.01519697535242227	4.187471918398861e-05	3.433971987082288e-05	257497.6793529803
0.5	0.15625	0	1.196067267457536	-0.01612568334850538	0.0002869558834410672	-2.716415458876927e-06	257497.6688186933
0.5747500000000001	0.15625	0	1.196067332462555	-0.01706171224033563	-0.0001971372805055284	-2.882167241215285e-05	257497.6835359193
0.648	0.15625	0	1.196067292928348	-0.01207236051603463	-0.003174282107061559	-8.590494514641842e-06	257497.675598901
0.7182500000000001	0.15625	0	1.196067325044353	-0.007369464553449337	-0.005095884844841758	5.739831106089076e-05	257497.6846176635
0.7839999999999999	0.15625	0	1.196067591316806	-0.006309189787731655	-0.006201770295592724	-1.402799831720529e-05	257497.7415394341
0.84375	0.15625	0	1.196067337829536	-0.005339183261528399	-0.006227877571892211	7.706324395602533e-05	257497.6879662256
0.8960000000000001	0.15625	0	1.196067356262982	-0.003711754716640373	-0.005757286504410253	-2.77024201561905e-05	257497.6908441858
0.9392499999999999	0.15625	0	1.196067321095088	-0.00229139977489656	-0.006755643209692118	-1.030742439667953e-05	257497.6857165272
0.972	0.15625	0	1.196067239122951	-0.0008967315940397168	-0.003279640495232491	-2.597472854631207e-05	257497.6670613269
0.99275	0.15625	0	1.196067339205327	-1.19718676948032e-05	-0.0008185708000355937	-2.945819605661087e-05	257497.692101791
1	0.15625	0	1.196067319518396	1.328209393371872e-06	2.280934899080588e-06	3.245174433307989e-06	257497.6904631511
0	0.216	0	1.196067287695133	-5.413106576094481e-07	-7.381761885026052e-07	8.956873724067675e-06	257497.6760145793
0.007250000000000001	0.216	0	1.196067358633075	-0.0002058484720874756	0.001500525733190317	5.532229999318474e-06	257497.6912277489
0.028	0.216	0	1.196067279529728	-0.0007214219402004457	0.003624181547870394	-4.481832034186239e-05	257497.6718325473
0.06075	0.216	0	1.196067122922423	-0.002183988880447863	0.00893844469853803	-1.972780362420036e-05	257497.6378293745
0.104	0.216	0	1.196067302574182	-0.004144461725580804	0.007739090060676867	-4.048682689478823e-05	257497.6749707945
0.15625	0.216	0	1.196067330220464	-0.005631745599807135	0.00786931637992116	2.249090712120614e-05	257497.6805837462
0.216	0.216	0	1.196067326590607	-0.007321481762040406	0.008106457734455723	-8.007308646173352e-05	257497.6772376957
0.2817499999999999	0.216	0	1.196066944344228	-0.008157256095456407	0.007700841260623697	1.74023742620479e-05	257497.5983939761
0.3520000000000001	0.216	0	1.196067317555547	-0.009034002626244694	0.006607383978999529	-6.709478901235138e-05	257497.6778429416
0.4252500000000001	0.216	0	1.19606752408553	-0.01454421218651125	0.004257734128626188	2.311685007055237e-05	257497.7238878943
0.5	0.216	0	1.196067303124619	-0.02024336603000948	0.001129608738053282	2.40527365956496e-06	257497.6780666795
0.5747500000000001	0.216	0	1.196067165629645	-0.01639052959729681	-0.003017080075006673	-1.849908767915987e-05	257497.6489226354
0.648	0.216	0	1.196067353076973	-0.01267063361569533	-0.007212695358982072	5.775780109930584e-05	257497.6875581163
0.7182500000000001	0.216	0	1.196067542768896	-0.009588347638446093	-0.008174112342617527	-1.889509415176839e-05	257497.7286915653
0.7839999999999999	0.216	0	1.196067318664979	-0.006710802839527988	-0.00774328653114348	6.359476066199879e-05	257497.6862369883
0.84375	0.216	0	1.196067436771361	-0.005247831110083446	-0.007955774887064018	-1.567405814517286e-05	257497.707804294
0.8960000000000001	0.216	0	1.196067334050386	-0.003970011020213855	-0.007718582431659621	5.529145641376124e-05	257497.686411572
0.9392499999999999	0.216	0	1.196067488606971	-0.001892137338946164	-0.00998261645789489	1.72778086221272e-05	257497.7201452503
0.972	0.216	0	1.196067345038687	-0.0003198062156454123	-0.005546117678473964	4.261263507495581e-05	257497.6896213017
0.99275	0.216	0	1.196067221197561	-0.0001004364542039454	-0.001352308138197817	-1.417693197559486e-05	257497.6666741823
1	0.216	0	1.196067265950238	-6.491035319692261e-06	2.572508476911146e-06	-1.083988229217745e-05	257497.6788391045
0	0.2817499999999999	0	1.196067253605993	3.518220022858334e-06	2.158913201937614e-06	-4.390451278652383e-06	257497.6682971896
0.007250000000000001	0.2817499999999999	0	1.196067253668909	-1.702110088401005e-05	0.003186944850338059	4.6304671262667e-05	257497.6694388617
0.028	0.2817499999999999	0	1.196067431417141	-0.001033405119111378	0.006399572861069404	3.486235875924651e-05	257497.7039129546
0.06075	0.2817499999999999	0	1.196067349198141	-0.002626862274884666	0.01234980010975509	4.222215736648411e-05	257497.6820206079
0.104	0.2817499999999999	0	1.196067251834752	-0.004229021936791998	0.01014852205913113	8.975328988296994e-06	257497.6632459855
0.15625	0.2817499999999999	0	1.196067295236223	-0.006095049908891733	0.009769847729091678	-1.481407725523236e-05	257497.6731342819
0.216	0.2817499999999999	0	1.196067285476706	-0.008484949007388342	0.01083956591162773	1.751461913808339e-05	257497.6720188137
0.2817499999999999	0.2817499999999999	0	1.196067326339851	-0.01107874407787613	0.00937324221103265	-7.351307329297037e-05	257497.677489837
0.3520000000000001	0.2817499999999999	0	1.196066977667601	-0.01336594341830779	0.009510387422389809	2.787462789038535e-05	257497.6053035914
0.4252500000000001	0.2817499999999999	0	1.196067325128502	-0.01571998595552923	0.009005714206761177	-0.0001122682481833901	257497.6799779027
0.5	0.2817499999999999	0	1.196067461751771	-0.01549969022283788	0.000754300892315874	9.067028067541433e-06	257497.7125016403
0.5747500000000001	0.2817499999999999	0	1.196067302359736	-0.01543459984239095	-0.006195411030391699	9.370412856292811e-05	257497.67912563
0.648	0.2817499999999999	0	1.196067446005168	-0.01510357948243031	-0.007884341019961655	-3.067378167338173e-05	257497.7086862507
0.7182500000000001	0.2817499999999999	0	1.196067348620725	-0.01474914599182948	-0.01162571144409938	7.732953412400799e-05	257497.6885079252
0.7839999999999999	0.2817499999999999	0	1.196067363164262	-0.01005905826028636	-0.01259723792543807	-1.769570319434906e-05	257497.6898556951
0.84375	0.2817499999999999	0	1.196067358405239	-0.00577855977824701	-0.009831154368634404	1.235793900324917e-05	257497.6914030578
0.8960000000000001	0.2817499999999999	0	1.196067370581698	-0.003255434687689939	-0.01091024329411188	-1.308864421010583e-05	257497.6939017069
0.9392499999999999	0.2817499999999999	0	1.19606727487143	-0.001109240318299841	-0.01354225956310354	-3.104424744428266e-05	257497.6784709471
0.972	0.2817499999999999	0	1.196067337196293	-0.0004073264600475449	-0.006739241605600622	-2.171710943876548e-05	257497.6901747504
0.99275	0.2817499999999999	0	1.1960673490577	1.254248449607909e-05	-0.002021346814569054	-1.954821241229181e-06	257497.6939670727
1	0.2817499999999999	0	1.196067384340428	2.729594388012469e-07	5.707413186066611e-06	2.654519208792371e-06	257497.7035788459
0	0.3520000000000001	0	1.196067262170174	8.647619456791169e-06	-4.627502565623511e-07	-1.131300193656216e-05	257497.6693829827
0.007250000000000001	0.3520000000000001	0	1.196067261955384	-1.21102868893236e-05	0.003485178379692084	-1.404044906851232e-05	257497.6695950076
0.028	0.3520000000000001	0	1.196067226792472	-2.000821427060732e-05	0.009328568858472894	-8.713022936893364e-05	257497.6612920792
0.06075	0.3520000000000001	0	1.196067070477191	-0.002289300706129289	0.01779763456120057	-2.771111936973929e-05	257497.6266255365
0.104	0.3520000000000001	0	1.196067328281788	-0.00534751970214183	0.01271486120953567	-3.781955458082053e-05	257497.6775315285
0.15625	0.3520000000000001	0	1.196067221050185	-0.007745859521031627	0.01319678568003992	5.764242709110541e-07	257497.6570041078
0.216	0.3520000000000001	0	1.196067277539777	-0.01053534763682507	0.01372599243603111	1.986228777161875e-07	257497.6701816996
0.2817499999999999	0.3520000000000001	0	1.196067447671108	-0.01535187999871374	0.01436671109591809	3.212931716264408e-05	257497.706003954
0.3520000000000001	0.3520000000000001	0	1.196067335528972	-0.02043230977417643	0.01269891236381031	-0.0001277459694304891	257497.679892374
0.4252500000000001	0.3520000000000001	0	1.19606669360204	-0.01602639307704692	0.00609253441688264	8.32214001095265e-06	257497.5463770804
0.5	0.3520000000000001	0	1.196067345904361	-0.01157415914663558	0.000375907640556495	-2.0909664540746e-05	257497.6842543599
0.5747500000000001	0.3520000000000001	0	1.196067865703663	-0.01456563958916995	-0.004484471649934935	1.158416861389223e-07	257497.7970353129
0.648	0.3520000000000001	0	1.196067274434202	-0.01757107005508897	-0.0086692558431598	0.0001158542825559728	257497.6768302093
0.7182500000000001	0.3520000000000001	0	1.196067299839058	-0.01677445284452938	-0.01250813119019722	-2.975834564473522e-05	257497.6798470673
0.7839999999999999	0.3520000000000001	0	1.196067377160005	-0.01594546902982326	-0.0178117848233645	2.691298413461616e-05	257497.6922547898
0.84375	0.3520000000000001	0	1.196067224423536	-0.01063704516068168	-0.01584949422642027	-1.497587820403233e-05	257497.660424356
0.8960000000000001	0.3520000000000001	0	1.19606734711041	-0.006059311515891808	-0.01430071946316747	3.821708868028781e-05	257497.6901626392
0.9392499999999999	0.3520000000000001	0	1.196067725240103	-0.002715540810555951	-0.01975534218455688	4.045329391939235e-05	257497.7727244108
0.972	0.3520000000000001	0	1.1960673401855	-0.0002484320246388972	-0.008021735713008878	8.649584402702777e-05	257497.6939236551
0.99275	0.3520000000000001	0	1.196067344174552	-9.028000355286762e-05	-0.002882828351368285	-1.53285745345503e-05	257497.6959757281
1	0.3520000000000001	0	1.1960673671219	3.950297622303964e-06	-6.354500800139392e-06	-6.689792904312592e-06	257497.7010570093
0	0.4252500000000001	0	1.19606731549467	1.062930876150894e-06	2.225391762178836e-06	1.049590266464556e-07	257497.6783282569
0.007250000000000001	0.4252500000000001	0	1.196067304258461	-4.184816061157437e-05	0.003942897696854786	7.756021515602351e-05	257497.6751761942
0.028	0.4252500000000001	0	1.196067431285563	-0.0005432747521199094	0.01054261396438586	5.551171263717769e-05	257497.7011406666
0.06075	0.4252500000000001	0	1.196067344988345	-0.001327942582313626	0.02353812590597124	4.976231790678309e-05	257497.6790253724
0.104	0.4252500000000001	0	1.196067245775338	-0.006116727780879051	0.0207274621940127	1.012254419443345e-05	257497.6620307156
0.15625	0.4252500000000001	0	1.196067278809314	-0.0118342581354626	0.01677676784480926	1.128248223824868e-05	257497.6696893934
0.216	0.4252500000000001	0	1.196067352137069	-0.01594258417422453	0.01870803739239738	1.400760518983598e-05	257497.6840016756
0.2817499999999999	0.4252500000000001	0	1.196067282176714	-0.02044086443892077	0.01957908729765589	-6.172725779542101e-05	257497.6715066283
0.3520000000000001	0.4252500000000001	0	1.196067229356062	-0.01906309057275414	0.01150284356573333	8.599562040742079e-06	257497.6617204009
0.4252500000000001	0.4252500000000001	0	1.196067352551923	-0.01765519908507922	0.003046612968326169	-1.528048207357018e-05	257497.6821785176
0.5	0.4252500000000001	0	1.196066955816981	-0.01752534024501276	0.0008958148122548954	-4.746512904281057e-06	257497.600040379
0.5747500000000001	0.4252500000000001	0	1.196067350685126	-0.01731267015203937	-0.002677953928189152	-1.43206981762133e-05	257497.686530897
0.648	0.4252500000000001	0	1.196067740649845	-0.01776650039801069	-0.009040781369150663	4.723983774849973e-06	257497.7712820134
0.7182500000000001	0.4252500000000001	0	1.196067266432482	-0.01827687616031308	-0.01343058722375118	7.118601271357804e-05	257497.6767306835
0.7839999999999999	0.4252500000000001	0	1.196067419425446	-0.01870228559557396	-0.01748811277401962	-9.109180580662842e-06	257497.7101522569
0.84375	0.4252500000000001	0	1.19606737727125	-0.01907409550087212	-0.02214690621282083	2.560442320526487e-05	257497.6926702329
0.8960000000000001	0.4252500000000001	0	1.196067270185139	-0.01233995263732145	-0.02348211700122493	-2.528388117719632e-05	257497.6715889146
0.9392499999999999	0.4252500000000001	0	1.196067294035566	-0.006701419316338311	-0.02630852126286536	-6.952451705343835e-05	257497.6851322548
0.972	0.4252500000000001	0	1.196067302892659	-0.002600940891787383	-0.01690608395144581	-2.862012628073276e-05	257497.6823739725
0.99275	0.4252500000000001	0	1.196067450101754	-1.958843494755234e-05	-0.003698164172007209	-1.718760441757971e-05	257497.719317631
1	0.4252500000000001	0	1.196067327113405	9.581603558473589e-08	-2.557240078162514e-05	1.121683126738124e-06	257497.6951623308
0	0.5	0	1.196067152964423	2.587541056917618e-05	4.62708898405443e-06	-3.582621737451855e-05	257497.6437905138
0.007250000000000001	0.5	0	1.19606712216697	-0.0001491213400693107	0.006188151840963933	-5.107063194270221e-05	257497.6389347165
0.028	0.5	0	1.196067194354447	-0.0005514103196415296	0.01171062934013232	-0.0001586695087645324	257497.6524288378
0.06075	0.5	0	1.196066910879308	-0.004056020058458305	0.03261376671754744	-4.3730636748842e-05	257497.593316355
0.104	0.5	0	1.196067281595532	-0.008819446848889551	0.02892419379888799	-5.697055718764369e-05	257497.669405325
0.15625	0.5	0	1.196067428177406	-0.01554343415778281	0.02619659978471356	2.548791036262201e-05	257497.6979318758
0.216	0.5	0	1.196067309850724	-0.02326379854961547	0.02384006044219943	-6.342076431745198e-05	257497.6740473692
0.2817499999999999	0.5	0	1.196066944367957	-0.0196497278920752	0.01613995480672604	-2.145583009730261e-05	257497.5995032808
0.3520000000000001	0.5	0	1.196067271573809	-0.01590210641429801	0.01016224051629008	9.185714753032342e-05	257497.6690980139
0.4252500000000001	0.5	0	1.19606786791933	-0.02184085031097651	0.007901872316960726	-1.414965217586081e-06	257497.7951824628
0.5	0.5	0	1.196067329727077	-0.02777245623507799	0.001419844691614192	-1.050497660543961e-05	257497.6804940902
0.5747500000000001	0.5	0	1.196066479984939	-0.02596402540463257	-0.002865273693626161	-2.613247680284868e-06	257497.5017201298
0.648	0.5	0	1.196067408967597	-0.02410354936480824	-0.009301015892431635	-9.107532484630397e-05	257497.6960831626
0.7182500000000001	0.5	0	1.196067962347191	-0.02175413562417591	-0.01698521374551142	3.579882747129035e-05	257497.8206648749
0.7839999999999999	0.5	0	1.196067218592646	-0.0196989244855575	-0.01714879222567608	3.834030240840666e-05	257497.6755003565
