0.7182500000000001	0.007250000000000001	0	1.196077610262667	-0.00340816201380471	0.0001773283582591877	0.000141450166206955	257500.7817052701
0.7839999999999999	0.007250000000000001	0	1.196078314466219	-0.001672358066841132	0.0001796816755454004	0.0001064908678901488	257500.9947274968
0.84375	0.007250000000000001	0	1.196078855770146	-0.002209059532868566	0.0002607767278168627	0.0002011810385974286	257501.1568939031
0.8960000000000001	0.007250000000000001	0	1.196079216135068	-0.001114144082536648	0.0002326086472409969	0.000134559954364514	257501.2667581936
0.9392499999999999	0.007250000000000001	0	1.196079465831202	-0.001088118819622775	0.0003025193572110145	0.0002251791513168537	257501.3406154119
0.972	0.007250000000000001	0	1.196079573564552	-0.0005867345278159433	0.0002380441486384132	0.0001491449461519502	257501.3748383382
0.99275	0.007250000000000001	0	1.196079627351081	-0.0004648149790986109	0.0004108752104341085	0.0001904214137457399	257501.3890096682
1	0.007250000000000001	0	1.196079605053681	-0.0002804583099008828	1.750934985552491e-05	4.979579590244353e-05	257501.3768059121
0	0.028	0	1.196069708716214	-0.0002625445290526211	1.007703092895811e-05	-6.84492410084177e-05	257498.4105142462
0.007250000000000001	0.028	0	1.196069752392878	-0.0003364032615175578	-0.0001992132870738218	-0.0001568403619589715	257498.4128531186
0.028	0.028	0	1.196069812083736	-0.000595838164546515	-0.0002155058484945622	-0.00018260390174353	257498.4314504943
0.06075	0.028	0	1.196069930305053	-0.0007331155083077256	-0.0001423267033644888	-0.000140432388789322	257498.4669967277
0.104	0.028	0	1.196070165948939	-0.001431103910922316	-0.0001746448000446448	-0.0001783654273049876	257498.5381456928
0.15625	0.028	0	1.196070517186014	-0.00126780060692387	-0.0001168475911544356	-0.0001192269730155451	257498.6438273477
0.216	0.028	0	1.196071052507821	-0.00256031610598843	-0.0001290703483897675	-0.0001442614603759525	257498.805396426
0.2817499999999999	0.028	0	1.196071737836412	-0.001756569307427924	-7.360215000892506e-05	-8.143522133926973e-05	257499.0116778308
0.3520000000000001	0.028	0	1.196072608961455	-0.003530880729589592	-6.681010044015289e-05	-8.116125946152401e-05	257499.274586028
0.4252500000000001	0.028	0	1.196073593653807	-0.002035625810154545	-2.336257857477367e-05	-2.857093449567388e-05	257499.5709831585
0.5	0.028	0	1.196074658240973	-0.003916371083818621	3.185959581495875e-06	1.827190740981902e-06	257499.8923320262
0.5747500000000001	0.028	0	1.196075726673279	-0.00203447487481649	2.652662378537677e-05	3.021848277288792e-05	257500.2138674704
0.648	0.028	0	1.196076713051717	-0.00353735859703697	7.3297344528226e-05	8.508209279353145e-05	257500.5117272076
0.7182500000000001	0.028	0	1.196077592469876	-0.001754022044600983	7.656834136753219e-05	8.327073742399679e-05	257500.7762494723
0.7839999999999999	0.028	0	1.196078282755147	-0.002569497412260363	0.0001356541394671459	0.0001486975924299214	257500.9848605811
0.84375	0.028	0	1.196078827365311	-0.001265445623709559	0.0001190891723464497	0.000121216254135177	257501.1485217201
0.8960000000000001	0.028	0	1.196079183671027	-0.001438805080088265	0.0001809748894288862	0.0001830688818608865	257501.2563671445
0.9392499999999999	0.028	0	1.196079426830444	-0.000732268455966887	0.0001429267893668888	0.0001424133583228734	257501.3293195852
0.972	0.028	0	1.196079548362948	-0.0006011385470242598	0.0002218111143319369	0.0001872790912165039	257501.3661770788
0.99275	0.028	0	1.19607961098538	-0.0003384815718153983	0.0001972236912270941	0.0001588901261392145	257501.3858186787
1	0.028	0	1.196079652048872	-0.000265359265685891	-7.863173603320669e-06	6.953260483121578e-05	257501.3883219311
0	0.06075	0	1.196069816419636	-0.0002880435346694899	2.196185921669955e-06	-3.797531155896054e-05	257498.438339457
0.007250000000000001	0.06075	0	1.196069830100172	-0.0003309391785632503	-0.0001272417814949695	-0.0001982031036410115	257498.437468116
0.028	0.06075	0	1.196069880267472	-0.0005048242886487542	5.519622832784723e-05	-0.0001408664244096579	257498.4520405582
0.06075	0.06075	0	1.196069999104404	-0.0009585175423953423	-6.472361906563305e-05	-0.0001954323994652386	257498.4879404234
0.104	0.06075	0	1.196070216127674	-0.001053166859362373	5.411764540163278e-05	-0.0001298160362959813	257498.5532817958
0.15625	0.06075	0	1.196070581123446	-0.002002329173162916	-3.615307257095487e-05	-0.0001767582036458396	257498.6633676668
0.216	0.06075	0	1.196071086722837	-0.001631388810759419	5.272031368108279e-05	-0.000102199977184304	257498.8155971397
0.2817499999999999	0.06075	0	1.196071786377691	-0.003127382866598194	-1.430759940515176e-05	-0.0001253405790369245	257499.0266748468
0.3520000000000001	0.06075	0	1.196072626175174	-0.002059154677970519	3.648773784075572e-05	-5.661013494756366e-05	257499.2794920411
0.4252500000000001	0.06075	0	1.196073609543934	-0.003860263249819084	9.313952830693644e-07	-4.429210019627761e-05	257499.5762355524
0.5	0.06075	0	1.196074655953376	-0.002214437738928762	1.727712953471532e-06	1.025024003411307e-06	257499.8911832528
0.5747500000000001	0.06075	0	1.196075700822698	-0.003863738662324641	1.14846896729342e-05	4.84645644466473e-05	257500.206598113
0.648	0.06075	0	1.196076690966352	-0.002057608578152487	-3.339104972891231e-05	5.877683910825791e-05	257500.5044899826
0.7182500000000001	0.06075	0	1.196077533795131	-0.003135688166486828	2.667343902628667e-05	0.0001299939573245522	257500.7590770727
0.7839999999999999	0.06075	0	1.196078242924403	-0.001629588803229992	-5.07933838283791e-05	0.0001045781635769286	257500.9722615056
0.84375	0.06075	0	1.196078753217575	-0.002011224259968018	4.798501730472191e-05	0.0001818741474412064	257501.1265898916
0.8960000000000001	0.06075	0	1.196079126999058	-0.001052398170067901	-5.437255485645631e-05	0.000132270589151804	257501.238798378
0.9392499999999999	0.06075	0	1.196079347774506	-0.0009651328174691349	7.540822175497961e-05	0.000200670764325116	257501.3057244841
0.972	0.06075	0	1.196079472280502	-0.0005059489718581621	-5.852117439772775e-05	0.0001431376346230034	257501.3430899408
0.99275	0.06075	0	1.196079523672392	-0.0003351631239051972	0.0001358428579134121	0.0002036362374200225	257501.3583101724
1	0.06075	0	1.196079535078406	-0.0002909389408831303	-3.275576656625145e-06	3.814450042725337e-05	257501.3574227024
0	0.104	0	1.19606985697111	-0.0002697341749826936	-1.54643653840763e-05	-7.280374273544533e-05	257498.4546909723
0.007250000000000001	0.104	0	1.196069908074623	-0.0003465118633664177	0.0002605851118076195	-0.0001497338889684646	257498.4599931084
0.028	0.104	0	1.196069967584664	-0.0005694375451231442	0.0001397010771655364	-0.0001866296510900205	257498.4783625155
0.06075	0.104	0	1.196070085443425	-0.0007653138680195254	0.0002920334704569444	-0.000133630593025086	257498.5139472227
0.104	0.104	0	1.196070304717576	-0.001428709781905734	0.0001421920705209051	-0.0001859784562937774	257498.5800159027
0.15625	0.104	0	1.196070646686336	-0.001367933572613254	0.000267938792342557	-0.0001148504419919093	257498.6830360526
0.216	0.104	0	1.19607116339457	-0.002578062880416475	0.000132141550205576	-0.0001543374945290865	257498.838859833
0.2817499999999999	0.104	0	1.196071827668217	-0.001902565653475922	0.0001980989578790849	-7.925525836557996e-05	257499.0388894699
0.3520000000000001	0.104	0	1.196072670390897	-0.003573902126690362	8.621730864621926e-05	-8.747960599253901e-05	257499.2931252754
0.4252500000000001	0.104	0	1.196073620894486	-0.002211146802602555	7.555132877917224e-05	-2.774630165440695e-05	257499.5792745057
0.5	0.104	0	1.196074647687565	-0.003971167528968735	1.066131361293679e-05	2.359919769455598e-06	257499.8891440221
0.5747500000000001	0.104	0	1.196075678935613	-0.002210573272133315	-7.20978462664865e-05	3.042164828235952e-05	257500.1995010889
0.648	0.104	0	1.196076630014213	-0.003580322846539279	-6.502380112084636e-05	9.247631799353615e-05	257500.48665922
0.7182500000000001	0.104	0	1.19607748121063	-0.001901507163909613	-0.0001960678199775153	8.211972348176071e-05	257500.7426886105
0.7839999999999999	0.104	0	1.196078149163907	-0.002587438542718418	-0.0001115587485202349	0.0001598783493329264	257500.9445346573
0.84375	0.104	0	1.196078675198807	-0.001367677975552932	-0.0002687130734335372	0.0001178878745195246	257501.1025997237
0.8960000000000001	0.104	0	1.196079021201597	-0.001437330162005157	-0.0001229842921155744	0.0001918171193482681	257501.2073306411
0.9392499999999999	0.104	0	1.196079247816044	-0.0007670288140771926	-0.0002968501284523665	0.0001367137434937597	257501.275296027
0.972	0.104	0	1.196079368354653	-0.0005760557614070275	-0.0001218374800339693	0.0001922045684569978	257501.3118666268
0.99275	0.104	0	1.196079430653921	-0.0003507328158735278	-0.0002731223850648069	0.0001529058381191204	257501.3313077204
1	0.104	0	1.196079479244924	-0.0002743404256609687	1.818516607485249e-05	7.430731082394989e-05	257501.3367706934
0	0.15625	0	1.196070035506613	-0.0002696099227452987	-4.914217819411055e-06	-3.514437641992159e-05	257498.5037887167
0.007250000000000001	0.15625	0	1.196070040603096	-0.0003117255965379117	0.0003118812244603818	-0.0001840847392452944	257498.5007635702
0.028	0.15625	0	1.196070090495966	-0.0004976095548866639	0.0006310999953797113	-0.0001309128425437792	257498.5154716254
0.06075	0.15625	0	1.196070198369048	-0.0009382250099965523	0.0003850928408803821	-0.0001841439062678597	257498.5479707144
0.104	0.15625	0	1.196070407112612	-0.001091798788757862	0.0005807450056426716	-0.0001220442336085123	257498.6109018277
0.15625	0.15625	0	1.196070753076132	-0.002001959713279678	0.0003637970570763056	-0.0001733841342577625	257498.7151681545
0.216	0.15625	0	1.196071238304022	-0.001722212277919312	0.0004787015766570979	-9.616832176881451e-05	257498.8613331576
0.2817499999999999	0.15625	0	1.19607190588154	-0.003153420226124555	0.0002752179144179512	-0.0001250535252042481	257499.0626702983
0.3520000000000001	0.15625	0	1.19607270745218	-0.002191506948274179	0.0002781534247484315	-5.338836756323959e-05	257499.3040291896
0.4252500000000001	0.15625	0	1.196073643131527	-0.003907596844704438	0.0001134480035878737	-4.424407787981802e-05	257499.586337472
0.5	0.15625	0	1.196074638359162	-0.002363281999880604	2.312102190819725e-06	1.694744406402389e-06	257499.8859123042
0.5747500000000001	0.15625	0	1.196075631472783	-0.003911099673196774	-7.998299172864721e-05	4.974266829763073e-05	257500.1856750341
0.648	0.15625	0	1.19607657374715	-0.002191333753732822	-0.0002746445097038584	5.689673399626689e-05	257500.4691855724
0.7182500000000001	0.15625	0	1.196077377197472	-0.003162095949393472	-0.0002423242254817538	0.0001310248719899185	257500.7118581819
0.7839999999999999	0.15625	0	1.196078053686549	-0.001722812093501707	-0.0004783011721340317	9.99106356906826e-05	257500.9152454797
0.84375	0.15625	0	1.196078542451439	-0.002012105499252632	-0.0003323503828642815	0.0001798585099469126	257501.0630468953
0.8960000000000001	0.15625	0	1.196078896645052	-0.001094229124195746	-0.0005848945294766899	0.0001259400274512354	257501.1693848884
0.9392499999999999	0.15625	0	1.196079108375313	-0.0009472524513793547	-0.0003560691453801965	0.0001907766274867191	257501.2335545745
0.972	0.15625	0	1.196079221344344	-0.000502314396810223	-0.0006403156699318771	0.0001346707811028263	257501.2674535626
0.99275	0.15625	0	1.196079272411379	-0.0003193230722032384	-0.0002878261747647581	0.0001911094234873169	257501.2826892546
1	0.15625	0	1.196079275393795	-0.0002758631153509877	3.572196646334757e-06	3.581632246118433e-05	257501.2797447575
0	0.216	0	1.196070112527988	-0.0002506462552337061	-1.301155102078388e-05	-6.97223662237203e-05	257498.5311691625
0.007250000000000001	0.216	0	1.196070160953176	-0.0003299400723802986	0.0009584484456169504	-0.0001424646010607688	257498.5364805532
0.028	0.216	0	1.19607022279035	-0.0005606196392941324	0.0007126257397884574	-0.0001781711151030894	257498.5552758724
0.06075	0.216	0	1.196070337621278	-0.0007950331083529432	0.0009763853928600032	-0.0001244287857616227	257498.5900255544
0.104	0.216	0	1.19607054333004	-0.001454319714701657	0.000678975402403178	-0.0001790612001009986	257498.6519191471
0.15625	0.216	0	1.196070867354922	-0.001489219295748734	0.0008799238515791365	-0.0001069247326041881	257498.7496100676
0.216	0.216	0	1.196071353217384	-0.002654185200435739	0.0005740790352069305	-0.0001517109114758556	257498.8960617771
0.2817499999999999	0.216	0	1.196071979283168	-0.002120301176887957	0.0006299968122186026	-7.415798747727455e-05	257499.084631581
0.3520000000000001	0.216	0	1.196072769355005	-0.003695220666088752	0.0003442081035157492	-8.70504893106969e-05	257499.322945631
0.4252500000000001	0.216	0	1.196073660511962	-0.002489658059042398	0.0002329835335855009	-2.562201211938763e-05	257499.591239243
0.5	0.216	0	1.196074620898533	-0.004110990089924794	2.471011911148908e-05	3.093133023983673e-06	257499.8810622787
0.5747500000000001	0.216	0	1.196075585595961	-0.002490083848099424	-0.0002254728504838305	2.990191606248446e-05	257500.1713741759
0.648	0.216	0	1.196076476396139	-0.003701943473305859	-0.0002951145244087685	9.350207148505912e-05	257500.4403500372
0.7182500000000001	0.216	0	1.196077273903927	-0.002121945854602375	-0.0006254230900192073	7.866776278630024e-05	257500.6801965929
0.7839999999999999	0.216	0	1.196077902219387	-0.002664790077201285	-0.0005261121188241676	0.000158734494977666	257500.8700976806
0.84375	0.216	0	1.1960783961792	-0.001492854521396553	-0.0008804560205386471	0.0001117160786479568	257501.0184825082
0.8960000000000001	0.216	0	1.196078723042553	-0.001465699516891244	-0.0006330246616229968	0.0001865490913090772	257501.1174600937
0.9392499999999999	0.216	0	1.196078935102746	-0.0008013149713987849	-0.0009830614274087229	0.0001294438468023798	257501.1810180657
0.972	0.216	0	1.196079052087899	-0.0005711438634561593	-0.0006691506946518295	0.0001855577325109892	257501.2165283236
0.99275	0.216	0	1.196079115914068	-0.0003388054222310444	-0.0009777866758229289	0.0001476717943019367	257501.2362324877
1	0.216	0	1.196079161486521	-0.0002597369520091266	1.737850138688058e-05	7.219019759443032e-05	257501.2416294511
0	0.2817499999999999	0	1.196070366676758	-0.0002455739498111729	-1.193641530723729e-05	-3.096739443542959e-05	257498.6030342318
0.007250000000000001	0.2817499999999999	0	1.196070360235488	-0.0002901773605320583	0.001001444661337847	-0.0001700475926403878	257498.5968893872
0.028	0.2817499999999999	0	1.196070405338407	-0.0005024141430730812	0.001504764474529551	-0.0001192521084725918	257498.6104766194
0.06075	0.2817499999999999	0	1.196070507063003	-0.0009721833373073604	0.001080647391807463	-0.0001733135119900328	257498.6409758386
0.104	0.2817499999999999	0	1.196070701958268	-0.001207906422234963	0.001405676863438413	-0.0001119582578302536	257498.699847826
0.15625	0.2817499999999999	0	1.196071023734319	-0.002126250144177211	0.0009865196608288193	-0.0001653845466007823	257498.7967213044
0.216	0.2817499999999999	0	1.196071473330556	-0.001989084864282321	0.001144152120119379	-8.867048353111001e-05	257498.9322221808
0.2817499999999999	0.2817499999999999	0	1.196072089014729	-0.003368541710202239	0.0007191114680436449	-0.0001208375729986095	257499.1178552601
0.3520000000000001	0.2817499999999999	0	1.196072828010204	-0.002583108108483576	0.0006526425249753786	-4.938507380946877e-05	257499.3403855487
0.4252500000000001	0.2817499999999999	0	1.196073687575991	-0.004178318848207793	0.0002851447206735283	-4.278128475796953e-05	257499.5997304806
0.5	0.2817499999999999	0	1.196074601794189	-0.002802825262468849	7.44750909114986e-06	2.544006188552313e-06	257499.8748864974
0.5747500000000001	0.2817499999999999	0	1.196075513611175	-0.004182024424712875	-0.0002159692420481223	4.972141044016237e-05	257500.1501538666
0.648	0.2817499999999999	0	1.196076378509681	-0.002585518128769915	-0.0006396574557849795	5.461778905201984e-05	257500.4103155835
0.7182500000000001	0.2817499999999999	0	1.196077117857436	-0.003378184267777867	-0.0006506063214472263	0.0001282297064850828	257500.633700682
0.7839999999999999	0.2817499999999999	0	1.196077740325404	-0.00199409217105793	-0.001136239702576672	9.423714313399051e-05	257500.8207546549
0.84375	0.2817499999999999	0	1.196078191682816	-0.002138818167950815	-0.0009195209790008417	0.00017338345520066	257500.9573389791
0.8960000000000001	0.2817499999999999	0	1.196078519661877	-0.0012157291746251	-0.001404453366301196	0.0001178791713427312	257501.0557058376
0.9392499999999999	0.2817499999999999	0	1.196078716289416	-0.000985368187624535	-0.001016305001000911	0.000181740317357968	257501.115402804
0.972	0.2817499999999999	0	1.19607882175557	-0.0005129982281827772	-0.00151065249245465	0.0001252752596579552	257501.1469378597
0.99275	0.2817499999999999	0	1.196078867599889	-0.0003033891181654578	-0.0009424813553275314	0.0001794972483360644	257501.1608790369
1	0.2817499999999999	0	1.196078859574826	-0.0002573679830644297	1.047682595939563e-05	3.251584661666191e-05	257501.1550678247
0	0.3520000000000001	0	1.196070500421249	-0.0002244537512059151	-1.41281042337212e-05	-6.514115467531328e-05	257498.6474338381
0.007250000000000001	0.3520000000000001	0	1.196070543742449	-0.0003134103242821791	0.002059136672647428	-0.0001323524697743183	257498.6523410054
0.028	0.3520000000000001	0	1.196070611569301	-0.0005740754712681936	0.001607398070033588	-0.0001670550358446761	257498.672430294
0.06075	0.3520000000000001	0	1.196070716264088	-0.0008852525809431983	0.002061423521974529	-0.000111652264323353	257498.7042550777
0.104	0.3520000000000001	0	1.196070906151272	-0.001605430256020794	0.001523985372090744	-0.000165918612340154	257498.7612425071
0.15625	0.3520000000000001	0	1.196071198944468	-0.001785091742480276	0.001833714983523434	-9.642335228265848e-05	257498.8496263379
0.216	0.3520000000000001	0	1.196071638976799	-0.002960991847293635	0.001253793342770648	-0.000141503987446686	257498.9821745167
0.2817499999999999	0.3520000000000001	0	1.196072202816806	-0.002623815277191369	0.001289128378890368	-6.734809228687407e-05	257499.1520306253
0.3520000000000001	0.3520000000000001	0	1.196072913044001	-0.00412058856374648	0.0007309801121618606	-8.204472275403841e-05	257499.3662554684
0.4252500000000001	0.3520000000000001	0	1.196073713775999	-0.003117216553576068	0.0004715633917727392	-2.293916845340193e-05	257499.6072807742
0.5	0.3520000000000001	0	1.196074575305169	-0.004575827020034121	4.631938961201939e-05	3.637570391493599e-06	257499.867330465
0.5747500000000001	0.3520000000000001	0	1.19607544031287	-0.003119344490036481	-0.0004453664081615256	2.873787246364726e-05	257500.1275501419
0.648	0.3520000000000001	0	1.196076239445633	-0.004127926693056128	-0.0006385955736497788	8.954593972921268e-05	257500.3689484068
0.7182500000000001	0.3520000000000001	0	1.196076954434649	-0.002629942596315065	-0.001267177830848039	7.342908507058593e-05	257500.5838486393
0.7839999999999999	0.3520000000000001	0	1.196077518177021	-0.002973258647016205	-0.001162185901137765	0.0001495446536537383	257500.7543714134
0.84375	0.3520000000000001	0	1.196077962958071	-0.001794735215087595	-0.001818666753351531	0.0001029367546678047	257500.8878261088
0.8960000000000001	0.3520000000000001	0	1.19607825643808	-0.001620160144549216	-0.001433646740871561	0.0001745471797721698	257500.97685481
0.9392499999999999	0.3520000000000001	0	1.196078449791666	-0.0008977336733648738	-0.002054108199115675	0.0001186134769826652	257501.0346520149
0.972	0.3520000000000001	0	1.196078555435343	-0.0005890405205431962	-0.00151935368857293	0.0001757140817563943	257501.0668450097
0.99275	0.3520000000000001	0	1.196078623139279	-0.0003277740922714246	-0.002066842072158101	0.0001396252697059032	257501.0872936858
1	0.3520000000000001	0	1.196078662840884	-0.0002388658474604672	2.014015557162664e-05	6.864609151564751e-05	257501.0921585055
0	0.4252500000000001	0	1.196070871462875	-0.0002131924962498617	-1.739567437322124e-05	-2.465831495077097e-05	257498.7543159036
0.007250000000000001	0.4252500000000001	0	1.19607084509908	-0.0002627632019679453	0.002097558101663099	-0.0001452088936278877	257498.7426080331
0.028	0.4252500000000001	0	1.196070877315583	-0.0005427410466016817	0.002927293872225302	-0.0001022582685414979	257498.7529296155
0.06075	0.4252500000000001	0	1.196070971903394	-0.001108922204092937	0.002224374810816847	-0.0001538294845788459	257498.7810147751
0.104	0.4252500000000001	0	1.196071142452031	-0.001497491987023256	0.002716069977387068	-9.706731032723445e-05	257498.8327312133
0.15625	0.4252500000000001	0	1.196071426641246	-0.002500099300340613	0.001974651147552802	-0.0001447615290287396	257498.918125241
0.216	0.4252500000000001	0	1.196071819783969	-0.002584941097135808	0.002165744943136991	-7.723665636910054e-05	257499.0366874919
0.2817499999999999	0.4252500000000001	0	1.196072356426217	-0.003957306114157428	0.00139978034928499	-0.0001072958832381435	257499.1984551489
0.3520000000000001	0.4252500000000001	0	1.196073002950154	-0.003406091413383174	0.001200378527774539	-4.332712046188629e-05	257499.3930931595
0.4252500000000001	0.4252500000000001	0	1.1960737514404	-0.004862445721127063	0.0005367334827445229	-3.810173304865071e-05	257499.6189983908
0.5	0.4252500000000001	0	1.196074549164898	-0.003702333630018278	2.202109139436797e-05	3.050896396904806e-06	257499.8589777687
0.5747500000000001	0.4252500000000001	0	1.196075344080109	-0.004866418881828602	-0.0004184677715088442	4.532552371962266e-05	257500.0990795838
0.648	0.4252500000000001	0	1.196076095607987	-0.003412289585434552	-0.001158733637486411	4.957418414021861e-05	257500.3249841082
0.7182500000000001	0.4252500000000001	0	1.196076739932249	-0.003967969674942261	-0.001281959792944514	0.0001148665393238258	257500.5198262494
0.7839999999999999	0.4252500000000001	0	1.196077279222629	-0.002596074592872324	-0.002130390953565188	8.386064301313175e-05	257500.6816781416
0.84375	0.4252500000000001	0	1.196077670985593	-0.002514606446361952	-0.001857083887029895	0.0001528218423065117	257500.8004517544
0.8960000000000001	0.4252500000000001	0	1.196077956908765	-0.001512008997534033	-0.002688449957859565	0.0001041903473513148	257500.8859618813
0.9392499999999999	0.4252500000000001	0	1.196078126858278	-0.001125412216040313	-0.002108848606545959	0.0001624740908974492	257500.9378173643
0.972	0.4252500000000001	0	1.196078221976405	-0.0005592226966252068	-0.002908322146211828	0.000109775835448679	257500.9659918854
0.99275	0.4252500000000001	0	1.196078253924221	-0.0002804589440035328	-0.001981321501776902	0.000155257567505109	257500.9763324898
1	0.4252500000000001	0	1.196078226508281	-0.0002296682720442849	1.66394320104151e-05	2.706273651955714e-05	257500.9652712978
0	0.5	0	1.19607106570275	-0.0001809561600134257	-1.927059557775046e-05	-5.829449716424853e-05	257498.817057037
0.007250000000000001	0.5	0	1.196071103303439	-0.0003107002213573941	0.00394449914288175	-0.0001171380127749682	257498.8219348395
0.028	0.5	0	1.19607117994805	-0.000680437268456223	0.003134372646867768	-0.000149262284638994	257498.8437479632
0.06075	0.5	0	1.196071261480974	-0.001132664552401439	0.003822068514636951	-9.403364421377789e-05	257498.8688052527
0.104	0.5	0	1.196071431896803	-0.001985865462524766	0.002911356470116231	-0.0001377486851299819	257498.9196626441
0.15625	0.5	0	1.196071671330079	-0.002434615747923097	0.003349152195599049	-7.971952286623685e-05	257498.9921019324
0.216	0.5	0	1.19607204547221	-0.003720573441248752	0.002329395012027081	-0.0001183752485742278	257499.1046936699
0.2817499999999999	0.5	0	1.196072519194339	-0.003643171738725182	0.002242709141755812	-5.595314813987058e-05	257499.2473662359
0.3520000000000001	0.5	0	1.196073116745117	-0.005052360988393594	0.001291701379182242	-6.822699575811243e-05	257499.4276820824
0.4252500000000001	0.5	0	1.196073794254277	-0.004299678532967995	0.0007947428810873295	-1.897107620015861e-05	257499.6314674113
0.5	0.5	0	1.1960745194102	-0.005540042332046259	7.208359600307593e-05	3.217413699914627e-06	257499.8505166898
0.5747500000000001	0.5	0	1.196075247188869	-0.00430395928302467	-0.0007288931562974211	2.501185667738728e-05	257500.0692729354
0.648	0.5	0	1.196075921005536	-0.005060223681206412	-0.001147717444267267	7.478579811020536e-05	257500.2730020276
0.7182500000000001	0.5	0	1.196076519708431	-0.003655029767099844	-0.002181529795622819	6.223581973449849e-05	257500.4527222064
0.7839999999999999	0.5	0	1.196076989582277	-0.003734485150561029	-0.002185829168329058	0.0001253195510842068	257500.5950999665
0.84375	0.5	0	1.196077363382797	-0.002450668747757159	-0.003296143376950376	8.641114068806883e-05	257500.7069451544
