0.84375	0.5	0	1.19607158639758	-0.009258905969510333	-0.01549174444825479	-2.239776835187242e-05	257498.9719135093
0.8960000000000001	0.5	0	1.196071730514756	-0.00520554420681432	-0.01500709453731202	5.196650652995142e-05	257499.008871452
0.9392499999999999	0.5	0	1.196072006475238	-0.002382052702118964	-0.02011706152373044	3.403677120502323e-05	257499.0737506827
0.972	0.5	0	1.196071764375775	-0.0003440507334672249	-0.0104805567891178	0.0001331048782934942	257499.0177125478
0.99275	0.5	0	1.196071984936355	-8.373949260920669e-05	-0.007625242804193834	6.658593623398156e-05	257499.0727276308
1	0.5	0	1.196071902524542	3.365662407184293e-05	-3.829681883731269e-06	4.884573165217374e-05	257499.0527533701
0	0.5747500000000001	0	1.19607182189868	-4.16089605558372e-06	1.680429599662466e-05	1.496671823724281e-05	257499.0053659651
0.007250000000000001	0.5747500000000001	0	1.196071596879435	-0.0001519871077038382	0.008926965989752816	0.00016455385843204	257498.9496456089
0.028	0.5747500000000001	0	1.196071653167619	-0.001583063043734416	0.01516647159544189	8.123588307867616e-05	257498.9680925866
0.06075	0.5747500000000001	0	1.196071536671771	-0.003821689111005353	0.02437573029255861	0.0001044363748316812	257498.9417155108
0.104	0.5747500000000001	0	1.196071559322436	-0.008093714165012204	0.02035759542204386	3.995946621986919e-05	257498.952484077
0.15625	0.5747500000000001	0	1.196071477151535	-0.01312408345583281	0.02108480902334517	-8.7589205662013e-05	257498.934935333
0.216	0.5747500000000001	0	1.19607131244601	-0.01282471515749509	0.01476594886662523	-2.367956197162489e-05	257498.895092029
0.2817499999999999	0.5747500000000001	0	1.196071513613037	-0.01265886961498975	0.008498328425810886	0.0001217515145071443	257498.9467585071
0.3520000000000001	0.5747500000000001	0	1.196071930631939	-0.01503895951086209	0.005491145416491594	-3.352484942186146e-05	257499.0491122188
0.4252500000000001	0.5747500000000001	0	1.196071541408933	-0.01748816354189033	0.002094404117097468	0.0001140831507780199	257498.9575796943
0.5	0.5747500000000001	0	1.196071653666536	-0.0178849648181139	0.0004941299822286095	1.902395409172649e-08	257498.9848199164
0.5747500000000001	0.5747500000000001	0	1.19607167590394	-0.01813754994221976	-0.001359982658323905	-0.0001057979913221025	257498.9884206137
0.648	0.5747500000000001	0	1.196071160180364	-0.01541690763844433	-0.004663701858515282	3.312646538373764e-05	257498.8645526978
0.7182500000000001	0.5747500000000001	0	1.196071719127361	-0.0127525535349959	-0.007719463162181195	-0.0001472062562358348	257499.0025845724
0.7839999999999999	0.5747500000000001	0	1.19607199215231	-0.01337710157695872	-0.01450854158362896	3.253093966757688e-05	257499.0750312615
0.84375	0.5747500000000001	0	1.196071730408906	-0.01411671868920736	-0.02120434919933238	0.0001020999296478821	257499.0110310004
0.8960000000000001	0.5747500000000001	0	1.196071713938452	-0.009774203808322704	-0.02104727161310081	-3.833968536047425e-05	257499.0080815365
0.9392499999999999	0.5747500000000001	0	1.1960717092651	-0.006097897399799782	-0.02586018774868259	-8.300781680894027e-05	257499.0128564144
0.972	0.5747500000000001	0	1.196071590244387	-0.002493532892647126	-0.01808577233702615	-7.531015432702326e-05	257498.984893906
0.99275	0.5747500000000001	0	1.196071649678985	-0.0001835142338952462	-0.009763845655538179	-0.0001671224461362081	257499.0103454856
1	0.5747500000000001	0	1.196071299711427	-6.90231529518999e-06	-3.250474113994454e-05	-1.777550742592108e-05	257498.9263181949
0	0.648	0	1.19607107864663	6.723292621997003e-05	1.760215834074251e-05	-9.726227441461435e-05	257498.8508844602
0.007250000000000001	0.648	0	1.196071066119783	-0.0006993321479095355	0.01764014669816441	-0.0001594271328325642	257498.8551394032
0.028	0.648	0	1.196071248446733	-0.002732274975579055	0.01927487137142538	-0.0002612167297741395	257498.8882523114
0.06075	0.648	0	1.196071142075371	-0.007812552864014877	0.03689000641815431	-2.732677762268012e-05	257498.8587142468
0.104	0.648	0	1.196071501164605	-0.01469272574385849	0.02735264753994017	-0.0002002388024476738	257498.9326416876
0.15625	0.648	0	1.19607109444234	-0.01343547792246271	0.02025353446785401	-2.978598677057078e-05	257498.8409588618
0.216	0.648	0	1.196071482182606	-0.01225710765706082	0.01481288607900557	0.0001495060312925788	257498.9360695719
0.2817499999999999	0.648	0	1.196071999757729	-0.01601953916748995	0.01117960477262749	-4.416713152780645e-05	257499.059852334
0.3520000000000001	0.648	0	1.196071489342262	-0.02002636454340241	0.006730795778423514	0.0001533685247050806	257498.9454792602
0.4252500000000001	0.648	0	1.196071662346283	-0.0214321388110213	0.003081646936770721	-2.840867157288604e-05	257498.9807848969
0.5	0.648	0	1.196071594583954	-0.02279387348646864	0.000678468423987593	1.464578881924966e-05	257498.9697637135
0.5747500000000001	0.648	0	1.196071608770606	-0.02231463045851611	-0.001640140256945916	2.545771962478261e-05	257498.9783820796
0.648	0.648	0	1.196071730587822	-0.02177854862925938	-0.005879168410866621	-0.0001484620471299236	257499.0006448406
0.7182500000000001	0.648	0	1.196071043335777	-0.01768211800939768	-0.0100583423704416	4.541983647239786e-05	257498.8428759921
0.7839999999999999	0.648	0	1.196071760806792	-0.01385480387022884	-0.01415023707730868	-0.0001937860672544886	257499.016320155
0.84375	0.648	0	1.196072312507067	-0.01479299922662356	-0.02106252187350803	5.060120885725635e-05	257499.1556264427
0.8960000000000001	0.648	0	1.196071707705753	-0.01586467275952982	-0.0271065953147898	0.000193275030841697	257499.0164247393
0.9392499999999999	0.648	0	1.196072081658983	-0.008836411146713933	-0.03857405372892909	2.193219400908437e-05	257499.090827029
0.972	0.648	0	1.196071995226025	-0.003576737571604608	-0.02538853288454523	0.0002476054649579905	257499.0634265387
0.99275	0.648	0	1.196071885623312	-0.0009402793400005993	-0.01983505543031359	0.0001159132024580348	257499.0381805048
1	0.648	0	1.196072033977286	4.019600208679046e-05	-2.503898062219407e-05	7.069868817566029e-05	257499.073790244
0	0.7182500000000001	0	1.196072456368417	-3.229787574096735e-06	2.847252301687187e-05	3.424857326681038e-05	257499.1295039579
0.007250000000000001	0.7182500000000001	0	1.196071798435513	-0.0005033731380461813	0.0266226683555654	0.0004983486254710209	257498.9812246704
0.028	0.7182500000000001	0	1.19607236855399	-0.003512895990246954	0.02635463957619322	0.0002681957848712938	257499.1114883023
0.06075	0.7182500000000001	0	1.196071498547155	-0.007929259412642525	0.04929015743349802	2.899400023284412e-05	257498.9188915057
0.104	0.7182500000000001	0	1.196070717284484	-0.010307516344465	0.03224327072131819	-5.493739791015927e-05	257498.7577082137
0.15625	0.7182500000000001	0	1.196071405588793	-0.01305162867497506	0.0193312535786251	0.0002330131726476331	257498.9132223504
0.216	0.7182500000000001	0	1.196072077122971	-0.01812347607995113	0.01905117759462817	-6.950228878393889e-05	257499.0702938677
0.2817499999999999	0.7182500000000001	0	1.196071408675422	-0.02371151532151804	0.01361105611257096	0.0002320773762365882	257498.9216795303
0.3520000000000001	0.7182500000000001	0	1.196071560605925	-0.02542875923598287	0.008123988394141971	-4.932786036207237e-05	257498.9503122323
0.4252500000000001	0.7182500000000001	0	1.196071554516008	-0.02720950663054003	0.004036386894132154	4.94153872426163e-05	257498.9572516411
0.5	0.7182500000000001	0	1.196071604166563	-0.02733979639652374	0.0008464932181446421	-1.552054686650998e-06	257498.9708602513
0.5747500000000001	0.7182500000000001	0	1.196071624344922	-0.0275929435001172	-0.001910103493175247	-3.475891096678353e-05	257498.9805209505
0.648	0.7182500000000001	0	1.196071808377327	-0.02795662696570733	-0.005615340517837368	5.503130136517236e-05	257499.0343222049
0.7182500000000001	0.7182500000000001	0	1.196071820973706	-0.02832005372356338	-0.01214648278108391	-0.0002418045001217191	257499.0269416583
0.7839999999999999	0.7182500000000001	0	1.196070788416699	-0.02171592288811332	-0.01868967049020819	6.887120644553635e-05	257498.7890932086
0.84375	0.7182500000000001	0	1.196071899925902	-0.01570898777324434	-0.02076400522501558	-0.0003202531408875864	257499.0515676497
0.8960000000000001	0.7182500000000001	0	1.196072506232728	-0.009687786242751753	-0.03647514308698316	6.631262361542635e-05	257499.195720038
0.9392499999999999	0.7182500000000001	0	1.196071716449575	-0.004609989147592232	-0.05117182470695032	1.671139048702926e-05	257499.0315091606
0.972	0.7182500000000001	0	1.196071161525299	-0.002173879008634107	-0.02855569409947102	-0.0002538991790879831	257498.9088838806
0.99275	0.7182500000000001	0	1.196071302976158	-0.0004677430454350208	-0.0303494580665863	-0.0003643647217854202	257498.9492731486
1	0.7182500000000001	0	1.196070758764411	-7.725769709297403e-06	2.989767337191777e-05	-5.410175509287668e-05	257498.8326565325
0	0.7839999999999999	0	1.196070303169057	0.0002274544444902174	9.184717084436886e-07	-0.0004501948789370478	257498.6657376451
0.007250000000000001	0.7839999999999999	0	1.196069370863016	-0.0001371885843174741	0.03457763645618216	-0.0004680335653013282	257498.4848185999
0.028	0.7839999999999999	0	1.196071060516264	-0.001123575581646529	0.03269105744124573	-0.000953066994429864	257498.8374026029
0.06075	0.7839999999999999	0	1.196069959473525	-0.002850876051421117	0.05672759105896683	-0.0001686398724696334	257498.5911626515
0.104	0.7839999999999999	0	1.196071397029398	-0.005956370951912752	0.03676872570861602	0.0002133678945184421	257498.9079271901
0.15625	0.7839999999999999	0	1.196072812583275	-0.01741580852950655	0.0303956816817043	-3.718447346842067e-05	257499.2326149399
0.216	0.7839999999999999	0	1.196071226901818	-0.03054437927310526	0.02289575086579462	0.0003329438205363593	257498.885047079
0.2817499999999999	0.7839999999999999	0	1.196071728490701	-0.03239531788745335	0.01461952932636961	-5.062630640073673e-05	257498.9907930308
0.3520000000000001	0.7839999999999999	0	1.196071466255387	-0.03425998293827077	0.009490476484105838	6.140608804815109e-05	257498.9320359275
0.4252500000000001	0.7839999999999999	0	1.196071536856979	-0.03610809176695644	0.005725858590041573	-5.942540748011473e-06	257498.9528160527
0.5	0.7839999999999999	0	1.196071595228168	-0.03815787197755346	0.001026548143162471	-4.613786294686724e-06	257498.9701145829
0.5747500000000001	0.7839999999999999	0	1.196071666380635	-0.03627370655154846	-0.003498403490424961	7.142287223864927e-06	257498.9869338735
0.648	0.7839999999999999	0	1.196071696625095	-0.03458494768355861	-0.00540614703504225	-5.233693235962399e-05	257499.0016711189
0.7182500000000001	0.7839999999999999	0	1.196071615609897	-0.03551387972735624	-0.01090654013808672	4.966288076083297e-05	257498.9860826064
0.7839999999999999	0.7839999999999999	0	1.196072047164369	-0.03622339299548689	-0.02289256893890346	-0.0003314110874168649	257499.0708518912
0.84375	0.7839999999999999	0	1.196069584980192	-0.02239508978672151	-0.03083650616557434	2.464126721935254e-06	257498.5107905545
0.8960000000000001	0.7839999999999999	0	1.196072027039105	-0.01036237758548526	-0.04517421718853466	-0.0002854753238949007	257499.0763726759
0.9392499999999999	0.7839999999999999	0	1.196073523933134	-0.004663302706145864	-0.06275078660942976	0.0001672147708565487	257499.4284720542
0.972	0.7839999999999999	0	1.196071938691396	-0.001192549495662895	-0.03151648481125437	0.00110850094303662	257499.0762941526
0.99275	0.7839999999999999	0	1.196075214964479	-3.769245859461045e-05	-0.04172002793591312	0.0006984530517580601	257499.8406832455
1	0.7839999999999999	0	1.196073915392557	0.0003758285324075811	4.592704579090286e-05	0.0006449780744623382	257499.5188737651
0	0.84375	0	1.196074682868184	-0.0001176592772488737	-5.632141971980385e-05	0.0002945244562339321	257499.578468504
0.007250000000000001	0.84375	0	1.196073208899179	-0.001288169751255529	0.04492983532159324	0.0002767955337824322	257499.1700461073
0.028	0.84375	0	1.196070459839121	-0.002218819942056938	0.03549464508077164	0.0001961280353286529	257498.6621305465
0.06075	0.84375	0	1.196071480139252	-0.003845979539950016	0.06386032751402657	0.0005020022463433663	257498.9228898495
0.104	0.84375	0	1.196072865567646	-0.01763190585185998	0.05152834288934499	-2.602981065674782e-05	257499.225379833
0.15625	0.84375	0	1.196071093071839	-0.03409159919442132	0.04057345978858957	0.0002075415193140372	257498.873865924
0.216	0.84375	0	1.196072127909931	-0.0331704187317247	0.0200618316683037	3.660701004973537e-06	257499.0728285244
0.2817499999999999	0.84375	0	1.196071375761015	-0.03197450453033788	0.01585260399277622	-7.424894857475347e-05	257498.9161682793
0.3520000000000001	0.84375	0	1.196071629289096	-0.03277087395179931	0.009692943614701533	3.471198818496261e-05	257498.9710045846
0.4252500000000001	0.84375	0	1.196071506159696	-0.03347217020549357	0.007386453106670636	-8.032262176515375e-05	257498.9477703376
0.5	0.84375	0	1.196071556670676	-0.03362588470345344	0.001207396868241379	-4.909000151699122e-06	257498.9579271406
0.5747500000000001	0.84375	0	1.196071682565496	-0.03373536277222101	-0.005075190633087027	0.0001040417108367871	257498.9880209158
0.648	0.84375	0	1.196071447982701	-0.03186397675597769	-0.006296008043272391	-5.757323187078538e-05	257498.9345865049
0.7182500000000001	0.84375	0	1.196071735615232	-0.0299712549165191	-0.01014333710438118	0.0001604251471911752	257499.0052495693
0.7839999999999999	0.84375	0	1.19607152404327	-0.04029642245801624	-0.01263157964653008	1.908516009775635e-06	257498.9813015969
0.84375	0.84375	0	1.19607216594437	-0.04960971849924657	-0.04016017102128806	-0.000179813683987563	257499.0848008039
0.8960000000000001	0.84375	0	1.196069324772054	-0.04210798084158387	-0.04751275450783019	-4.25299033338694e-05	257498.489089203
0.9392499999999999	0.84375	0	1.196071940543523	-0.03607795939289022	-0.07373021876773349	-0.0005633947273561938	257499.0820119462
0.972	0.84375	0	1.196074238786097	-0.01527090407531245	-0.07236880559023759	2.666618969489029e-05	257499.6677972734
0.99275	0.84375	0	1.196069497071744	-0.002292697754153626	-0.05560877387766278	-0.0004688342873384908	257498.759954849
1	0.84375	0	1.196065266421924	-0.0002099359750712725	-5.024753764068393e-05	-0.00046676085128917	257497.6351538942
0	0.8960000000000001	0	1.196064794519651	0.001670291923703828	-0.0005767172310857767	-0.001337281471022614	257497.2068289615
0.007250000000000001	0.8960000000000001	0	1.196061901909381	-0.007576375265286496	0.1305333673249126	-0.002570434395843007	257496.8273374088
0.028	0.8960000000000001	0	1.196070575523514	-0.0327703223822309	0.03616310836658335	-0.0005213842272525183	257498.6943169343
0.06075	0.8960000000000001	0	1.19607253229792	-0.05063493659421002	0.09290580792341917	-0.0003087473982476333	257499.1021071456
0.104	0.8960000000000001	0	1.196071318519621	-0.07625366103959241	0.06401246187015816	0.0007489907164839325	257498.8568127961
0.15625	0.8960000000000001	0	1.196070761797102	-0.06384975580470342	0.02929073707427948	-0.0002434205553935955	257498.7340367193
0.216	0.8960000000000001	0	1.196071524730232	-0.0498371810982502	0.01750958200765752	0.0001759429380480566	257498.9141885531
0.2817499999999999	0.8960000000000001	0	1.196070618978403	-0.04216801365374243	0.01142371559329907	-9.861121875655017e-05	257498.7131647181
0.3520000000000001	0.8960000000000001	0	1.19607152791127	-0.03436837557746941	0.009857565287449009	2.054106772827149e-06	257498.9395510215
0.4252500000000001	0.8960000000000001	0	1.196071392596922	-0.02929039664918202	0.004262955327620011	-1.339428096773363e-05	257498.9119783575
0.5	0.8960000000000001	0	1.196071560106025	-0.02451712828655851	0.001360806161756445	1.231592759531858e-06	257498.9630339589
0.5747500000000001	0.8960000000000001	0	1.196071797983587	-0.03049161480078779	-0.00114851427890213	1.473411065594465e-05	257499.0273693487
0.648	0.8960000000000001	0	1.196071579778241	-0.03685052278305925	-0.007020888682996157	4.714672771374317e-05	257498.9830578143
0.7182500000000001	0.8960000000000001	0	1.196072978733113	-0.04542263195847955	-0.005738699376318958	0.0001202779879141055	257499.325450142
0.7839999999999999	0.8960000000000001	0	1.196071377100002	-0.05400817667406432	-0.003486202775341828	-0.0001189053382615278	257498.9722747185
0.84375	0.8960000000000001	0	1.196073501322477	-0.09343855865288545	-0.008608793338907133	0.0003193431473644617	257499.4685660343
0.8960000000000001	0.8960000000000001	0	1.196072084322449	-0.1283825046789526	-0.0489623839707647	-0.0007440013132742477	257499.1078346735
0.9392499999999999	0.8960000000000001	0	1.19606976095674	-0.09348014443285957	-0.1116552703311745	0.0002217003321434918	257498.5793486376
0.972	0.8960000000000001	0	1.196072884317807	-0.06819393958644503	-0.1064312540410654	0.0002259886656840368	257499.2984426877
0.99275	0.8960000000000001	0	1.196080120386848	-0.01697898189604975	-0.2038110956542057	0.002641554713692499	257500.8942539628
1	0.8960000000000001	0	1.196080681243401	0.001712692323682992	0.0004036561788853111	0.001178870254071507	257501.0207213792
0	0.9392499999999999	0	1.196095323298461	-0.002434107482892421	0.00570821350548206	0.0001640650245529456	257503.9947898598
0.007250000000000001	0.9392499999999999	0	1.196076630682041	-0.01128323801215251	0.2049264304372382	0.007122342670211984	257499.4298486975
0.028	0.9392499999999999	0	1.196083404624642	-0.05749481546035939	0.1072204469984542	0.0007514293211417964	257501.2701169322
0.06075	0.9392499999999999	0	1.196068927595965	-0.1246504650563515	0.1164672702678126	0.002872220084732481	257498.4883328826
0.104	0.9392499999999999	0	1.196073115984183	-0.1203128702757115	0.05591696324360602	2.584662812393024e-05	257499.3294684029
0.15625	0.9392499999999999	0	1.196071046062736	-0.1143380088357321	0.01958511445144889	0.0007400139084122344	257498.7991877573
0.216	0.9392499999999999	0	1.196070689558453	-0.1078161106166525	0.01362398681351701	-6.367459919883844e-05	257498.7866222655
0.2817499999999999	0.9392499999999999	0	1.196071511747693	-0.1013225812126813	0.007446026421877278	0.0002180330368395414	257498.9016035039
0.3520000000000001	0.9392499999999999	0	1.196071169442952	-0.09382386717233226	0.005847227308745147	-2.792778086649529e-05	257498.877156273
0.4252500000000001	0.9392499999999999	0	1.196071623250984	-0.08690262375798116	0.001591944080068115	6.793393439664372e-05	257498.9458161861
0.5	0.9392499999999999	0	1.196071752210656	-0.08635538859899078	0.001079123448239583	2.849647110912019e-05	257498.9994826461
0.5747500000000001	0.9392499999999999	0	1.196071608772617	-0.08666188893027897	0.002315684334884326	-0.0001513967258424043	257498.9687478609
0.648	0.9392499999999999	0	1.196072290642727	-0.09530604114319788	-0.002341700687306327	7.743535835496665e-05	257499.1078273789
0.7182500000000001	0.9392499999999999	0	1.196071610454092	-0.1044688410962468	-0.001640115781734668	-0.0002751644425531759	257499.0023259805
0.7839999999999999	0.9392499999999999	0	1.196073056823587	-0.1081881044063858	-0.002190465554939405	0.0001372378295276018	257499.2583868626
0.84375	0.9392499999999999	0	1.196071675431787	-0.1121268462554398	0.01803990597292758	-0.0007172859616184552	257499.0550805039
0.8960000000000001	0.9392499999999999	0	1.19607090590625	-0.1269316659368175	-0.03457470150777388	-2.650413837627012e-06	257498.7250443198
0.9392499999999999	0.9392499999999999	0	1.196074249557513	-0.1382363312836488	-0.1429888444382041	-0.002830183174413997	257499.5120032366
0.972	0.9392499999999999	0	1.196057926913837	-0.06389176496289115	-0.1830459260665068	-0.0009796744450703944	257496.2294795532
0.99275	0.9392499999999999	0	1.196067718014472	-0.01242713590869768	-0.3312306451423218	-0.007818579860011927	257498.6586248095
1	0.9392499999999999	0	1.196046152427612	-0.002289090943989501	-0.005689292250191411	-0.0001225905640414877	257493.6285283205
0	0.972	0	1.196082544071595	0.05672814374115154	-0.09438010268862933	0.005705748301124684	257500.0918171842
0.007250000000000001	0.972	0	1.196071643292999	0.06166924527260095	0.1949171684467108	-0.005043744987369937	257499.5838766486
0.028	0.972	0	1.196070139040325	0.0279249871572718	0.1629862495206575	-0.005046483459933991	257498.7489624913
0.06075	0.972	0	1.196080100655083	0.06516804230144768	0.06160862000243487	0.001004974943725636	257500.6193776482
0.104	0.972	0	1.196068838770408	0.123102291789439	0.05345522301300252	-0.003702467460742773	257498.4992098246
0.15625	0.972	0	1.196074252599071	0.1241622856624793	0.01202636093482552	0.00103730687993737	257499.5324829294
0.216	0.972	0	1.19606958673355	0.1296668072224897	0.01228652325949308	-0.00182839177700312	257498.6721475437
0.2817499999999999	0.972	0	1.196072842604667	0.1294593086006312	0.004336759408768607	0.0005497091316443314	257499.3293439049
0.3520000000000001	0.972	0	1.196070349245377	0.1311626248592823	0.003364492072337571	-0.0006267981135673215	257498.8317772049
0.4252500000000001	0.972	0	1.196071303395562	0.1306335935730866	0.0009427280527603153	0.0001376258588660937	257499.0346649592
0.5	0.972	0	1.196071010562609	0.1313329691005301	0.0008589070790136034	1.802275044189494e-05	257498.9621126025
0.5747500000000001	0.972	0	1.196070214349902	0.1366217094051742	0.0006982251999109419	-0.0001737743630112533	257498.8274717195
0.648	0.972	0	1.196071801405522	0.1431307088068326	0.0005810649757156182	0.0006201006262070314	257499.0966117433
0.7182500000000001	0.972	0	1.196067974696032	0.1500885550095117	-0.001851585530377085	-0.0006331038937150798	257498.4030630579
0.7839999999999999	0.972	0	1.196073470732791	0.1588354390328665	-0.002680531334924865	0.00175270527854978	257499.2813103205
0.84375	0.972	0	1.196065489082536	0.1951509267886912	0.003622936009897529	-0.00122677733578232	257498.1342812841
0.8960000000000001	0.972	0	1.196075936354444	0.2310306550815203	-0.0276111960746191	0.003912518136655483	257499.3849779716
0.9392499999999999	0.972	0	1.196059459360587	0.1477343776024825	-0.07201653951104579	-0.0007951086987792492	257497.8264785582
0.972	0.972	0	1.196067063513454	0.09134473118969123	-0.2424247691604904	0.005213632521037405	257499.3631449108
0.99275	0.972	0	1.196063854013913	0.07794362541001282	-0.2513896583361597	0.005449168024796392	257499.0243281556
1	0.972	0	1.196091472529698	0.05658605013285663	0.0944033497281862	-0.005255651564441275	257497.6467426171
0	0.99275	0	1.196231002008321	0.06733974218876534	0.04463850931255077	-0.01864889466285586	257538.1752722101
0.007250000000000001	0.99275	0	1.196090029658857	-0.1720004232929661	0.2592743925482414	0.06729881758971587	257516.9367064843
0.028	0.99275	0	1.196021467316802	0.1179073672839397	-0.01760331811081205	-0.0146900440071422	257490.682550422
0.06075	0.99275	0	1.196086796170469	0.4015515770362137	0.02088332856598091	0.009670628053063946	257501.2250411577
0.104	0.99275	0	1.196049963583187	0.5435002540101103	0.01109659977109091	-0.005985182067660466	257494.3297098243
0.15625	0.99275	0	1.196075618954695	0.6931171790720386	0.005735073689649111	0.003693002642139199	257500.0468174362
0.216	0.99275	0	1.196062911277127	0.7452313809588139	0.002457166162085057	-0.002183300054249347	257497.5670132216
0.2817499999999999	0.99275	0	1.196071630702134	0.7932531871270638	0.00181351603027625	0.001596939184039445	257499.4929660389
0.3520000000000001	0.99275	0	1.196067715098507	0.8110127701711547	0.0006828456331771619	-0.0007055417229043267	257498.7323765867
0.4252500000000001	0.99275	0	1.196070217993796	0.8259016422402328	0.0004365305295945269	0.0003753484420881405	257499.2874607028
0.5	0.99275	0	1.196069666992556	0.8298387264452611	0.0002265412053815476	-3.16877130715199e-05	257499.1902648075
0.5747500000000001	0.99275	0	1.196069414547869	0.8314407055901922	-0.0001903503281257871	-0.0004031621986266433	257499.1804047658
0.648	0.99275	0	1.196071830946447	0.8272827559132445	0.0003534244052501772	0.0006266548627285111	257499.6372023904
0.7182500000000001	0.99275	0	1.196067728600748	0.82064912668434	-0.00133976048178005	-0.001673933012201044	257498.9941084018
0.7839999999999999	0.99275	0	1.196076532576153	0.7995950486288284	-6.577908898513062e-05	0.001770200857445847	257500.3397343645
0.84375	0.99275	0	1.196060805326961	0.7729697017277762	-0.004066212725032729	-0.003280651901754254	257498.3760775543
0.8960000000000001	0.99275	0	1.196101144195657	0.6692570319565965	-0.004152767342889179	0.005909643859335006	257504.0514790374
0.9392499999999999	0.99275	0	1.196038297459325	0.5663277023321964	-0.02142788127807841	-0.00942426811950095	257496.8917686101
0.972	0.99275	0	1.196172787962756	0.189366887481106	-0.002076815166630757	0.01506671340512932	257507.7625243867
0.99275	0.99275	0	1.195842920651476	-0.1631072406635119	-0.2691802217151375	-0.06791924811079651	257481.2333061027
1	0.99275	0	1.195718588940198	0.06634498131232916	-0.04310201108092897	0.01907893788613049	257463.2561809492
0	1	0	1.194898960201222	0.3733780817391059	0.234170905491133	0.0008362149960958708	257329.8501772233
0.007250000000000001	1	0	1.19613301019062	1.096317373085208	-0.07488336540754296	-0.009768788615124738	257551.9919096943
0.028	1	0	1.196055594785829	1.283334941543554	-0.06015827084854578	0.001548753506022467	257497.2267185998
0.06075	1	0	1.196115340561697	1.189985374701554	0.003150919309226174	0.001185344435702995	257508.8511886138
0.104	1	0	1.196055458271954	1.196793732802713	-0.003306936440673797	-0.004064800975025784	257496.3015548878
0.15625	1	0	1.196082812821579	1.195671100539307	0.0002711862121016819	0.0006406161828812858	257502.4032294299
0.216	1	0	1.19606482594691	1.195871722234057	-0.0008911783166620865	-0.001520768183268217	257498.4829140783
0.2817499999999999	1	0	1.196073783050085	1.195789471153637	6.149316076436833e-05	0.0001655088481816514	257500.4333846413
0.3520000000000001	1	0	1.196068219503351	1.195801744296421	-0.0002490712277518553	-0.0004768424641246192	257499.219082672
0.4252500000000001	1	0	1.196070673386149	1.195791951886661	2.441356713425476e-05	4.439387410860063e-05	257499.7663772245
0.5	1	0	1.196069578095361	1.195794255425588	-5.91473993766937e-06	-3.211004190386944e-05	257499.506828165
0.5747500000000001	1	0	1.196069368501977	1.195800998078263	1.23018367841578e-05	1.819797582733312e-06	257499.518024817
0.648	1	0	1.196071021699046	1.195819383043724	0.0002392337504267895	0.000393882935879811	257499.7736136108
0.7182500000000001	1	0	1.196066607847948	1.195740822847579	-2.010115268161128e-06	-5.715686005210215e-05	257499.0230361756
0.7839999999999999	1	0	1.196074570030471	1.195947088704001	0.0006803609370372476	0.001232972129276696	257500.1754771034
0.84375	1	0	1.196057935202575	1.195800238996104	-0.0001585914371657246	-0.0004423840741087535	257497.7940701749
0.8960000000000001	1	0	1.196096256583615	1.19709502773631	0.003377876427328024	0.004129256323377701	257502.5386963221
0.9392499999999999	1	0	1.19600238259277	1.189790948995435	-0.003210417895085361	-0.001368614112431448	257489.8519254833
0.972	1	0	1.196204718757013	1.283777211088225	0.06142175065432652	-0.001558367765518533	257502.9611077934
0.99275	1	0	1.195727722206507	1.094854344005374	0.07646955501317659	0.009219768087541477	257443.7869342961
1	1	0	1.19624371915799	0.3699851109520379	-0.2313888908221896	-0.001006902961644973	257670.0924088971
0	0	0.05	1.196071580613846	2.052427762486857e-06	1.577793943843792e-07	4.068232288470356e-06	257498.9718712188
0.007250000000000001	0	0.05	1.19607158705696	-1.254830594893047e-05	-2.353878548520099e-06	-6.764935090436171e-06	257498.9724858522
0.028	0	0.05	1.196071592857217	-3.642213223112103e-06	3.472323176728405e-06	6.60600492755052e-06	257498.9728472647
0.06075	0	0.05	1.196071546159276	6.854862075218512e-06	4.589944377734886e-06	1.556355269830615e-06	257498.9595279094
0.104	0	0.05	1.196071539958102	-3.006511496867219e-08	4.248691084833115e-06	3.442517179043172e-06	257498.9582222741
0.15625	0	0.05	1.196071539007368	-1.173640178314426e-07	7.474156948683393e-06	9.574612382677545e-06	257498.9570773058
0.216	0	0.05	1.196071566519404	2.056334830691068e-06	6.619347865215263e-07	-7.924806424658689e-07	257498.965132043
0.2817499999999999	0	0.05	1.196071581425744	-4.412197343534574e-06	2.682378520173594e-07	2.26710828174678e-06	257498.9687793833
0.3520000000000001	0	0.05	1.196071566787602	-3.899156772626156e-06	1.147037102387931e-06	9.905607540944959e-07	257498.9652474004
0.4252500000000001	0	0.05	1.196071581881708	-2.561927187411136e-06	2.850557248775509e-06	3.587300020180035e-06	257498.9697289271
0.5	0	0.05	1.196071600738263	-8.336275565252972e-07	9.364312747401654e-07	-1.747808270162687e-07	257498.9745651082
0.5747500000000001	0	0.05	1.196071617527877	-2.546953271543963e-06	-1.038604131015635e-06	-3.93200324475646e-06	257498.9792467616
0.648	0	0.05	1.196071632482658	-3.773589224413394e-06	8.266037927661937e-07	-1.109404795197199e-06	257498.9832855453
0.7182500000000001	0	0.05	1.196071619393841	-4.347242194541905e-06	1.311891141679285e-06	-3.022789723960465e-06	257498.9805867923
0.7839999999999999	0	0.05	1.196071637790549	1.519149861204457e-06	1.242156722532887e-06	3.853548778500924e-07	257498.9848858235
