0.84375	0.5	0	1.196071534699268	-0.009393079170695132	-0.01566203936281128	-2.275055860333404e-05	257498.9566199826
0.8960000000000001	0.5	0	1.1960716811461	-0.005322080808423782	-0.01527113483021571	5.264858365348799e-05	257498.9939503665
0.9392499999999999	0.5	0	1.196071961446721	-0.002449225848136059	-0.0203903768598417	3.411597071055513e-05	257499.0597132304
0.972	0.5	0	1.196071714513396	-0.0003748806121048826	-0.01050770994277797	0.0001328191765311392	257499.002919754
0.99275	0.5	0	1.196071934014887	-9.259292142905938e-05	-0.007643148051430649	6.546824383120224e-05	257499.0574928074
1	0.5	0	1.196071854814006	3.372570295230333e-05	-4.544139411520962e-06	4.792990295132658e-05	257499.0382941214
0	0.5747500000000001	0	1.196071777038998	-4.001380494617179e-06	1.721336433413087e-05	1.481460693107911e-05	257498.9918340949
0.007250000000000001	0.5747500000000001	0	1.196071551319785	-0.000151714881948325	0.008927017039297869	0.0001644457813459465	257498.9362280783
0.028	0.5747500000000001	0	1.196071614107094	-0.001616124744769408	0.01530827216936233	8.17904459108778e-05	257498.9559711208
0.06075	0.5747500000000001	0	1.196071494001825	-0.003906501114703412	0.02467209754945218	0.0001044214283141536	257498.928737493
0.104	0.5747500000000001	0	1.196071514849854	-0.008218932791979789	0.02063090414582104	4.010947719592366e-05	257498.9390889663
0.15625	0.5747500000000001	0	1.196071434011162	-0.01329699503394462	0.02132034085774163	-8.846732114939555e-05	257498.9219169067
0.216	0.5747500000000001	0	1.196071264749374	-0.0129588528916461	0.01492787605427523	-2.365018922541665e-05	257498.8811436028
0.2817499999999999	0.5747500000000001	0	1.196071469837977	-0.01275239894874008	0.008570202767163266	0.0001220867917852934	257498.9335619356
0.3520000000000001	0.5747500000000001	0	1.196071890255773	-0.01517899445353472	0.005548695312245944	-3.347110324345864e-05	257499.0363099351
0.4252500000000001	0.5747500000000001	0	1.196071494844484	-0.01767625516054265	0.002153298832880267	0.0001141720875285896	257498.9437337959
0.5	0.5747500000000001	0	1.19607160864315	-0.01809279513931886	0.0005164949010572787	2.46609486700693e-08	257498.9711513283
0.5747500000000001	0.5747500000000001	0	1.196071629149692	-0.01836443186242271	-0.001396300899112013	-0.0001055211146146364	257498.9741219174
0.648	0.5747500000000001	0	1.196071101379649	-0.01557902441197453	-0.004697797208647509	3.289406552010161e-05	257498.8478104282
0.7182500000000001	0.5747500000000001	0	1.196071670064959	-0.01285273696750659	-0.007781208380814247	-0.0001477868514079291	257498.9877236321
0.7839999999999999	0.5747500000000001	0	1.196071952007099	-0.01352813284447197	-0.01466634204513083	3.287893635638082e-05	257499.0622794167
0.84375	0.5747500000000001	0	1.196071678810641	-0.01431682966883937	-0.02139569439993703	0.0001027308605400652	257498.9956987981
0.8960000000000001	0.5747500000000001	0	1.196071667279587	-0.009970931156727744	-0.02132395791713378	-3.835600161506669e-05	257498.9938851323
0.9392499999999999	0.5747500000000001	0	1.196071658882329	-0.006290595472012136	-0.0262285396921977	-8.271615390110325e-05	257498.9977163009
0.972	0.5747500000000001	0	1.196071532294734	-0.002569077721147541	-0.01836780565321212	-7.575008747562586e-05	257498.9679464746
0.99275	0.5747500000000001	0	1.196071604718338	-0.0001833419180853838	-0.009853566910062169	-0.0001663598184906812	257498.996118706
1	0.5747500000000001	0	1.196071251352004	-6.649354726175803e-06	-3.354165876852529e-05	-1.73944740835229e-05	257498.9118728112
0	0.648	0	1.196071040366842	6.674747777999909e-05	1.719238948135075e-05	-9.659176431515408e-05	257498.8388705216
0.007250000000000001	0.648	0	1.196071030124523	-0.000699666730801203	0.01762548824702121	-0.0001583659503012118	257498.8436746363
0.028	0.648	0	1.196071204641506	-0.002732199709477994	0.0195249262871958	-0.0002613855496072382	257498.8753323201
0.06075	0.648	0	1.196071099466836	-0.00786791696851287	0.03730650609349447	-2.710726339655201e-05	257498.8461325952
0.104	0.648	0	1.196071459655451	-0.01481983617017677	0.02769734920196115	-0.000201001773818243	257498.9199017114
0.15625	0.648	0	1.196071044441549	-0.01354588439251377	0.02047613593706192	-2.986379989585504e-05	257498.8267270001
0.216	0.648	0	1.196071439283937	-0.01234773049485716	0.01493400610408981	0.0001499350737640475	257498.9230265388
0.2817499999999999	0.648	0	1.196071957236523	-0.01618615033891928	0.01133841015187586	-4.431158036740662e-05	257499.0464002658
0.3520000000000001	0.648	0	1.196071444323672	-0.02027516669558797	0.006829082036475099	0.000153913882058214	257498.9320201937
0.4252500000000001	0.648	0	1.196071614793955	-0.02164935732854304	0.003114909994484263	-2.863171840536413e-05	257498.9664072933
0.5	0.648	0	1.196071547361404	-0.02297938658643721	0.0007158831823354723	1.494721641846169e-05	257498.9555824969
0.5747500000000001	0.648	0	1.196071566059266	-0.02257969760813054	-0.00161061355973404	2.570008378849599e-05	257498.9653863767
0.648	0.648	0	1.196071682634516	-0.02212288387261518	-0.005957961636992399	-0.0001487987131764546	257498.9860254078
0.7182500000000001	0.648	0	1.196070986359816	-0.01795341721984061	-0.01018469137348567	4.55159085881798e-05	257498.8267993987
0.7839999999999999	0.648	0	1.196071711429538	-0.01405992550919878	-0.0142668883011075	-0.0001955151156215488	257499.0014736088
0.84375	0.648	0	1.196072273395583	-0.01493305070371747	-0.02135559891599169	5.116858615784135e-05	257499.1426875729
0.8960000000000001	0.648	0	1.1960716550831	-0.01594730760952569	-0.02739534963075202	0.0001935820458431562	257499.0009722988
0.9392499999999999	0.648	0	1.196072029895654	-0.00885682275215206	-0.03904484013972861	2.162320994815797e-05	257499.0750864053
0.972	0.648	0	1.196071943710131	-0.003545438790113461	-0.02592363614873191	0.0002473948163415332	257499.0476744029
0.99275	0.648	0	1.196071820467765	-0.0009326853437688443	-0.01979424553476523	0.0001127519104752328	257499.0196058234
1	0.648	0	1.196071970794822	3.85408565193984e-05	-2.383893685258146e-05	6.922754621835353e-05	257499.0559220287
0	0.7182500000000001	0	1.19607240890568	-3.14552997898474e-06	2.831141917498492e-05	3.405400245388098e-05	257499.1153708083
0.007250000000000001	0.7182500000000001	0	1.196071755233494	-0.0005011086937171051	0.02659449216497184	0.0004983490616606683	257498.968150903
0.028	0.7182500000000001	0	1.196072327496602	-0.003486037046364833	0.02652679188339393	0.0002683970102589039	257499.0983996264
0.06075	0.7182500000000001	0	1.196071457148572	-0.007863191830639941	0.04982061853716248	2.892017425662715e-05	257498.9062194653
0.104	0.7182500000000001	0	1.196070666738859	-0.01028508871299518	0.03267301285326069	-5.511161785949957e-05	257498.7436183484
0.15625	0.7182500000000001	0	1.196071362471311	-0.01308304027576291	0.01954234121343864	0.0002338196010105405	257498.9001610703
0.216	0.7182500000000001	0	1.196072042190452	-0.0183022035746685	0.01933670207053833	-6.91837630374724e-05	257499.0587296235
0.2817499999999999	0.7182500000000001	0	1.196071363003932	-0.02405231910925761	0.01385317690110699	0.0002330910749890773	257498.9081108781
0.3520000000000001	0.7182500000000001	0	1.196071515579927	-0.02580364407762697	0.008259885685393775	-4.945450126636626e-05	257498.9368143298
0.4252500000000001	0.7182500000000001	0	1.196071509182707	-0.027622796805116	0.004046074606417838	5.030242490666041e-05	257498.9435029535
0.5	0.7182500000000001	0	1.196071558431635	-0.02774217482070121	0.0008720926806023684	-1.444961555353326e-06	257498.957047484
0.5747500000000001	0.7182500000000001	0	1.196071575352044	-0.02798640567189489	-0.001816664681372358	-3.598521963859549e-05	257498.9660148984
0.648	0.7182500000000001	0	1.196071765589644	-0.02842535494077217	-0.005636535865143759	5.543608773121223e-05	257499.0210052824
0.7182500000000001	0.7182500000000001	0	1.196071774183448	-0.02886248583249205	-0.01233509003646804	-0.000243337749285129	257499.0125494228
0.7839999999999999	0.7182500000000001	0	1.196070713416173	-0.02203189882578632	-0.01900781815300828	6.808104062763236e-05	257498.7686179445
0.84375	0.7182500000000001	0	1.196071853843758	-0.01581785210322533	-0.02115716728770139	-0.0003223624930152258	257499.037177575
0.8960000000000001	0.7182500000000001	0	1.196072456173423	-0.009584983359879982	-0.03704722371679631	6.574103741719516e-05	257499.179919004
0.9392499999999999	0.7182500000000001	0	1.196071661935566	-0.004334442972265604	-0.05174125378685142	1.876159245379133e-05	257499.0155983659
0.972	0.7182500000000001	0	1.19607113504526	-0.0020598424297369	-0.02879329653293146	-0.0002517400569758429	257498.900003805
0.99275	0.7182500000000001	0	1.19607124798004	-0.0004616306737546253	-0.03019642982957599	-0.0003569834249897383	257498.9334957535
1	0.7182500000000001	0	1.196070713806675	-8.030993906359771e-06	3.257067242806635e-05	-5.482364257889319e-05	257498.818991056
0	0.7839999999999999	0	1.196070269150025	0.000226876627174154	7.087047878069532e-07	-0.0004503592138509656	257498.6546484966
0.007250000000000001	0.7839999999999999	0	1.196069332053214	-0.0001264096875562352	0.03444547978959184	-0.0004668419530153158	257498.4729154826
0.028	0.7839999999999999	0	1.196071024352817	-0.001083098532105376	0.0327922044606335	-0.0009561027038610636	257498.8260113749
0.06075	0.7839999999999999	0	1.196069906446635	-0.002799174217244569	0.05724390216752755	-0.0001680677747365929	257498.5773296751
0.104	0.7839999999999999	0	1.19607135854198	-0.005893284254795894	0.03728319862660195	0.0002095338392073306	257498.8961801531
0.15625	0.7839999999999999	0	1.196072783663906	-0.01755484673432149	0.03084296881100745	-3.554675675089658e-05	257499.221817008
0.216	0.7839999999999999	0	1.196071181560741	-0.03091554744048592	0.02334158231028232	0.0003287238919468645	257498.8722258628
0.2817499999999999	0.7839999999999999	0	1.19607169770352	-0.03277549414003733	0.01484254128904478	-4.891000935542499e-05	257498.9808442942
0.3520000000000001	0.7839999999999999	0	1.196071421462966	-0.03464808130398022	0.009667093964985086	5.899687821412032e-05	257498.9186966813
0.4252500000000001	0.7839999999999999	0	1.196071493695983	-0.03659838950541513	0.00581694601563943	-5.393556239793809e-06	257498.9397557015
0.5	0.7839999999999999	0	1.196071548913131	-0.03874596589499481	0.00104142410049336	-4.511896047479094e-06	257498.9560947295
0.5747500000000001	0.7839999999999999	0	1.196071613003798	-0.03672833998458582	-0.003511694733365019	6.273194695112216e-06	257498.970956123
0.648	0.7839999999999999	0	1.196071646947579	-0.03490136330088253	-0.005378701902718701	-4.933130495063582e-05	257498.9865771666
0.7182500000000001	0.7839999999999999	0	1.196071557310949	-0.0359417995010379	-0.01097244763727101	4.779415408952161e-05	257498.9688347337
0.7839999999999999	0.7839999999999999	0	1.196072001464092	-0.03675166483680163	-0.02340965984641865	-0.0003266898189824097	257499.0557690545
0.84375	0.7839999999999999	0	1.196069492264108	-0.02282814813955624	-0.03126194075263334	-6.988699955711618e-07	257498.4870794753
0.8960000000000001	0.7839999999999999	0	1.196071979348496	-0.01072021963173977	-0.04601601438794507	-0.000281298285938985	257499.061107264
0.9392499999999999	0.7839999999999999	0	1.196073503660871	-0.004860950102277301	-0.06359834779384994	0.0001676064208348155	257499.4189045112
0.972	0.7839999999999999	0	1.196071868330555	-0.001278900307755084	-0.03148656571770339	0.001112368858091557	257499.0579530656
0.99275	0.7839999999999999	0	1.196075194914678	-5.991587402752903e-05	-0.04183303503079625	0.0007003540999564787	257499.8324216687
1	0.7839999999999999	0	1.19607388843157	0.0003787618292931877	4.50431189398183e-05	0.0006467238589021732	257499.5088083443
0	0.84375	0	1.196074629249563	-0.0001181955640922824	-5.549392162846191e-05	0.0002949660598700075	257499.5632075676
0.007250000000000001	0.84375	0	1.196073161442819	-0.00128165769689811	0.04469674533050061	0.0002744807981082142	257499.1561637111
0.028	0.84375	0	1.196070398013326	-0.002257382135103608	0.03577318402535892	0.0001943999063915107	257498.6458665784
0.06075	0.84375	0	1.196071440926008	-0.003954830804770463	0.06436111129906819	0.0005027381403352727	257498.9103460272
0.104	0.84375	0	1.196072811953157	-0.01791090639694446	0.05232883773556152	-2.795028595459948e-05	257499.2086278884
0.15625	0.84375	0	1.196071050776554	-0.03457860799385681	0.04123190353501932	0.0002099126471773523	257498.8612279543
0.216	0.84375	0	1.19607207529484	-0.03349614299320519	0.02038318698961809	2.169376715041247e-06	257499.0567117074
0.2817499999999999	0.84375	0	1.19607133288063	-0.03212756000888802	0.01605684832475648	-7.223440239434324e-05	257498.9031639889
0.3520000000000001	0.84375	0	1.19607157672865	-0.03285804278977486	0.009836714684713742	3.374369135470142e-05	257498.9552143047
0.4252500000000001	0.84375	0	1.196071460341007	-0.03349232107686824	0.007550181199971247	-7.974024895422199e-05	257498.9340870089
0.5	0.84375	0	1.196071507013524	-0.03366966737905611	0.001246036430615003	-5.297872220970307e-06	257498.9431465201
0.5747500000000001	0.84375	0	1.196071634536674	-0.03380399757148777	-0.00518568713269473	0.0001053097240659725	257498.973451406
0.648	0.84375	0	1.196071406262058	-0.03191695710725284	-0.00629896266289931	-5.716160337592667e-05	257498.9221432781
0.7182500000000001	0.84375	0	1.196071679697334	-0.03001380299233268	-0.01009681973301159	0.0001605587539617371	257498.9892374225
0.7839999999999999	0.84375	0	1.196071507219781	-0.04102553328364804	-0.01259914304366478	4.649782375957561e-06	257498.9750578394
0.84375	0.84375	0	1.19607211341567	-0.050975686543227	-0.04060707527552029	-0.0001824112428297184	257499.0693250524
0.8960000000000001	0.84375	0	1.196069257074893	-0.04365642754524771	-0.04815036837889286	-4.212581974357287e-05	257498.4726694631
0.9392499999999999	0.84375	0	1.196071889309119	-0.03778457288165096	-0.07483477950247219	-0.000565937575498039	257499.0674887704
0.972	0.84375	0	1.196074223607717	-0.01594729212103598	-0.07430884674385228	3.270946826142648e-05	257499.6602493152
0.99275	0.84375	0	1.196069446597247	-0.002314548417648651	-0.0559426796761422	-0.0004719521355466356	257498.7471885706
1	0.84375	0	1.196065127192933	-0.0002118563590440827	-5.680856689601558e-05	-0.0004708727603478683	257497.6023312716
0	0.8960000000000001	0	1.196064811179633	0.001670709393714554	-0.0005733241338158898	-0.00133210373410376	257497.1953680388
0.007250000000000001	0.8960000000000001	0	1.196061928790297	-0.007643127139587785	0.130728237034538	-0.002566543329706198	257496.8220640995
0.028	0.8960000000000001	0	1.196070543293442	-0.03301923204170132	0.03659388625711668	-0.000510904171321626	257498.681159537
0.06075	0.8960000000000001	0	1.196072528291707	-0.05128251953034681	0.0939941091768442	-0.0003062150281928694	257499.0972572535
0.104	0.8960000000000001	0	1.196071273175821	-0.07741549114872898	0.0650579101558809	0.000756499441751437	257498.8431575229
0.15625	0.8960000000000001	0	1.196070726482115	-0.06501855347680471	0.02994002200716003	-0.0002432348364231497	257498.7242287781
0.216	0.8960000000000001	0	1.19607148390004	-0.05100913883213525	0.01771459787359854	0.0001826299554071379	257498.9008714299
0.2817499999999999	0.8960000000000001	0	1.196070563981167	-0.04329569016905861	0.01161087255247177	-0.0001000333865133491	257498.6980717263
0.3520000000000001	0.8960000000000001	0	1.196071485569921	-0.03545711768842644	0.009965931794428794	6.302797364056413e-06	257498.9260289474
0.4252500000000001	0.8960000000000001	0	1.196071346332885	-0.03029909709553964	0.004376182751258579	-1.363421366951177e-05	257498.8981935232
0.5	0.8960000000000001	0	1.196071513436904	-0.02546172868677052	0.001421869563108626	2.339345801203234e-07	257498.9487759032
0.5747500000000001	0.8960000000000001	0	1.196071758789637	-0.03160357106084311	-0.001151063428526208	1.603403977562813e-05	257499.0148242746
0.648	0.8960000000000001	0	1.196071527876566	-0.03814690787095669	-0.007039543603747576	4.266081739526647e-05	257498.9678411616
0.7182500000000001	0.8960000000000001	0	1.196072964387377	-0.04674863254195186	-0.005716025716612562	0.0001237710428494319	257499.317802728
0.7839999999999999	0.8960000000000001	0	1.19607131654091	-0.05537360481380605	-0.002958633075587838	-0.0001266034028316482	257498.9557991832
0.84375	0.8960000000000001	0	1.196073469933663	-0.09560981126397436	-0.008381531159674547	0.0003211754192068088	257499.4556879827
0.8960000000000001	0.8960000000000001	0	1.19607205195593	-0.1312530512185101	-0.04941659907525774	-0.0007514900548961097	257499.0932254822
0.9392499999999999	0.8960000000000001	0	1.196069652388883	-0.09538234053339834	-0.1138346895290273	0.0002163174112143916	257498.5473400358
0.972	0.8960000000000001	0	1.196072839278185	-0.06933285417797687	-0.1100999419485699	0.0002109908693081289	257499.2844189226
0.99275	0.8960000000000001	0	1.19607996646107	-0.01728474466087999	-0.2060284088509793	0.002630000108850885	257500.8542019886
1	0.8960000000000001	0	1.196080616793583	0.001708425416576306	0.0003988792186603145	0.001165178700333238	257501.0036070398
0	0.9392499999999999	0	1.196095394896626	-0.002428973641946582	0.005703833713548447	0.0001648041838180577	257503.9992078242
0.007250000000000001	0.9392499999999999	0	1.196076566305463	-0.01131725630680359	0.2054788079146661	0.007110951441656859	257499.4232993851
0.028	0.9392499999999999	0	1.196083437370141	-0.05769968976754522	0.1078943715324423	0.0007604079516301732	257501.272551886
0.06075	0.9392499999999999	0	1.1960688610686	-0.1251249642194907	0.1180690309151169	0.002848722407361435	257498.4762041571
0.104	0.9392499999999999	0	1.196073149390938	-0.1207061800305375	0.05675079983854433	3.812486683502693e-05	257499.3335683068
0.15625	0.9392499999999999	0	1.196070987854707	-0.1146178073072472	0.02026029856282821	0.0007164647049016443	257498.7847480031
0.216	0.9392499999999999	0	1.196070685961149	-0.1082395002613786	0.01383694261505801	-5.383664455088779e-05	257498.7844402075
0.2817499999999999	0.9392499999999999	0	1.196071457476444	-0.1018778254740689	0.007641477222999353	0.000200727485173734	257498.8869956124
0.3520000000000001	0.9392499999999999	0	1.196071145887815	-0.09445361320474237	0.005943390320034138	-2.224544398939125e-05	257498.8698648308
0.4252500000000001	0.9392499999999999	0	1.196071571697389	-0.08757743797049913	0.001671948848656174	6.136091687309821e-05	257498.931326278
0.5	0.9392499999999999	0	1.196071706211076	-0.08703020757453213	0.001128022076477427	2.89352825593775e-05	257498.985837433
0.5747500000000001	0.9392499999999999	0	1.196071559514828	-0.0873024457037571	0.002396732369600658	-0.0001465814888243653	257498.9545916478
0.648	0.9392499999999999	0	1.196072217329096	-0.09586825706562477	-0.002366582414696839	7.199236015201151e-05	257499.0865326851
0.7182500000000001	0.9392499999999999	0	1.196071562105734	-0.1049191711654293	-0.00165808516326819	-0.0002589670197597568	257498.9884777675
0.7839999999999999	0.9392499999999999	0	1.196072959267372	-0.108124393457477	-0.001912856816395384	0.0001268321184035088	257499.2299633618
0.84375	0.9392499999999999	0	1.196071615420197	-0.1115625055608566	0.01879107824622222	-0.0006922246315507948	257499.0397144184
0.8960000000000001	0.9392499999999999	0	1.196070809430856	-0.126455249741491	-0.03485657505916621	-1.448201800791995e-05	257498.6940381838
0.9392499999999999	0.9392499999999999	0	1.196074123716872	-0.1378155827263175	-0.1460873214034918	-0.002806526847367056	257499.4958349847
0.972	0.9392499999999999	0	1.196057666675098	-0.06375531299139153	-0.1862145437298283	-0.0009906169948920053	257496.1967014133
0.99275	0.9392499999999999	0	1.196067458012805	-0.01245911765858114	-0.3350574885853207	-0.007809607684076919	257498.6395855399
1	0.9392499999999999	0	1.196046166365286	-0.002281632565458535	-0.00567966762246837	-0.0001212533207265593	257493.6031203115
0	0.972	0	1.196082935365001	0.05674807657732693	-0.09438362985976964	0.005697738939989272	257500.0651257725
0.007250000000000001	0.972	0	1.19607177377702	0.06182248844790406	0.1950888538822225	-0.005062725923967426	257499.5416619235
0.028	0.972	0	1.196070311140033	0.02851121542078515	0.1637923407642146	-0.005028583020580429	257498.7408393944
0.06075	0.972	0	1.196079967762649	0.06697004742372746	0.06222721135705721	0.0009829660378225303	257500.5810901693
0.104	0.972	0	1.196068841926528	0.1264817851737951	0.05408942751439193	-0.003667108461262377	257498.4936718791
0.15625	0.972	0	1.196074109920793	0.1284940345290645	0.01227821929278203	0.001016327637245849	257499.4964878744
0.216	0.972	0	1.196069555666162	0.135056694943165	0.01248447250939637	-0.001800114333363119	257498.6642624554
0.2817499999999999	0.972	0	1.196072739875517	0.1352827628428065	0.004405831031356816	0.0005374880173533987	257499.3044657487
0.3520000000000001	0.972	0	1.196070298024416	0.1374378879534701	0.003441026206315091	-0.0006109634968834553	257498.8210869876
0.4252500000000001	0.972	0	1.196071222500354	0.1370941039186848	0.0009706698761664764	0.0001327917120532805	257499.0168734477
0.5	0.972	0	1.196070950508802	0.1379904784344868	0.0008966297965464293	2.028137990855498e-05	257498.9492215786
0.5747500000000001	0.972	0	1.19607014590817	0.1433553354442531	0.0007310109476779562	-0.0001722281517779926	257498.8145805938
0.648	0.972	0	1.196071742030021	0.1499524021893466	0.0005562660418159066	0.0006071784224986877	257499.0819905746
0.7182500000000001	0.972	0	1.196067892434199	0.1567779385972279	-0.001856336426044308	-0.0006262044585957809	257498.3916814491
0.7839999999999999	0.972	0	1.196073441031692	0.1654028814678211	-0.00256993148051329	0.001727298498255744	257499.2644579409
0.84375	0.972	0	1.196065420011355	0.202260594330777	0.003940624420006691	-0.001210372368215477	257498.1382698963
0.8960000000000001	0.972	0	1.196075953274802	0.2385972948152133	-0.02773354226720623	0.003880820888897925	257499.3621191565
0.9392499999999999	0.972	0	1.196059358853211	0.1524417101200979	-0.07321429452450856	-0.0007662154281706248	257497.8492994965
0.972	0.972	0	1.196066619156353	0.09383250211147826	-0.2451312846151885	0.005193014423630173	257499.3461931316
0.99275	0.972	0	1.196062940106751	0.07859830830011935	-0.2528606236883619	0.005487963051247768	257499.0718529555
1	0.972	0	1.196090948192837	0.05661087824099706	0.09439567031249396	-0.005228926774839306	257497.6485454384
0	0.99275	0	1.196228651966365	0.06734884054537105	0.04464043154405821	-0.01864656130385449	257538.1662294841
0.007250000000000001	0.99275	0	1.196088009978238	-0.1720234634323385	0.2592517607219306	0.06724938513957392	257516.9286174737
0.028	0.99275	0	1.19602067171102	0.1183854542249347	-0.01738939746272438	-0.01467410199734635	257490.6775273544
0.06075	0.99275	0	1.196086764622251	0.402818693745417	0.02089128111760412	0.00962514174431226	257501.2127815681
0.104	0.99275	0	1.196049976544761	0.5455506428220143	0.01126546686110321	-0.005967608679115844	257494.3272016664
0.15625	0.99275	0	1.196075577050025	0.6961480014736451	0.005727032449612202	0.003651536942648917	257500.0328579242
0.216	0.99275	0	1.196062879581672	0.7485126890767703	0.002510083593872042	-0.002170391357050685	257497.5601966167
0.2817499999999999	0.99275	0	1.196071577979779	0.7968662282725647	0.001804238964210545	0.001571739485162866	257499.4799221102
0.3520000000000001	0.99275	0	1.196067680272403	0.8146906187331044	0.0007035531815128102	-0.0006980329906899388	257498.7248866144
0.4252500000000001	0.99275	0	1.196070165570805	0.8297107982722495	0.0004323585599949114	0.0003657040153566179	257499.2755422902
0.5	0.99275	0	1.196069622364862	0.8337028843150052	0.0002367755025500595	-3.021965881579984e-05	257499.1793004937
0.5747500000000001	0.99275	0	1.196069357739505	0.8354202501772634	-0.0001874135661036347	-0.000400466519644484	257499.1690929757
0.648	0.99275	0	1.196071789611019	0.8312163537836885	0.0003467689112015497	0.0006227547051513588	257499.6231638917
0.7182500000000001	0.99275	0	1.196067646234067	0.8246111577502239	-0.001330747054799111	-0.00165892889511363	257498.9842300949
0.7839999999999999	0.99275	0	1.196076535097508	0.8039530992295274	-3.645668387693756e-05	0.001757871841309482	257500.3203190346
0.84375	0.99275	0	1.196060577135911	0.7777354017907598	-0.004032861677861851	-0.0032381950167887	257498.3648910873
0.8960000000000001	0.99275	0	1.196101434007682	0.6738676611409499	-0.004184107561902782	0.005895918152750416	257504.0393245425
0.9392499999999999	0.99275	0	1.196037839504406	0.5709051226594747	-0.02144749184743625	-0.009370291762547328	257496.8819949789
0.972	0.99275	0	1.196173720452124	0.1911719025182907	-0.002795956168069886	0.01503163048058534	257507.7229830008
0.99275	0.99275	0	1.195839652906757	-0.1630531920103321	-0.2692296440932329	-0.06785754250794448	257481.219966497
1	0.99275	0	1.195713350773723	0.0663575801764346	-0.04308471181871183	0.01908312372787135	257463.2790031979
0	1	0	1.194890916057173	0.3733826969043125	0.2341700795089182	0.0008395581944254825	257329.8414724494
0.007250000000000001	1	0	1.196127535743165	1.096318057375975	-0.07487980821393964	-0.009761911119669791	257551.986395933
0.028	1	0	1.196054262630064	1.283332583551774	-0.0601549795846737	0.001564027166662594	257497.2110873818
0.06075	1	0	1.196115685203878	1.189988452152663	0.003152333786927239	0.001192888363238429	257508.8607927784
0.104	1	0	1.196055427853555	1.196794630230369	-0.003302945007505012	-0.00404980705568038	257496.2868419064
0.15625	1	0	1.196082831015927	1.195674676324443	0.0002724018746386185	0.0006453697142717892	257502.3979953314
0.216	1	0	1.196064779993457	1.195874382400941	-0.0008879598868869976	-0.001511797650542978	257498.4694303457
0.2817499999999999	1	0	1.19607375166688	1.195793866863187	6.152469688047407e-05	0.0001673698412127101	257500.4206280354
0.3520000000000001	1	0	1.19606817795994	1.195804549389031	-0.0002470231578422703	-0.0004717628518807219	257499.2065364774
0.4252500000000001	1	0	1.196070630065065	1.195795744451279	2.436131015459541e-05	4.502251761129718e-05	257499.7523693548
0.5	1	0	1.196069532920596	1.195797917820487	-5.908309912198896e-06	-3.099633537127592e-05	257499.4925236424
0.5747500000000001	1	0	1.196069323562303	1.195805294352699	1.201555488426935e-05	1.815780270196157e-06	257499.5049880689
0.648	1	0	1.196070987722162	1.195821841738388	0.0002377574455523649	0.0003908768805543749	257499.7584935144
0.7182500000000001	1	0	1.1960665454916	1.195744052836829	-1.945633790382836e-06	-5.712190799934066e-05	257499.0112999863
0.7839999999999999	1	0	1.196074579893125	1.195952349464579	0.0006744940773480164	0.001226001703485899	257500.1549112803
0.84375	1	0	1.19605779430909	1.195808903823342	-0.0001597640727334696	-0.0004437887182790379	257497.789166417
0.8960000000000001	1	0	1.196096616795455	1.197095123877061	0.00337596455948278	0.004119412284990385	257502.5254936466
0.9392499999999999	1	0	1.196001567354775	1.189792810177795	-0.003214672687686011	-0.001380069665685146	257489.8028703033
0.972	1	0	1.196206695283588	1.283780500265111	0.06141450867227614	-0.001596451160934745	257502.9598992934
0.99275	1	0	1.195724369900684	1.094833065801831	0.07646575262530762	0.009204919304427798	257443.7360311823
1	1	0	1.196236677322199	0.369953453640405	-0.2313477882810333	-0.00101148336488241	257670.0790428513
0	0	0.05	1.196071538646417	2.111045743058465e-06	2.39357846742353e-07	4.336310285995768e-06	257498.959263477
0.007250000000000001	0	0.05	1.19607154525652	-1.35245697769547e-05	-2.525480687461457e-06	-7.357669393935352e-06	257498.9598969935
0.028	0	0.05	1.196071552334251	-3.807906968523213e-06	3.658947834912272e-06	7.006282926678398e-06	257498.9605327625
0.06075	0	0.05	1.196071501508929	7.231848209955677e-06	4.569605595403368e-06	1.233252318939345e-06	257498.9462231398
0.104	0	0.05	1.196071494215254	1.121246360094954e-08	4.405380561958315e-06	3.581339523072135e-06	257498.9445287134
0.15625	0	0.05	1.196071493236823	1.127823427606903e-07	7.694165577391834e-06	9.823016842975444e-06	257498.94341181
0.216	0	0.05	1.196071522454583	2.212715247230663e-06	6.45490758380098e-07	-9.054527016788077e-07	257498.951820623
0.2817499999999999	0	0.05	1.196071536049643	-4.412986047717142e-06	2.166530395210977e-07	2.225578557416121e-06	257498.9551456892
0.3520000000000001	0	0.05	1.19607152060289	-3.935234205882385e-06	1.162339050313204e-06	1.031425772586215e-06	257498.9513714329
0.4252500000000001	0	0.05	1.19607153484787	-2.497888247852285e-06	2.913267537490244e-06	3.713999562055683e-06	257498.9556416332
0.5	0	0.05	1.196071553683647	-7.54132773248884e-07	9.105849843068297e-07	-1.72885077373939e-07	257498.9604278017
0.5747500000000001	0	0.05	1.196071570313068	-2.467784284532604e-06	-1.140134625056186e-06	-4.036109915989416e-06	257498.9650183089
0.648	0	0.05	1.196071584217949	-3.809614652414486e-06	7.772416751182543e-07	-1.138669683884543e-06	257498.968792841
0.7182500000000001	0	0.05	1.196071570464599	-4.339180976029634e-06	1.313972334768189e-06	-3.003883793859393e-06	257498.9658795962
0.7839999999999999	0	0.05	1.196071587492999	1.638903170187117e-06	1.240455596748197e-06	4.904315777115565e-07	257498.9698467914
