0.216	0.028	0	1.196078581295331	0.0008229476231439593	0.0004132047415001732	0.0002020388209956935	257501.0745762771
0.2817499999999999	0.028	0	1.196077799066319	-0.0005645955743510712	0.000275062276709942	0.0001043293692444709	257500.8388912704
0.3520000000000001	0.028	0	1.196076836483211	0.001026466384884577	0.0002290496341108402	0.0001165358438980013	257500.5486843653
0.4252500000000001	0.028	0	1.196075748230709	-0.0008701184386613169	9.559659613011851e-05	3.714859476040848e-05	257500.2207481991
0.5	0.028	0	1.196074582443673	0.001111909519699398	-3.320518789000605e-06	-1.747864896107325e-06	257499.8692949486
0.5747500000000001	0.028	0	1.196073417140329	-0.0008705276424950668	-0.0001011121133359425	-3.930580683678186e-05	257499.5181482203
0.648	0.028	0	1.196072331049513	0.001019542448718585	-0.0002345321170249462	-0.0001192955538761532	257499.1906989542
0.7182500000000001	0.028	0	1.196071370929491	-0.0005658150501075211	-0.0002788571172393615	-0.0001058061472635653	257498.901423104
0.7839999999999999	0.028	0	1.196070592496248	0.000813835001661648	-0.0004159886071787168	-0.0002031378195016029	257498.6666846009
0.84375	0.028	0	1.196069985842901	-0.0001385526380956642	-0.0004102784100912788	-0.0001518914302525614	257498.4839688091
0.8960000000000001	0.028	0	1.196069561446574	0.0006017949805143797	-0.0005344182444608409	-0.0002475978488957615	257498.3559191384
0.9392499999999999	0.028	0	1.19606927425098	0.0002243942056140908	-0.000487127170314007	-0.0001798589932210185	257498.2694963013
0.972	0.028	0	1.196069113801571	0.0004757789371104417	-0.0006159722735040341	-0.0002563421720962714	257498.2210194586
0.99275	0.028	0	1.196069056988035	0.0003636864947078828	-0.0006186425066672154	-0.000197798752390079	257498.2022222796
1	0.028	0	1.196069004525554	0.0003612207830504314	-2.964067086114533e-06	-8.796567286778623e-05	257498.1994622772
0	0.06075	0	1.196080054742995	0.0003608951836999928	5.400683631700493e-07	4.630954004039529e-05	257501.5128657441
0.007250000000000001	0.06075	0	1.196080014811521	0.0004036813235162198	0.0009945639647871191	0.00029303081171534	257501.5059164408
0.028	0.06075	0	1.196079936849616	0.0003282531087440458	0.0006015808622994559	0.0001767564542622804	257501.483358096
0.06075	0.06075	0	1.196079776651318	0.0005092775343901818	0.0008301578840473861	0.0002717611510958932	257501.4348878968
0.104	0.06075	0	1.196079499337849	0.0001079680364370046	0.0005713064217861095	0.0001595807262947984	257501.3513230445
0.15625	0.06075	0	1.196079071122723	0.0006996423614835774	0.0006950986832664679	0.0002387914152678514	257501.2222472848
0.216	0.06075	0	1.196078482996626	-0.0002584995291907028	0.0004433322918148611	0.000126221294218501	257501.0449845197
0.2817499999999999	0.06075	0	1.196077706135591	0.0009290031721617719	0.0004757842593832774	0.0001705594144885182	257500.8108347145
0.3520000000000001	0.06075	0	1.196076778618536	-0.0006191577788974766	0.0002412967256799128	7.131333828598653e-05	257500.5312795221
0.4252500000000001	0.06075	0	1.196075712431645	0.001093191191757949	0.0001682017740136412	6.175190827465782e-05	257500.2099097199
0.5	0.06075	0	1.196074583301777	-0.0007719576700279196	-2.926568413897991e-06	-9.817001227417735e-07	257499.8696200931
0.5747500000000001	0.06075	0	1.196073454710265	0.00108984347720783	-0.0001759793998048838	-6.51132077281411e-05	257499.5293979619
0.648	0.06075	0	1.19607239007164	-0.0006204317495200606	-0.00024646122751131	-7.295331983118774e-05	257499.2086021288
0.7182500000000001	0.06075	0	1.196071465022483	0.0009215775628261071	-0.000481013724902046	-0.0001726301589163425	257498.9296771878
0.7839999999999999	0.06075	0	1.196070690624784	-0.00026051385732416	-0.0004469452928254086	-0.0001271604608092437	257498.6964135203
0.84375	0.06075	0	1.196070105595518	0.000692891155635668	-0.0006967260357266384	-0.0002392049379066518	257498.5199341763
0.8960000000000001	0.06075	0	1.196069679123076	0.0001062098183385461	-0.0005735071978664985	-0.0001598719683956823	257498.3915612688
0.9392499999999999	0.06075	0	1.196069404186635	0.0005061490760828239	-0.0008289552741305949	-0.0002711339445330143	257498.3085450227
0.972	0.06075	0	1.196069244555237	0.0003274793290643025	-0.0006034067906559146	-0.0001767449814255968	257498.2603880157
0.99275	0.06075	0	1.196069167187919	0.000402570638195192	-0.0009930924157507649	-0.0002917591245222265	257498.2379935192
1	0.06075	0	1.19606912365593	0.0003604750130722453	-6.297014997732451e-07	-4.644108743116516e-05	257498.2308701393
0	0.104	0	1.196079841361462	0.0003286807651582509	4.143724701493799e-05	8.40061620673685e-05	257501.4455661624
0.007250000000000001	0.104	0	1.196079785189536	0.0003275035544832008	0.0008112033187712912	0.000171147650851197	257501.4391344086
0.028	0.104	0	1.19607971779271	0.0003846734998287805	0.001170879174354478	0.000245362554214699	257501.4171430485
0.06075	0.104	0	1.196079562094227	0.0002008648643401113	0.0007352616541417337	0.0001560571714420279	257501.3702532702
0.104	0.104	0	1.196079288909313	0.0005174778623458247	0.001068944269014819	0.0002473423281392094	257501.2878858315
0.15625	0.104	0	1.196078882027174	-0.0001054360632374154	0.0006330984911810098	0.0001336498916316772	257501.165253935
0.216	0.104	0	1.196078300374816	0.0007093655472853745	0.0008315194719111297	0.0002038499947133762	257500.9899402954
0.2817499999999999	0.104	0	1.196077568825878	-0.0004993098947340289	0.0004319536870794856	9.362658693629682e-05	257500.769438447
0.3520000000000001	0.104	0	1.196076667053069	0.0008946573543724304	0.000459897909959403	0.0001169381631522003	257500.4976473492
0.4252500000000001	0.104	0	1.196075662237886	-0.0007801385571941805	0.0001518742795890251	3.385280513207039e-05	257500.1947881974
0.5	0.104	0	1.196074585100536	0.0009731734461401092	-5.180150911422784e-06	-1.736531703613553e-06	257499.8701233033
0.5747500000000001	0.104	0	1.196073508482588	-0.0007811077156346313	-0.0001558034072612045	-3.522386194220507e-05	257499.5456570612
0.648	0.104	0	1.196072504499881	0.0008899057924087931	-0.0004685808010824285	-0.0001198286379140953	257499.243002985
0.7182500000000001	0.104	0	1.196071604260147	-0.0005017010493033563	-0.0004357839954149944	-9.458199129115892e-05	257498.9717435766
0.7839999999999999	0.104	0	1.196070874380615	0.0007035538063361772	-0.0008361847983351922	-0.0002054754438025721	257498.7516674525
0.84375	0.104	0	1.196070294301227	-0.0001079394789721537	-0.0006370481431563964	-0.0001341183141023583	257498.5769378165
0.8960000000000001	0.104	0	1.196069888959081	0.0005139199903096218	-0.001069217334429563	-0.0002478937828638474	257498.454656158
0.9392499999999999	0.104	0	1.196069616673794	0.0001993723626321335	-0.0007399669804323196	-0.0001562039922847394	257498.372684463
0.972	0.104	0	1.196069461899554	0.0003834980466324239	-0.001166885951292049	-0.000245389918137386	257498.3259410876
0.99275	0.104	0	1.196069395212446	0.0003276710338562925	-0.0008218994710637017	-0.0001710733712994171	257498.3042317882
1	0.104	0	1.196069333807577	0.0003294192663366939	-4.069223948057174e-05	-8.410180380116891e-05	257498.2977448677
0	0.15625	0	1.196079490423042	0.0002732869127134434	2.239289731401511e-05	3.435820156507422e-05	257501.3436014077
0.007250000000000001	0.15625	0	1.19607946296527	0.0003088637582347052	0.001753038791979557	0.0002441401421794482	257501.3395375487
0.028	0.15625	0	1.196079385665024	0.0002264277024992495	0.0008024188508874716	0.0001405933416141138	257501.3172648802
0.06075	0.15625	0	1.196079229929909	0.0003617523653169133	0.00151688194450008	0.0002314041513897462	257501.2700877808
0.104	0.15625	0	1.196078977750961	8.57185084800424e-06	0.0008077735356110359	0.0001305685279255942	257501.1941369332
0.15625	0.15625	0	1.19607857515634	0.0004791559904864024	0.001288613711659432	0.0002129634376172279	257501.0727528753
0.216	0.15625	0	1.196078044494322	-0.0003628124538015765	0.0006457246155969264	0.0001040817821814915	257500.912821209
0.2817499999999999	0.15625	0	1.196077339898379	0.0006278018798697226	0.0008822329912323471	0.0001538907296103769	257500.7004469816
0.3520000000000001	0.15625	0	1.196076518801577	-0.0007237849448927274	0.0003585657836566128	5.946874055924083e-05	257500.4529539782
0.4252500000000001	0.15625	0	1.196075577403581	0.000740212489780912	0.0003119872861842082	5.59365642665211e-05	257500.1692206658
0.5	0.15625	0	1.196074588628367	-0.0008751483027574043	5.450872708451549e-07	-3.67392026054436e-07	257499.8711909036
0.5747500000000001	0.15625	0	1.19607359969871	0.0007383513186830454	-0.0003243756048174632	-5.895276575606841e-05	257499.5731211452
0.648	0.15625	0	1.196072658486668	-0.000726410102204562	-0.0003581445629048873	-6.005909884721387e-05	257499.2894502665
0.7182500000000001	0.15625	0	1.196071837290374	0.0006239591166795071	-0.0008913416438362646	-0.0001563356595828502	257499.0419147344
0.7839999999999999	0.15625	0	1.196071132874752	-0.0003664399328003654	-0.0006471411660791627	-0.0001044143117336883	257498.8296388075
0.84375	0.15625	0	1.196070602103287	0.0004763866247707562	-0.001293039046263771	-0.0002148337645611534	257498.6696240516
0.8960000000000001	0.15625	0	1.196070199572994	6.338174826864712e-06	-0.0008114518364154605	-0.0001307884680850992	257498.5483368197
0.9392499999999999	0.15625	0	1.196069947228874	0.0003616649502152463	-0.001517343862354373	-0.0002331088924707092	257498.4722701049
0.972	0.15625	0	1.196069791545927	0.0002272890693887529	-0.0008067378695259283	-0.0001409508170253974	257498.4251515926
0.99275	0.15625	0	1.196069713908493	0.0003108301301355164	-0.001757949641972742	-0.0002459674327846099	257498.4028542556
1	0.15625	0	1.196069683961893	0.0002747285533900231	-2.339761960290233e-05	-3.448741972253102e-05	257498.398873619
0	0.216	0	1.196079031570726	0.0002204457783426815	6.112408247733968e-05	6.053265067342635e-05	257501.2031531872
0.007250000000000001	0.216	0	1.196078982042875	0.0002133130277959403	0.0009963841276560972	0.0001264489284581489	257501.1970289355
0.028	0.216	0	1.196078906942214	0.0002424551776489027	0.001952618269975131	0.0001878766750512072	257501.1727497628
0.06075	0.216	0	1.196078769550125	5.897221614954099e-05	0.0009831147771210244	0.0001178247063971359	257501.131431737
0.104	0.216	0	1.196078514799636	0.0002721266775725579	0.001800664289409291	0.0001921797552931517	257501.0545496786
0.15625	0.216	0	1.196078168040258	-0.0002659865890748593	0.0008726832071858791	0.0001028068834258029	257500.9500928388
0.216	0.216	0	1.196077661395058	0.0003299984019576276	0.001410086151230937	0.0001629876081573345	257500.7973387266
0.2817499999999999	0.216	0	1.196077049163264	-0.0006675271445114613	0.0006130580899694658	7.346209043240196e-05	257500.6128211231
0.3520000000000001	0.216	0	1.196076296667326	0.0004049082256022217	0.0007808438179001718	9.534938218535788e-05	257500.386012517
0.4252500000000001	0.216	0	1.196075473595464	-0.0009465243330550217	0.0002233372043622652	2.722307779519184e-05	257500.1379128864
0.5	0.216	0	1.196074594581245	0.0004421098000327454	-7.48558885083753e-06	-1.190359540781435e-06	257499.8729966351
0.5747500000000001	0.216	0	1.196073715199322	-0.0009486504302267435	-0.0002131221229196957	-2.703048554816732e-05	257499.6079161748
0.648	0.216	0	1.196072890771447	0.0004032085089755502	-0.0007942473691412155	-9.770071387417501e-05	257499.3594578028
0.7182500000000001	0.216	0	1.196072136469275	-0.0006725874516056623	-0.0006054402991986411	-7.324626039851109e-05	257499.1320801002
0.7839999999999999	0.216	0	1.196071521929182	0.0003285005956559202	-0.00141989229712196	-0.0001654327455044642	257498.9468836056
0.84375	0.216	0	1.196071013071641	-0.0002707827695549038	-0.0008692452923417966	-0.0001026902352271567	257498.7934831649
0.8960000000000001	0.216	0	1.196070664056287	0.0002722707216386606	-0.001806864367848844	-0.0001949711232920475	257498.688319746
0.9392499999999999	0.216	0	1.196070407841529	5.724174028009126e-05	-0.0009846783675816389	-0.000117956540234384	257498.6110429146
0.972	0.216	0	1.196070269327298	0.0002436738467821471	-0.001954441179522435	-0.0001906064644083055	257498.5693221591
0.99275	0.216	0	1.196070193972506	0.0002149952952983854	-0.001008034916012306	-0.0001271075618290409	257498.5450150257
1	0.216	0	1.196070139100601	0.0002231775820385692	-6.007751128439764e-05	-6.111783156020862e-05	257498.5387819677
0	0.2817499999999999	0	1.196078355557121	0.0001543350504938331	2.057069750535704e-05	2.03119537520364e-05	257501.0027048442
0.007250000000000001	0.2817499999999999	0	1.196078328282683	0.0001666981904133314	0.002575855234004569	0.0001531025438773508	257500.9974734516
0.028	0.2817499999999999	0	1.196078260331384	7.158001755441462e-05	0.001095200327246337	9.094777355549814e-05	257500.9781517065
0.06075	0.2817499999999999	0	1.196078126126835	0.0001214495301415791	0.002312734299546619	0.0001486211158055149	257500.9373604411
0.104	0.2817499999999999	0	1.196077929285751	-0.0002032170630304573	0.00112482172544114	9.058481374048523e-05	257500.8781904533
0.15625	0.2817499999999999	0	1.196077602194552	6.038207964325731e-05	0.001994934340657516	0.0001436368025946685	257500.7794746043
0.216	0.2817499999999999	0	1.196077193832265	-0.0006227236595575295	0.0009242778814928845	7.547887025498868e-05	257500.6564623101
0.2817499999999999	0.2817499999999999	0	1.196076649305585	2.415481979116122e-05	0.001374062179313482	0.0001086100418629199	257500.4922908381
0.3520000000000001	0.2817499999999999	0	1.19607603303137	-0.001006837025918221	0.0005255605300196158	4.456206672475297e-05	257500.3065380184
0.4252500000000001	0.2817499999999999	0	1.196075332717531	2.470936736106911e-05	0.0004876250219524849	4.079435922548146e-05	257500.0954798032
0.5	0.2817499999999999	0	1.196074604383113	-0.001163147093191434	1.264195123540965e-05	6.486650017421913e-07	257499.8759020798
0.5747500000000001	0.2817499999999999	0	1.196073874986683	2.438095230134182e-05	-0.0005029631091917848	-4.213098505727444e-05	257499.6561200536
0.648	0.2817499999999999	0	1.196073171860039	-0.001012483324156406	-0.0005020709401524501	-4.335953317058111e-05	257499.4441128885
0.7182500000000001	0.2817499999999999	0	1.1960725514071	2.377188715367498e-05	-0.001387862282029773	-0.0001104695329484232	257499.2571947962
0.7839999999999999	0.2817499999999999	0	1.196072001785477	-0.0006307531086037656	-0.0009053624069650982	-7.456857582500449e-05	257499.0914322705
0.84375	0.2817499999999999	0	1.196071588398463	6.083522945031545e-05	-0.002007165039043315	-0.0001464971301180352	257498.9669507393
0.8960000000000001	0.2817499999999999	0	1.19607125627958	-0.0002090970949393206	-0.001111119554854545	-9.013251828325707e-05	257498.8667174494
0.9392499999999999	0.2817499999999999	0	1.196071055611681	0.0001227959673495746	-0.002324347585050328	-0.0001525798001047583	257498.8063990652
0.972	0.2817499999999999	0	1.196070918362475	7.040236021966273e-05	-0.001083007113533434	-9.09602384368963e-05	257498.7646935662
0.99275	0.2817499999999999	0	1.19607084886426	0.0001687470228477999	-0.002601050658819317	-0.0001573526188854255	257498.7449999831
1	0.2817499999999999	0	1.196070820616626	0.000154860377962871	-2.376987785209929e-05	-1.995073313740739e-05	257498.7403008443
0	0.3520000000000001	0	1.196077526346494	0.0001026402753520363	8.747218831636489e-05	2.891196666198479e-05	257500.752324731
0.007250000000000001	0.3520000000000001	0	1.196077491590166	8.452121920758447e-05	0.001415134659470415	6.441638201627421e-05	257500.7477373716
0.028	0.3520000000000001	0	1.196077447114567	5.370692710870965e-05	0.002754691546280133	9.528985652037812e-05	257500.7327187339
0.06075	0.3520000000000001	0	1.19607735324466	-0.0001464612055321615	0.001463279343576841	7.102825222516981e-05	257500.7046433974
0.104	0.3520000000000001	0	1.196077176652841	-0.0001289903261619739	0.002584001627301539	0.0001044928565455618	257500.6511871745
0.15625	0.3520000000000001	0	1.196076943244377	-0.0005833063294385729	0.001324982726653217	6.766711741554999e-05	257500.5809983009
0.216	0.3520000000000001	0	1.196076599130514	-0.0003332716953690627	0.002048120790334873	9.62069265475634e-05	257500.4771467062
0.2817499999999999	0.3520000000000001	0	1.196076193644876	-0.001065131183025785	0.0009391542144187403	5.135075098975842e-05	257500.3549807415
0.3520000000000001	0.3520000000000001	0	1.196075702733526	-0.0004626576656773649	0.001137978506755247	5.995575849498988e-05	257500.2069997374
0.4252500000000001	0.3520000000000001	0	1.196075176079217	-0.001375580371601027	0.0003502063212323263	2.02364491987208e-05	257500.0482127977
0.5	0.3520000000000001	0	1.196074618942486	-0.0004974239938563965	-6.656407730565529e-06	7.922541686479088e-08	257499.8803605482
0.5747500000000001	0.3520000000000001	0	1.19607406041784	-0.001379710286257385	-0.0003054548454535775	-1.777307651761837e-05	257499.7119027746
0.648	0.3520000000000001	0	1.196073529273031	-0.0004626628025865235	-0.001151410913032773	-6.024276119683808e-05	257499.5519453124
0.7182500000000001	0.3520000000000001	0	1.196073031713591	-0.001075340205918955	-0.0008978001560322502	-4.922384096973833e-05	257499.4018102653
0.7839999999999999	0.3520000000000001	0	1.196072618704124	-0.000333146167777211	-0.002062489373334058	-9.768455947118261e-05	257499.2775143508
0.84375	0.3520000000000001	0	1.196072265958944	-0.0005945362205218867	-0.001288746059952758	-6.608241247099362e-05	257499.1709804987
0.8960000000000001	0.3520000000000001	0	1.196072025537103	-0.0001290118606758476	-0.002600523398490596	-0.000107463234896872	257499.0987411119
0.9392499999999999	0.3520000000000001	0	1.196071841733038	-0.0001539389480497189	-0.001433246861962288	-7.003956093055035e-05	257499.0430992483
0.972	0.3520000000000001	0	1.196071743914995	5.28333724609314e-05	-0.002770685345845532	-9.910362325983735e-05	257499.0138006825
0.99275	0.3520000000000001	0	1.19607169517187	8.254922838691414e-05	-0.001393425536742314	-6.446485222886171e-05	257498.9976277619
1	0.3520000000000001	0	1.196071654871383	0.0001018969457588289	-8.791500538266158e-05	-2.907114605062482e-05	257498.992742009
0	0.4252500000000001	0	1.196076601770069	7.669454082881536e-05	-2.253759874448378e-07	1.424537534305084e-05	257500.4757633038
0.007250000000000001	0.4252500000000001	0	1.196076559436597	6.342915161554227e-05	0.003374417180543023	6.439743045628531e-05	257500.4642472421
0.028	0.4252500000000001	0	1.196076513776815	-6.592909190435633e-05	0.001877562636412556	5.004677171471126e-05	257500.4518462261
0.06075	0.4252500000000001	0	1.196076452505735	-0.0001954355950223536	0.003172949979924862	6.086609171274079e-05	257500.4328577392
0.104	0.4252500000000001	0	1.196076346224676	-0.0005219235172514399	0.001876903776403764	5.550039237038497e-05	257500.4011548745
0.15625	0.4252500000000001	0	1.196076174733557	-0.0005958162205344302	0.002773832472519932	6.885119634918861e-05	257500.3491919762
0.216	0.4252500000000001	0	1.196075953215611	-0.001115868287842962	0.001521148284876991	5.090922280805615e-05	257500.2825793203
0.2817499999999999	0.4252500000000001	0	1.196075667138869	-0.0009485539029927306	0.001915268994264686	5.830570658929608e-05	257500.1962537637
0.3520000000000001	0.4252500000000001	0	1.196075348684808	-0.001592717977727238	0.0008493743950817648	3.195776744099275e-05	257500.100255677
0.4252500000000001	0.4252500000000001	0	1.196074998497141	-0.001112482549280771	0.0006800978743305436	2.40037344964935e-05	257499.9947619532
0.5	0.4252500000000001	0	1.196074639316308	-0.001770386009024824	3.468388042933121e-05	1.847748491117613e-06	257499.8863738502
0.5747500000000001	0.4252500000000001	0	1.196074277679099	-0.001112703077425146	-0.0006872545967997664	-2.230448773504415e-05	257499.7775297382
0.648	0.4252500000000001	0	1.196073922165423	-0.001602443576010269	-0.0007814461451111207	-2.844843312563388e-05	257499.6701651001
0.7182500000000001	0.4252500000000001	0	1.196073595288462	-0.0009494560788470196	-0.00192489059507194	-5.749736811728716e-05	257499.5718834554
0.7839999999999999	0.4252500000000001	0	1.196073298942276	-0.001130889096230488	-0.001456666159932045	-4.782727077263197e-05	257499.4822655267
0.84375	0.4252500000000001	0	1.196073067706509	-0.0005979219495157514	-0.002788312509057686	-6.943013215965344e-05	257499.4128987421
0.8960000000000001	0.4252500000000001	0	1.196072885379977	-0.0005364308942935039	-0.001815676455577656	-5.287489385047689e-05	257499.3575780054
0.9392499999999999	0.4252500000000001	0	1.196072771827037	-0.0001994206534467867	-0.003193324253316949	-6.271193337001316e-05	257499.3237602554
0.972	0.4252500000000001	0	1.196072703074166	-7.643552424800127e-05	-0.001813804796817027	-4.753892167867726e-05	257499.3025084663
0.99275	0.4252500000000001	0	1.196072654281264	5.72895729315762e-05	-0.003415300282564649	-6.611409241876032e-05	257499.2892323755
1	0.4252500000000001	0	1.196072612330837	6.940186641501391e-05	-3.597828798528898e-06	-1.259378654595208e-05	257499.2786525354
0	0.5	0	1.196075542490034	6.983208903142403e-05	9.038901009541482e-05	1.160735206630379e-05	257500.1581276636
0.007250000000000001	0.5	0	1.196075532258867	1.774374500238937e-05	0.002679436342306999	2.894574067624884e-05	257500.1572698503
0.028	0.5	0	1.196075552967504	-0.0001400169724283839	0.003778287300535828	2.574022151563144e-05	257500.1617743639
0.06075	0.5	0	1.196075516810977	-0.0004070049725436269	0.002667729169252757	4.645526307011151e-05	257500.1513066349
0.104	0.5	0	1.196075471687165	-0.0006981255677823051	0.003576841255288955	4.159186092424275e-05	257500.1372445896
0.15625	0.5	0	1.196075383429756	-0.001134365467532637	0.002355621245893542	4.918426952028662e-05	257500.1109547426
0.216	0.5	0	1.196075270183599	-0.001362337940922894	0.002824917877143441	4.50183704755275e-05	257500.0765786315
0.2817499999999999	0.5	0	1.196075128775296	-0.001821637454372047	0.001585159953239662	3.940011197352165e-05	257500.0340190713
0.3520000000000001	0.5	0	1.196074976731935	-0.001763982789855962	0.001538878718636705	3.219898456285836e-05	257499.9881968819
0.4252500000000001	0.5	0	1.196074820940761	-0.002187986824737961	0.0005721642698336378	1.660808026394519e-05	257499.9411137793
0.5	0.5	0	1.1960746647543	-0.001870523848306736	2.372931464482638e-06	1.831076018853906e-06	257499.894202834
0.5747500000000001	0.5	0	1.196074507324326	-0.002194016605184552	-0.0004765815383525301	-1.185801835580918e-05	257499.8465183286
0.648	0.5	0	1.196074344568034	-0.00176588888553848	-0.001536092746915842	-2.890207492993064e-05	257499.7977294809
0.7182500000000001	0.5	0	1.196074183814708	-0.001837147363254484	-0.001490988092021356	-3.483369437021798e-05	257499.7489314739
0.7839999999999999	0.5	0	1.196074031600155	-0.001366924311148888	-0.002827806459200728	-4.25736532305964e-05	257499.7034442822
0.84375	0.5	0	1.196073906682635	-0.001153471543498018	-0.002263045359092366	-4.478754061988619e-05	257499.6653177082
0.8960000000000001	0.5	0	1.196073808877343	-0.0007053224045114717	-0.003587560766269328	-4.008205534713573e-05	257499.6363426785
