0.7182500000000001	0.007250000000000001	0	1.196070160072332	9.074576284672532e-05	-3.710771888878197e-05	-8.735671834107339e-05	257498.5368864305
0.7839999999999999	0.007250000000000001	0	1.196069046013369	-0.001564990126648274	-5.406539791080896e-05	-4.420160504503085e-05	257498.1989590572
0.84375	0.007250000000000001	0	1.196068196778433	0.000131346857451537	-8.161256308578735e-05	-0.0001404161267057611	257497.9452746768
0.8960000000000001	0.007250000000000001	0	1.196067549261578	-0.0007462879732083921	-9.681298951699118e-05	-6.24379209685576e-05	257497.7474732848
0.9392499999999999	0.007250000000000001	0	1.196067111261967	0.0001543934109078745	-0.0001238878668891785	-0.0001929950563113278	257497.6181903081
0.972	0.007250000000000001	0	1.196066825531228	-9.130185750996471e-05	-0.0001327957498392001	-7.396910980916881e-05	257497.5289302627
0.99275	0.007250000000000001	0	1.196066656857899	0.0001838168156682604	-0.0002085528194637469	-0.0002322415613381564	257497.4819866246
1	0.007250000000000001	0	1.196066616848201	0.0001508468478233894	4.706997597994483e-05	-7.89481462254578e-06	257497.4810812989
0	0.028	0	1.196082436174032	0.0001280188393928226	0.0001094759414569601	3.941177447376984e-05	257502.2223873596
0.007250000000000001	0.028	0	1.196082349438929	7.327957204076293e-05	8.393682907436482e-05	6.66459225026776e-05	257502.2131450593
0.028	0.028	0	1.196082219186651	0.0001305230373076932	0.0003131413458503563	0.0001979214237261372	257502.170962941
0.06075	0.028	0	1.196081952311715	-0.0003900848239281586	6.798788235258543e-05	5.077072971450629e-05	257502.0907206933
0.104	0.028	0	1.196081504496809	5.859015153456472e-05	0.0002278840660199281	0.0001677994401979038	257501.9556646817
0.15625	0.028	0	1.196080877632652	-0.001105792395224595	5.6159330279678e-05	3.504677993683852e-05	257501.7667272314
0.216	0.028	0	1.196080013579078	-1.119123232815722e-05	0.0001478881893202371	0.0001238483915923189	257501.5063301023
0.2817499999999999	0.028	0	1.196078930205125	-0.001888946747307508	2.334555120639809e-05	1.89572875142712e-05	257501.1796871556
0.3520000000000001	0.028	0	1.196077614295719	-8.54995979628173e-05	6.846835627983035e-05	6.418083269514279e-05	257500.7832073772
0.4252500000000001	0.028	0	1.196076141887751	-0.002416947743109871	4.321286395361943e-06	5.655563908885175e-06	257500.3391935038
0.5	0.028	0	1.196074568064958	-0.0001197089951726349	-6.260149121365501e-07	-1.515578153002307e-06	257499.8650801955
0.5747500000000001	0.028	0	1.196072998586202	-0.002414580787239048	-2.312974857022656e-06	-5.856714733338162e-06	257499.3917295409
0.648	0.028	0	1.196071529312259	-8.858573476378911e-05	-6.992698568302043e-05	-6.664266653636158e-05	257498.9491908835
0.7182500000000001	0.028	0	1.196070223240684	-0.001883316107742505	-2.33956924656583e-05	-1.928986771916422e-05	257498.5552203702
0.7839999999999999	0.028	0	1.196069146921038	-1.448220558387497e-05	-0.0001498788810289496	-0.000125032201894761	257498.2311182215
0.84375	0.028	0	1.196068292802935	-0.001099543217022523	-5.956691875287181e-05	-3.565085153703398e-05	257497.9734210796
0.8960000000000001	0.028	0	1.196067672346258	5.729245299625678e-05	-0.0002304551215709945	-0.0001678132631121818	257497.7866555644
0.9392499999999999	0.028	0	1.196067231127628	-0.0003835219513753241	-7.528183425312715e-05	-5.165909145069753e-05	257497.6534745487
0.972	0.028	0	1.196066968403213	0.0001323253453525565	-0.0003162792000930889	-0.0001964653180294009	257497.5745384821
0.99275	0.028	0	1.196066842109184	7.630408150093928e-05	-9.838324919906116e-05	-6.751025993983723e-05	257497.5335325685
1	0.028	0	1.196066750444251	0.0001302471013275476	-0.0001064889370747283	-3.938022223742632e-05	257497.5244240919
0	0.06075	0	1.196082063586151	5.858991944454415e-05	-2.705388895129088e-05	-4.017713947466607e-06	257502.1161148418
0.007250000000000001	0.06075	0	1.1960820587478	9.501916554175358e-05	0.0005989978421269384	0.0001964445881715191	257502.1217113571
0.028	0.06075	0	1.19608193998668	-0.0001154655390251404	-2.19880238483321e-05	4.730692821934734e-05	257502.0870970953
0.06075	0.06075	0	1.196081677997368	4.989533388980823e-05	0.0004757097089933372	0.0001867123550878077	257502.0080389823
0.104	0.06075	0	1.196081281590738	-0.0006567390627090111	4.386894660334263e-05	3.978794764791869e-05	257501.8883731899
0.15625	0.06075	0	1.196080661704017	-4.032971046081812e-06	0.000362304727189711	0.0001538139003865157	257501.7017383939
0.216	0.06075	0	1.196079854213813	-0.001399400232759474	3.959289628924075e-05	2.767380638633061e-05	257501.4581189784
0.2817499999999999	0.06075	0	1.196078783830314	-6.298837173969091e-05	0.0002201020244686606	0.0001010723538386071	257501.1357463758
0.3520000000000001	0.06075	0	1.196077532836683	-0.002071798480494856	1.748921032894658e-05	1.402341437458063e-05	257500.7584195486
0.4252500000000001	0.06075	0	1.196076090287471	-0.0001051982023786053	7.152611561388951e-05	3.412355224379945e-05	257500.3238946544
0.5	0.06075	0	1.196074572196867	-0.002345096034537399	3.206781034786095e-06	4.234392362910215e-08	257499.866068883
0.5747500000000001	0.06075	0	1.196073053939428	-0.0001068396047467492	-7.350492768584239e-05	-3.671610096062721e-05	257499.4087026123
0.648	0.06075	0	1.196071617533873	-0.002068718714628724	-1.319458148669688e-05	-1.394086004657921e-05	257498.9755581439
0.7182500000000001	0.06075	0	1.196070371067945	-6.615663489674695e-05	-0.0002224011067738125	-0.0001029413422622188	257498.6000378999
0.7839999999999999	0.06075	0	1.196069309212699	-0.001395055703275102	-4.070851561429814e-05	-2.769185602282144e-05	257498.2798927332
0.84375	0.06075	0	1.196068506739951	-5.790012587091473e-06	-0.0003649695079468906	-0.0001548110357108836	257498.0380829381
0.8960000000000001	0.06075	0	1.196067893554966	-0.0006524406795927102	-5.154032716131504e-05	-4.000159230879937e-05	257497.8532915477
0.9392499999999999	0.06075	0	1.196067500104097	5.116815168276012e-05	-0.000478735198951077	-0.0001874872754225351	257497.7346550613
0.972	0.06075	0	1.196067241469528	-0.0001110242364393726	8.363521469398139e-06	-4.798034808643052e-05	257497.6565577856
0.99275	0.06075	0	1.196067123579667	9.783426758668308e-05	-0.000605509108684039	-0.0001967683204692526	257497.6223160809
1	0.06075	0	1.196067115585675	6.128223018893057e-05	2.533131804411428e-05	3.530771471920501e-06	257497.6278565667
0	0.104	0	1.196081661110699	4.902450691217644e-05	9.450975675085111e-05	2.115490350755559e-05	257501.9906498482
0.007250000000000001	0.104	0	1.196081578386471	1.323586384545731e-05	-0.0001562929339642827	4.320256715919688e-05	257501.9803734856
0.028	0.104	0	1.196081465287756	2.590350257697e-05	0.0007859326104174302	0.0001429060097571724	257501.9438721351
0.06075	0.104	0	1.19608126318691	-0.0003344497324123391	-3.627363141629657e-05	3.447708001435356e-05	257501.8828530718
0.104	0.104	0	1.196080872345668	-4.030814907027597e-05	0.0006661706850231644	0.0001516109805893646	257501.7652178826
0.15625	0.104	0	1.19608033946332	-0.0009793469124931343	1.574401928824959e-05	2.848157820959707e-05	257501.6043863561
0.216	0.104	0	1.196079545718545	-0.0001075366965705798	0.0004766944448676464	0.0001231765739120555	257501.3653761386
0.2817499999999999	0.104	0	1.196078580653277	-0.001717335322649107	2.289321598092019e-05	1.970195616256431e-05	257501.0742433083
0.3520000000000001	0.104	0	1.196077365455278	-0.0001581414028128255	0.0002439860301015293	6.834168255000743e-05	257500.7082366975
0.4252500000000001	0.104	0	1.196076024902167	-0.002219362452836624	1.27581953584387e-05	7.454899126668715e-06	257500.3039205263
0.5	0.104	0	1.196074576899918	-0.0001775322140936552	-1.275638527400679e-06	-1.143160817964914e-06	257499.8677381513
0.5747500000000001	0.104	0	1.196073131406103	-0.002218973758992206	1.037245760087615e-06	-6.624406548589955e-06	257499.4318351395
0.648	0.104	0	1.196071792162572	-0.0001607659285351765	-0.000246842655152383	-7.043753127023442e-05	257499.0283751519
0.7182500000000001	0.104	0	1.196070582342853	-0.001716786747406644	-1.515235969208207e-05	-1.889925975546647e-05	257498.6635984819
0.7839999999999999	0.104	0	1.196069619633465	-0.0001100898613648212	-0.0004802382123998809	-0.0001249723573114402	257498.3735280743
0.84375	0.104	0	1.196068830723872	-0.0009792335834380383	-1.739227625529535e-05	-2.789258953967726e-05	257498.1357342233
0.8960000000000001	0.104	0	1.196068298740093	-4.081805679696032e-05	-0.0006701395790980782	-0.0001533492455429501	257497.975367317
0.9392499999999999	0.104	0	1.196067910392931	-0.0003342767582412055	2.506404795929584e-05	-3.423448323724519e-05	257497.8583986523
0.972	0.104	0	1.196067708242976	2.680225350110442e-05	-0.0007886531273027872	-0.0001446456568518773	257497.7973871396
0.99275	0.104	0	1.196067595946293	1.467817593009315e-05	0.0001326852545321193	-4.35113261924507e-05	257497.7611908073
1	0.104	0	1.19606750790527	5.146878669219009e-05	-9.235287118965633e-05	-2.165809156735605e-05	257497.7508188692
0	0.15625	0	1.19608091899617	-1.525480981703535e-05	-1.61966105375473e-05	-7.977741346977955e-06	257501.7726637486
0.007250000000000001	0.15625	0	1.196080914936767	-2.097876511980439e-06	0.001140977618727653	9.259046429158283e-05	257501.7769344732
0.028	0.15625	0	1.196080826508051	-0.0001495697389365528	-0.0001655531115961873	1.681018225678765e-05	257501.7514943461
0.06075	0.15625	0	1.196080626152094	-7.94275663243508e-05	0.001004815518874538	0.0001137501894810801	257501.6909833892
0.104	0.15625	0	1.196080329861575	-0.0006129703740186273	-3.652032340736503e-05	2.151602351946289e-05	257501.6015381497
0.15625	0.15625	0	1.196079811717777	-0.0001800627724737524	0.0008127427600518385	0.0001168983708129249	257501.445533792
0.216	0.15625	0	1.196079153113346	-0.001313858409189828	1.785358658554477e-05	2.108750798389132e-05	257501.2468174736
0.2817499999999999	0.15625	0	1.196078229900355	-0.0002603200370742435	0.000525204885852818	8.875578339323127e-05	257500.9687775344
0.3520000000000001	0.15625	0	1.196077163807237	-0.001963842820590578	2.581943132829534e-05	1.444921014003197e-05	257500.647205147
0.4252500000000001	0.15625	0	1.196075906115605	-0.0002976750629289442	0.000179593438046661	3.298055424455052e-05	257500.2683745302
0.5	0.15625	0	1.196074586327845	-0.002231478664268693	1.4059233191228e-05	9.169924579358705e-07	257499.8703462432
0.5747500000000001	0.15625	0	1.196073265583459	-0.0002992767704110126	-0.000181744942614069	-3.448374049911568e-05	257499.4724848636
0.648	0.15625	0	1.196072009956777	-0.001966285150899857	-1.623411706506809e-06	-1.261811291044153e-05	257499.0938571311
0.7182500000000001	0.15625	0	1.196070943241305	-0.0002634779732021782	-0.000528894669968352	-9.036758461279398e-05	257498.7724893493
0.7839999999999999	0.15625	0	1.196070021407348	-0.001318527774841788	-3.450588654859724e-06	-1.941943539698676e-05	257498.4945645398
0.84375	0.15625	0	1.196069360852887	-0.0001821075579233609	-0.0008186682917712896	-0.0001190269103341198	257498.2955192388
0.8960000000000001	0.15625	0	1.196068841938881	-0.0006179942879879303	3.988178995401079e-05	-2.033378898206719e-05	257498.1391323994
0.9392499999999999	0.15625	0	1.19606854287441	-7.941391779338291e-05	-0.001012569045738046	-0.0001168439416733367	257498.0489713873
0.972	0.15625	0	1.196068340622711	-0.0001517009377382779	0.0001631477321345788	-1.624581543021048e-05	257497.9878412892
0.99275	0.15625	0	1.196068250735659	-9.133153398536314e-07	-0.001160057498818458	-9.640526671934193e-05	257497.9620689013
1	0.15625	0	1.196068245793979	-1.580090703679235e-05	1.235356784705418e-05	8.492862807029603e-06	257497.9669443406
0	0.216	0	1.196080115621688	-3.767362760225111e-05	0.0001124110784594142	-5.557220190142665e-07	257501.5278889028
0.007250000000000001	0.216	0	1.196080054403929	-6.556282501424474e-05	-0.000259147980500228	2.370380302868925e-06	257501.52072889
0.028	0.216	0	1.196079979014333	-9.145699254782144e-05	0.00128972147740283	5.317616219386902e-05	257501.4958960669
0.06075	0.216	0	1.196079846573056	-0.0003488722032465606	-4.935492097109676e-05	8.234325261681166e-06	257501.4559375817
0.104	0.216	0	1.19607956578646	-0.0002350522287164833	0.001165389599110873	7.934477404717119e-05	257501.371383563
0.15625	0.216	0	1.196079184196578	-0.000930630113096235	4.112979808763904e-05	1.564146267547532e-05	257501.2562356293
0.216	0.216	0	1.196078573307318	-0.0003825029133186556	0.0008855406913076806	8.412574537786823e-05	257501.0722631996
0.2817499999999999	0.216	0	1.196077827733774	-0.001633912679569548	6.925286341077931e-05	1.818553609479991e-05	257500.8473456985
0.3520000000000001	0.216	0	1.196076853584786	-0.0004679343870937066	0.0004759991375256607	5.562504277233503e-05	257500.5539415497
0.4252500000000001	0.216	0	1.196075776309181	-0.002121839149150244	4.467455309159088e-05	9.303063915868189e-06	257500.2290156134
0.5	0.216	0	1.196074598587846	-0.0004909346458438873	5.759827262233688e-07	-2.177780817310626e-07	257499.8742674619
0.5747500000000001	0.216	0	1.196073421603782	-0.002124898660479942	2.02943102357512e-06	-6.315376379055729e-06	257499.5193118981
0.648	0.216	0	1.196072341711705	-0.0004714727946810557	-0.0004765419157719331	-5.616931119788684e-05	257499.1940129867
0.7182500000000001	0.216	0	1.196071365883731	-0.001642506457105913	-2.987428160210566e-05	-1.524272210706502e-05	257498.899752026
0.7839999999999999	0.216	0	1.19607061555112	-0.0003868280986916608	-0.0008904211969298782	-8.521309369794892e-05	257498.6737153634
0.84375	0.216	0	1.196069999945688	-0.0009422795946305825	-1.251977341256304e-05	-1.305572003297943e-05	257498.488108538
0.8960000000000001	0.216	0	1.196069612537532	-0.0002382058400196178	-0.001175530288844506	-8.158991314683352e-05	257498.3713772038
0.9392499999999999	0.216	0	1.196069325675525	-0.0003589956840780929	6.730796758144897e-05	-6.315028491250627e-06	257498.2849181596
0.972	0.216	0	1.19606918928533	-9.423143960390158e-05	-0.001302431918506657	-5.660155847702068e-05	257498.2437798298
0.99275	0.216	0	1.196069109496669	-6.949500997324967e-05	0.0002677784813994233	-1.639141416918568e-06	257498.2177156522
1	0.216	0	1.196069042410489	-3.988881662955359e-05	-0.0001116959540376693	6.644974131542059e-07	257498.210253906
0	0.2817499999999999	0	1.196079070562234	-5.22241400604399e-05	-2.740995412904182e-05	-5.843017952508254e-06	257501.2174909145
0.007250000000000001	0.2817499999999999	0	1.196079047126155	-6.573282890210157e-05	0.001518942395440807	2.671738309380689e-06	257501.2140009459
0.028	0.2817499999999999	0	1.196078993331354	-0.0001754153676260844	3.752109914988448e-05	-5.034269847683967e-06	257501.1990052247
0.06075	0.2817499999999999	0	1.196078886424176	-0.0002331729394024663	0.001468274625719673	2.839460216612053e-05	257501.1665667282
0.104	0.2817499999999999	0	1.196078710337892	-0.0006112220098323773	0.0001744169887668727	6.903548120726277e-06	257501.1134827556
0.15625	0.2817499999999999	0	1.196078381835374	-0.0004727888749861033	0.001273745077767372	5.653993815322422e-05	257501.0145200378
0.216	0.2817499999999999	0	1.19607794025344	-0.001287003067549454	0.0002074583595640094	1.732348104563665e-05	257500.8813109413
0.2817499999999999	0.2817499999999999	0	1.196077292624588	-0.0006613899783386086	0.0008679304373453536	5.988704208148397e-05	257500.6862532062
0.3520000000000001	0.2817499999999999	0	1.19607652488694	-0.001925069306067467	0.0001475591756962937	1.694500909474134e-05	257500.4546615781
0.4252500000000001	0.2817499999999999	0	1.196075597794013	-0.0007388550291111624	0.0003090004596450266	2.653136912567366e-05	257500.1754338276
0.5	0.2817499999999999	0	1.196074616884077	-0.00219083567681298	3.673701371450394e-05	2.048246803128012e-06	257499.8795655135
0.5747500000000001	0.2817499999999999	0	1.196073633686808	-0.0007417479408298954	-0.000301602100011787	-2.564113227020569e-05	257499.5834341516
0.648	0.2817499999999999	0	1.196072704155426	-0.00193457308376791	-7.73598829076513e-05	-1.276573110423259e-05	257499.3030784612
0.7182500000000001	0.2817499999999999	0	1.19607193018976	-0.0006681456333182119	-0.0008655143863148238	-5.909622533306191e-05	257499.0699769474
0.7839999999999999	0.2817499999999999	0	1.196071275354224	-0.001303598147958446	-0.0001449614374238738	-1.313791734835536e-05	257498.8724667062
0.84375	0.2817499999999999	0	1.19607082552972	-0.0004803172032934869	-0.001279543767950308	-5.640475519373851e-05	257498.7370136951
0.8960000000000001	0.2817499999999999	0	1.196070486967273	-0.0006297787758333826	-0.0001195346041851416	-3.00205115826545e-06	257498.6348820844
0.9392499999999999	0.2817499999999999	0	1.196070303803643	-0.000240761271843205	-0.001482580554106285	-2.954918976958483e-05	257498.5797736048
0.972	0.2817499999999999	0	1.196070188636928	-0.0001902026588437027	1.652229579164625e-05	8.89707375438854e-06	257498.5448118534
0.99275	0.2817499999999999	0	1.196070131595271	-7.475375040188032e-05	-0.001553260153556993	-3.893596015005848e-06	257498.5289280716
1	0.2817499999999999	0	1.196070109300887	-6.265179991045692e-05	2.282092581078517e-05	8.077840226238281e-06	257498.5266376028
0	0.3520000000000001	0	1.196077967418356	-2.871978429502004e-05	0.0001060048533103462	-7.639879628280755e-06	257500.8844137855
0.007250000000000001	0.3520000000000001	0	1.196077934881112	-5.921307342525021e-05	0.000278692057124404	-1.296034403045359e-05	257500.8815155737
0.028	0.3520000000000001	0	1.19607793563576	-0.0001482734301299366	0.001739564754885665	-8.216974132881777e-06	257500.879977501
0.06075	0.3520000000000001	0	1.196077878485348	-0.000355237132589963	0.0004972042442722997	4.12123344028535e-06	257500.862840973
0.104	0.3520000000000001	0	1.196077759568879	-0.0004770162478833215	0.00166479370510629	2.303544527796346e-05	257500.8269257717
0.15625	0.3520000000000001	0	1.19607755321423	-0.0009665104397289959	0.000527014180511377	1.626818664573904e-05	257500.7647310289
0.216	0.3520000000000001	0	1.196077211141585	-0.0008234623774321214	0.001333343992989179	4.868211711706471e-05	257500.6616622781
0.2817499999999999	0.3520000000000001	0	1.196076751111307	-0.001689526264976537	0.0004084395928973557	2.316725226959464e-05	257500.5228907641
0.3520000000000001	0.3520000000000001	0	1.196076132754254	-0.001026265754497745	0.0007417478534142816	4.248371146389635e-05	257500.3366629815
0.4252500000000001	0.3520000000000001	0	1.196075423801246	-0.002184032194284873	0.0001809317975354366	1.303655294405005e-05	257500.1227803584
0.5	0.3520000000000001	0	1.196074639216056	-0.00107886383101407	1.007076217002105e-05	1.236568759577819e-06	257499.8865125263
0.5747500000000001	0.3520000000000001	0	1.196073854111225	-0.002190422450480187	-7.732717400668677e-05	-7.898821677430467e-06	257499.6496583571
0.648	0.3520000000000001	0	1.196073139787666	-0.001034059987706016	-0.0007247743859479573	-3.974945198947912e-05	257499.434573248
0.7182500000000001	0.3520000000000001	0	1.196072514619875	-0.001707091607328931	-0.0003085122943472186	-1.763857642717049e-05	257499.2459398824
0.7839999999999999	0.3520000000000001	0	1.196072045728781	-0.0008354701291067013	-0.001324790790483095	-4.561059001482319e-05	257499.1048149001
0.84375	0.3520000000000001	0	1.196071692409537	-0.0009906375764354371	-0.0004313509013079624	-1.037411590326906e-05	257498.9981437034
0.8960000000000001	0.3520000000000001	0	1.196071477335056	-0.0004906262473348764	-0.001667087980975344	-2.019392746828762e-05	257498.9334889326
0.9392499999999999	0.3520000000000001	0	1.196071346733023	-0.0003793004389826729	-0.0004049092942415365	2.0090465311309e-06	257498.8939843546
0.972	0.3520000000000001	0	1.196071284178434	-0.0001634636693004691	-0.001748641993761693	1.005245980455074e-05	257498.8752134305
0.99275	0.3520000000000001	0	1.196071276602161	-7.665261320390922e-05	-0.0001835658647812347	1.870455963540636e-05	257498.871336614
1	0.3520000000000001	0	1.196071238153054	-4.465210173310244e-05	-0.0001101799207539789	1.051079481329383e-05	257498.8679430005
0	0.4252500000000001	0	1.196076976715628	3.281066756158984e-05	-3.464919298614417e-05	1.109046457148654e-05	257500.5884541168
0.007250000000000001	0.4252500000000001	0	1.196076925004217	6.342340521840363e-06	0.002084119000087579	6.896103288120576e-07	257500.5744369286
0.028	0.4252500000000001	0	1.19607690470721	-0.0001246035539904686	0.001072033065729604	1.758302378585945e-05	257500.5695686133
0.06075	0.4252500000000001	0	1.196076903955503	-0.0003613762417439774	0.002111252288573855	5.816113167152586e-06	257500.5689715311
0.104	0.4252500000000001	0	1.196076840895612	-0.0006840262661942733	0.001113570742658544	2.35778667352104e-05	257500.550141635
0.15625	0.4252500000000001	0	1.19607672812423	-0.0008923392483118104	0.001887480237033489	3.56661394974232e-05	257500.5160305209
0.216	0.4252500000000001	0	1.196076512841903	-0.001461950310385833	0.0009259294396177884	3.159965053504023e-05	257500.4511496361
0.2817499999999999	0.4252500000000001	0	1.196076191539721	-0.001311927752914063	0.001310649741662597	5.01866055171579e-05	257500.3543566135
0.3520000000000001	0.4252500000000001	0	1.196075765430579	-0.002145159850167905	0.0005339100339446657	2.686584847245139e-05	257500.2257739767
0.4252500000000001	0.4252500000000001	0	1.196075240067665	-0.001477057658017136	0.0004753966133188001	2.579792242976963e-05	257500.0676116368
0.5	0.4252500000000001	0	1.196074667936867	-0.002418541547608068	6.870176741242872e-05	2.945640636737234e-06	257499.8949391374
0.5747500000000001	0.4252500000000001	0	1.196074093209689	-0.001482759626583007	-0.0004377440868906875	-2.132194366746787e-05	257499.7219509559
0.648	0.4252500000000001	0	1.196073563964749	-0.002159279878089298	-0.0003972492562792086	-2.054043151622748e-05	257499.5621845372
0.7182500000000001	0.4252500000000001	0	1.196073130516183	-0.001326453859439826	-0.001278748586148197	-4.470564841626622e-05	257499.4317978038
0.7839999999999999	0.4252500000000001	0	1.196072800121562	-0.001486558721079437	-0.0007901614869198423	-2.430830820779986e-05	257499.3319489365
0.84375	0.4252500000000001	0	1.196072576429325	-0.0009113115170962184	-0.00186510195125333	-2.906652152536196e-05	257499.2648036624
0.8960000000000001	0.4252500000000001	0	1.19607245263888	-0.0007133236865840631	-0.0009764346673801147	-1.523501207548014e-05	257499.2272229986
0.9392499999999999	0.4252500000000001	0	1.196072383221498	-0.0003830863770442278	-0.002098380651322935	1.453746816857626e-06	257499.2065902758
0.972	0.4252500000000001	0	1.196072374004195	-0.0001532581745994879	-0.0009272121415638478	-7.98296537275268e-06	257499.2034315638
0.99275	0.4252500000000001	0	1.19607235062776	-1.909514678752954e-05	-0.002086143641099409	8.611480622040447e-06	257499.1976850381
1	0.4252500000000001	0	1.19607230074901	7.909585525741897e-06	3.281955513076884e-05	-7.055634883849446e-06	257499.1849995393
0	0.5	0	1.19607597286976	9.369024562576127e-05	7.158490121615109e-05	1.031675747246944e-05	257500.2869823148
0.007250000000000001	0.5	0	1.196075968113153	3.524583810692083e-05	0.001955608487729793	2.388286898110548e-05	257500.2886609945
0.028	0.5	0	1.196076035494013	-0.0001633567702166019	0.002725718537624084	6.044245715941533e-06	257500.3072341625
0.06075	0.5	0	1.196076032224453	-0.0004250364079601887	0.002015363999019459	4.258976810861418e-05	257500.3065472544
0.104	0.5	0	1.196076048673689	-0.0008219327973011739	0.002612867258636734	3.423691725015541e-05	257500.3111879108
0.15625	0.5	0	1.196075985131238	-0.001262325722877606	0.001788675325223902	4.752487204092828e-05	257500.2922139196
0.216	0.5	0	1.196075888562977	-0.001546003323965218	0.002073216942243163	5.622651412780009e-05	257500.2629994778
0.2817499999999999	0.5	0	1.196075693900287	-0.002125696827063546	0.00119969596085918	4.486938868907121e-05	257500.2042654337
0.3520000000000001	0.5	0	1.196075426054455	-0.001925475798813556	0.001127800685550891	4.976768047284603e-05	257500.123660888
0.4252500000000001	0.5	0	1.196075084969897	-0.002643949877015403	0.0004569045881435381	2.163516893407738e-05	257500.0206325853
0.5	0.5	0	1.196074700383002	-0.002004134017691457	3.15807250194975e-05	3.118638683683958e-06	257499.9049638607
0.5747500000000001	0.5	0	1.19607431565615	-0.002651512321389178	-0.0002868331021730028	-1.494333526449817e-05	257499.7887272449
0.648	0.5	0	1.196073969852531	-0.001938672021358257	-0.001066779599029344	-4.269808331656129e-05	257499.68478974
