1	0	0	1.196067539647077	5.411235610039425e-05	3.682624417124358e-05	6.184964123061709e-06	257497.7456314744
0	0.007250000000000001	0	1.196067380462785	-4.394837280219531e-06	-6.647583498969326e-05	4.293129704457875e-05	257497.6886449756
0.007250000000000001	0.007250000000000001	0	1.196067076324106	-0.0001020861954232436	0.0002423549750886541	-0.0002549886483345408	257497.6281260214
0.028	0.007250000000000001	0	1.196066800216765	0.0002578633191482512	8.028940631861836e-05	1.659465025648977e-05	257497.5729171154
0.06075	0.007250000000000001	0	1.196067185924467	0.0007238097246723	-3.162854711002505e-05	-0.0001504070149803093	257497.6447539531
0.104	0.007250000000000001	0	1.196067370031721	-0.000808330763867938	0.0002345002467285146	4.32862222571399e-05	257497.6904039024
0.15625	0.007250000000000001	0	1.196067329996558	-0.002540692480934038	1.273087933510916e-05	4.549394542115475e-05	257497.6842973695
0.216	0.007250000000000001	0	1.196067126781681	-0.002481228160418895	3.890462731551745e-05	-2.903511467587203e-05	257497.6423559787
0.2817499999999999	0.007250000000000001	0	1.196067274524217	-0.002401373818722674	-4.662958443663625e-06	-1.851208499833822e-05	257497.673635895
0.3520000000000001	0.007250000000000001	0	1.196067285957814	-0.002588734238623954	1.747131356648514e-05	3.967817996965106e-06	257497.6772156318
0.4252500000000001	0.007250000000000001	0	1.19606727912089	-0.002782424490572598	8.10871403663405e-06	1.254497732909611e-05	257497.6758895033
0.5	0.007250000000000001	0	1.196067277156208	-0.003100282948831006	3.799082820158883e-05	-2.704697975978142e-06	257497.674833854
0.5747500000000001	0.007250000000000001	0	1.196067294884617	-0.003412332235801715	-2.743325982433205e-06	-5.429210483060665e-06	257497.6782745261
0.648	0.007250000000000001	0	1.196067303604599	-0.002855769204263559	-6.091686461118339e-05	1.127041704641052e-06	257497.6796936225
0.7182500000000001	0.007250000000000001	0	1.196067302201298	-0.002325302655838357	-1.734009499078708e-06	5.25031093022081e-06	257497.6794173956
0.7839999999999999	0.007250000000000001	0	1.196067416080864	-0.002469762536600235	-1.848368411498648e-05	2.499043810307671e-05	257497.7047467745
0.84375	0.007250000000000001	0	1.196067245028777	-0.002585179651653302	4.087567031447719e-06	-3.512665142485574e-05	257497.670336685
0.8960000000000001	0.007250000000000001	0	1.196067267420526	-0.0008929286100660349	-0.0002475121983613344	-2.761600263584536e-05	257497.6770908786
0.9392499999999999	0.007250000000000001	0	1.196067378959571	0.0005916056505846741	-5.6087787581835e-06	0.000127878824621176	257497.7060256091
0.972	0.007250000000000001	0	1.196067634029595	0.0002355419612858243	-5.971954148805222e-05	-2.97727564154143e-05	257497.75557102
0.99275	0.007250000000000001	0	1.196067467663717	-7.356545704889876e-06	-0.000147344346269107	0.0002413434911897259	257497.7258134536
1	0.007250000000000001	0	1.196067347087892	-6.070835619917316e-06	3.404097183385222e-05	-3.744805077658029e-05	257497.7054510238
0	0.028	0	1.196067213776739	2.07031440582978e-05	-9.208772246656216e-05	-1.640383469428037e-05	257497.6558612743
0.007250000000000001	0.028	0	1.196067220241472	0.0001515267270240879	-0.0001061634942842042	7.116857107358437e-05	257497.6555114195
0.028	0.028	0	1.196067171936446	0.0005572321503859114	0.0002805475903032255	-0.000207912459196309	257497.6470853947
0.06075	0.028	0	1.196066912941743	-7.457421961423781e-05	0.000738804742749367	2.342504678165374e-05	257497.5917889619
0.104	0.028	0	1.196067240978301	-0.0009045901990879687	0.0009023827707565833	-0.0001072115944453814	257497.6630798501
0.15625	0.028	0	1.196067382311746	-0.003517408265719269	0.001012489257301165	2.708615480048676e-05	257497.692635002
0.216	0.028	0	1.196067308513036	-0.006604768368102823	8.885437852269821e-05	2.117899790641698e-05	257497.6764094945
0.2817499999999999	0.028	0	1.196067217726413	-0.007152392273111301	0.0002105037388625472	-8.481478371897823e-06	257497.6585585356
0.3520000000000001	0.028	0	1.196067278194492	-0.007750836647209167	7.420337854136042e-05	-1.290080676050658e-05	257497.6729780155
0.4252500000000001	0.028	0	1.196067340779528	-0.008040821860397257	5.943324982332141e-05	8.332566433509837e-06	257497.6860792876
0.5	0.028	0	1.196067287946088	-0.008364981772974268	0.0001329468407241369	5.8496678609839e-07	257497.6752046632
0.5747500000000001	0.028	0	1.19606728154083	-0.008203526295131401	-3.103801683680616e-05	-4.117171316281445e-06	257497.6737479908
0.648	0.028	0	1.196067328136572	-0.008055227404076588	-0.0002287850667830889	1.106184198561246e-05	257497.6824065106
0.7182500000000001	0.028	0	1.196067320747183	-0.007454350500050425	-0.0001710915230681225	2.33514837720287e-06	257497.681921964
0.7839999999999999	0.028	0	1.196067292574945	-0.006907991219503461	-3.060238481215286e-05	-1.780626355593334e-05	257497.6787798878
0.84375	0.028	0	1.196067260276282	-0.003877833284976942	-0.001009398495621103	-1.80179417566261e-05	257497.6717088439
0.8960000000000001	0.028	0	1.196067348788379	-0.001311527979165535	-0.0009312173492520112	9.144660559474155e-05	257497.6890400483
0.9392499999999999	0.028	0	1.196067602659476	-0.0001129791620907724	-0.000886815265472118	-2.486042899705283e-05	257497.7472208347
0.972	0.028	0	1.196067403714561	0.0007875676953965736	-0.0002092084347387696	0.0001986770752228583	257497.7054674927
0.99275	0.028	0	1.196067415561626	0.0002093464664700461	0.0002820420853487854	-5.632517568838347e-05	257497.713373143
1	0.028	0	1.196067377046561	2.221082093645402e-05	6.824802405694983e-05	2.86109918374934e-05	257497.7064025571
0	0.06075	0	1.196067077777247	2.700679849573882e-06	-1.293815958346367e-05	5.166488639704114e-06	257497.6281527669
0.007250000000000001	0.06075	0	1.19606720467574	5.546944031529542e-05	-0.000420752742976461	-4.748943648145321e-05	257497.6572864378
0.028	0.06075	0	1.196067361210219	-0.0001829953190816777	0.0006046393495630372	6.433557007442275e-05	257497.6857417622
0.06075	0.06075	0	1.196067262098442	-0.0005391996846889393	0.002012622312145614	-8.876005767835162e-05	257497.6627076064
0.104	0.06075	0	1.196067086408175	-0.001687403150767618	0.00205739258705593	2.921625857218748e-05	257497.6276986635
0.15625	0.06075	0	1.19606725070983	-0.003025398214559503	0.00262191907125963	-7.01498742304727e-05	257497.6639355639
0.216	0.06075	0	1.196067391035185	-0.006958545598036141	0.002173136435952797	1.959814710811942e-05	257497.6930550888
0.2817499999999999	0.06075	0	1.19606730414952	-0.01134663530498786	0.0005263826948772006	2.473997211238763e-05	257497.6750793038
0.3520000000000001	0.06075	0	1.196067251468826	-0.01174263474572453	0.0003036504031671747	-5.442280732805265e-06	257497.664296213
0.4252500000000001	0.06075	0	1.196067300939663	-0.01216845360815243	0.0001595126487180841	-1.211387028483906e-05	257497.6754690541
0.5	0.06075	0	1.196067323957078	-0.01162443483071359	-0.0001210477467291009	2.565110607146977e-06	257497.6807486325
0.5747500000000001	0.06075	0	1.19606730987106	-0.01111013365685755	-8.454785530178286e-05	7.861408337534489e-06	257497.6781653471
0.648	0.06075	0	1.196067326561046	-0.01160063568278333	-7.904082176346685e-06	3.105440593416392e-06	257497.6818089751
0.7182500000000001	0.06075	0	1.196067308016303	-0.01207918903496432	-0.0004338753388177506	-1.470954149918819e-05	257497.6786795054
0.7839999999999999	0.06075	0	1.196067263455771	-0.007805491041168273	-0.002099476344053869	-1.424804915135675e-05	257497.6705194566
0.84375	0.06075	0	1.196067363867998	-0.003973406880141569	-0.002629800993893111	5.506205621171772e-05	257497.6899197734
0.8960000000000001	0.06075	0	1.196067435806052	-0.002174090941828852	-0.002256875796647309	-3.124352625788116e-05	257497.7068107355
0.9392499999999999	0.06075	0	1.19606734502	-0.0006508594775251268	-0.002326469357396839	8.211550797961212e-05	257497.6914244379
0.972	0.06075	0	1.196067329122241	-0.0002417677757122245	-0.0006879163209639376	-5.16454267951516e-05	257497.6878213302
0.99275	0.06075	0	1.196067358378339	2.157362181408094e-05	0.0007897903478875243	5.951575165800263e-05	257497.6974089389
1	0.06075	0	1.196067373986599	-1.694740916146672e-06	7.468001011897967e-06	-1.0257155348945e-05	257497.7017548733
0	0.104	0	1.196067250635899	2.07423592988053e-06	-3.341012752555008e-05	-6.016345398747435e-06	257497.6668124764
0.007250000000000001	0.104	0	1.196067263420008	-2.343768880159259e-05	-0.0002683786955037495	9.405510122448715e-06	257497.6686459015
0.028	0.104	0	1.196067259500281	-3.866746391787198e-05	0.0009761647166716018	-5.50105437037466e-05	257497.6661336756
0.06075	0.104	0	1.196067178601334	-0.00112789597463621	0.003766911077399003	1.189427716451994e-05	257497.6472291793
0.104	0.104	0	1.196067284135844	-0.002569786573747818	0.003599395733624347	-0.000106060284266008	257497.6681139443
0.15625	0.104	0	1.196067067065203	-0.003934286164985095	0.004193951158490711	2.13742636696773e-05	257497.6236575332
0.216	0.104	0	1.19606727661806	-0.005514969935373724	0.004968906214450775	-6.741348075573184e-05	257497.6680094611
0.2817499999999999	0.104	0	1.196067413416301	-0.009587495814093005	0.003075470699291435	1.772887438301059e-05	257497.6979304461
0.3520000000000001	0.104	0	1.196067307355418	-0.01399089388471325	0.0005833761336708115	2.275578815430844e-05	257497.675666636
0.4252500000000001	0.104	0	1.196067201446896	-0.01372754929910536	0.0001254493564321365	-9.707122040552855e-06	257497.6534372381
0.5	0.104	0	1.196067319957511	-0.01347341359936246	-0.0004558422401793914	-8.280657251555598e-07	257497.6788545963
0.5747500000000001	0.104	0	1.196067369945256	-0.01345084989676697	-0.000147833997536403	7.997087976069353e-06	257497.6897792838
0.648	0.104	0	1.196067295914849	-0.01346448130901898	0.000305626247039596	-2.157023206127539e-05	257497.6760866219
0.7182500000000001	0.104	0	1.196067292506215	-0.009977802206069319	-0.002532162892198926	-9.988779618091091e-06	257497.6760728739
0.7839999999999999	0.104	0	1.196067336165537	-0.006751659388325371	-0.004869370602209627	5.948824183041663e-05	257497.6849028784
0.84375	0.104	0	1.196067460376336	-0.004901857143023653	-0.00424780433889657	-2.279800536112957e-05	257497.7113786687
0.8960000000000001	0.104	0	1.196067340852342	-0.003312850520394021	-0.004025592177419224	0.0001022457658028308	257497.6866864661
0.9392499999999999	0.104	0	1.196067493860301	-0.001687426154966379	-0.00435026966756476	-5.727485167458886e-06	257497.7198518343
0.972	0.104	0	1.196067335535428	-0.0004614119144084024	-0.001274325958486277	5.935353549857512e-05	257497.6883362273
0.99275	0.104	0	1.196067245041379	-0.0001441762548642145	9.239174645479251e-05	-2.263578743924482e-05	257497.6713389919
1	0.104	0	1.196067297766308	-3.240369428547927e-06	2.8471138602264e-05	-6.721081716934438e-06	257497.6845809593
0	0.15625	0	1.196067313798366	2.550720094887341e-07	-2.947818470627294e-06	1.152643407914342e-06	257497.6798717187
0.007250000000000001	0.15625	0	1.196067276841692	-2.209425889097292e-05	8.586803071791025e-06	2.628858528335333e-05	257497.6701089616
0.028	0.15625	0	1.19606731680591	-0.0005610383879065201	0.002233309328150238	2.086961058280233e-05	257497.6778097369
0.06075	0.15625	0	1.19606730399327	-0.001422951994547366	0.005844693179839166	1.51763323034459e-05	257497.6726701776
0.104	0.15625	0	1.19606733202667	-0.003082731665917582	0.005550788381576084	2.983223015450679e-05	257497.6790607648
0.15625	0.15625	0	1.196067285976913	-0.005006750787540555	0.006117176128833149	-7.632381921846908e-05	257497.669051109
0.216	0.15625	0	1.196067011204039	-0.006037877157457872	0.006422203251275807	1.901817042535202e-05	257497.6114903869
0.2817499999999999	0.15625	0	1.196067299769827	-0.007154465449897568	0.006217511877864805	-7.53906537538075e-05	257497.6724863604
0.3520000000000001	0.15625	0	1.196067396633292	-0.01106194695766904	0.003365274371121976	1.430397380291471e-05	257497.6951343632
0.4252500000000001	0.15625	0	1.196067303670185	-0.01520725497308415	5.023699319158246e-05	3.431573605943227e-05	257497.6752177932
0.5	0.15625	0	1.196067253738275	-0.01614654009708468	0.0002894318433390579	-2.730321724602694e-06	257497.6646977194
0.5747500000000001	0.15625	0	1.196067318898691	-0.01709204270527009	-0.0002045430941887757	-2.880891763195756e-05	257497.6794332156
0.648	0.15625	0	1.196067278909888	-0.01209074677348533	-0.003180214617092225	-8.636593357394129e-06	257497.6714030721
0.7182500000000001	0.15625	0	1.196067311319618	-0.00737554276068448	-0.00509934344897421	5.736305358594901e-05	257497.6804848756
0.7839999999999999	0.15625	0	1.196067578086303	-0.006314641446429763	-0.006207099550475177	-1.403063660096592e-05	257497.7374881661
0.84375	0.15625	0	1.196067323987922	-0.005343698023224186	-0.006227646501438792	7.710990401195465e-05	257497.6838027749
0.8960000000000001	0.15625	0	1.196067342544373	-0.00371321002633351	-0.005763402121474749	-2.772061795051153e-05	257497.6867043599
0.9392499999999999	0.15625	0	1.196067307325678	-0.002290114758803462	-0.006767471723337643	-1.030964895064088e-05	257497.6815701709
0.972	0.15625	0	1.19606722497943	-0.0008961782828749438	-0.003280515250293451	-2.603034625881894e-05	257497.6628448585
0.99275	0.15625	0	1.196067325459909	-1.193459148992884e-05	-0.0008186050030655848	-2.949169096978978e-05	257497.6879675469
1	0.15625	0	1.196067306076995	1.321113910152112e-06	2.327064221677787e-06	3.270768185912373e-06	257497.686405217
0	0.216	0	1.196067273955318	-5.361644022794092e-07	-7.527144629807606e-07	8.955819632388502e-06	257497.671876756
0.007250000000000001	0.216	0	1.196067344981072	-0.0002061338311648438	0.001498594813816942	5.512196292711925e-06	257497.6871108954
0.028	0.216	0	1.196067265884022	-0.0007225200718057058	0.003620854666875075	-4.486678326186663e-05	257497.6677211316
0.06075	0.216	0	1.196067109140001	-0.002184179813803421	0.008943355695958635	-1.976751102155049e-05	257497.633699559
0.104	0.216	0	1.196067289086665	-0.004143671653147873	0.007751316662947749	-4.049412885144725e-05	257497.6709044988
0.15625	0.216	0	1.196067317050911	-0.005634648178241558	0.007877939704178858	2.250574492083595e-05	257497.6765862907
0.216	0.216	0	1.196067313164349	-0.007328269122214866	0.008111265537864766	-8.0170832447089e-05	257497.6731881931
0.2817499999999999	0.216	0	1.196066930101744	-0.008168473221407745	0.007709086398154937	1.737071778129664e-05	257497.594187549
0.3520000000000001	0.216	0	1.196067303969486	-0.009049179411486134	0.0066133439204976	-6.713059137403878e-05	257497.6737427411
0.4252500000000001	0.216	0	1.196067511021047	-0.01455677037294323	0.0042628718589217	2.31225179977405e-05	257497.7198804405
0.5	0.216	0	1.196067289314465	-0.02025244455638417	0.001140260811875744	2.3524683578416e-06	257497.6739263767
0.5747500000000001	0.216	0	1.19606715187216	-0.01641087757216299	-0.003015915949872704	-1.851343285440581e-05	257497.6448070809
0.648	0.216	0	1.196067339492772	-0.01270087607343347	-0.007228188112233324	5.77922342135035e-05	257497.6834437833
0.7182500000000001	0.216	0	1.196067528770103	-0.009607218009327248	-0.008187735281165773	-1.896159713923995e-05	257497.7244710196
0.7839999999999999	0.216	0	1.196067304901577	-0.006717948212486453	-0.007750018079341691	6.352079746315286e-05	257497.682080079
0.84375	0.216	0	1.196067422734146	-0.005246292468488012	-0.007964616536767707	-1.573020099945118e-05	257497.703575999
0.8960000000000001	0.216	0	1.196067320126517	-0.003960689530791197	-0.007728047580271984	5.529779785987345e-05	257497.6822213651
0.9392499999999999	0.216	0	1.196067475159462	-0.001886371334510338	-0.009990588285919812	1.729438766350765e-05	257497.7160658326
0.972	0.216	0	1.19606733106975	-0.0003169901671330199	-0.005544319615178568	4.273449523966904e-05	257497.6854362466
0.99275	0.216	0	1.196067207672327	-9.962817968757209e-05	-0.001347666835728572	-1.417807561436891e-05	257497.6625970082
1	0.216	0	1.196067252138113	-6.411679677709996e-06	2.617496190151653e-06	-1.079333868404721e-05	257497.6746926108
0	0.2817499999999999	0	1.196067239844695	3.514669915451354e-06	2.163493498493927e-06	-4.398847734295694e-06	257497.6641719968
0.007250000000000001	0.2817499999999999	0	1.196067239975986	-1.701569844059699e-05	0.003187471362261777	4.631443966915256e-05	257497.6653284226
0.028	0.2817499999999999	0	1.196067417945715	-0.00103412267680648	0.00639837938936753	3.487057260262133e-05	257497.699845026
0.06075	0.2817499999999999	0	1.196067335763908	-0.002628750793225443	0.01235311398900758	4.222428795046556e-05	257497.6779599857
0.104	0.2817499999999999	0	1.196067238067065	-0.004229761608591258	0.01016001367066549	8.93557736449855e-06	257497.659127933
0.15625	0.2817499999999999	0	1.196067281789478	-0.006094430100781208	0.009782215006097829	-1.480994291074675e-05	257497.6690876051
0.216	0.2817499999999999	0	1.196067272439893	-0.008492974222337916	0.01085344522733786	1.754110673662179e-05	257497.6680530585
0.2817499999999999	0.2817499999999999	0	1.196067312780141	-0.01109559228314196	0.009386532964812367	-7.359077091202763e-05	257497.6734026192
0.3520000000000001	0.2817499999999999	0	1.196066963293888	-0.01338600898026044	0.009519958214260016	2.784145180761985e-05	257497.6010480546
0.4252500000000001	0.2817499999999999	0	1.196067311459957	-0.01574214453542969	0.009007157149955222	-0.0001123022784903577	257497.6758495225
0.5	0.2817499999999999	0	1.196067448496289	-0.01551132379571692	0.0007546110258749167	9.070886566331282e-06	257497.7084548335
0.5747500000000001	0.2817499999999999	0	1.196067288586767	-0.01543487795151176	-0.006184626434771932	9.36353653342443e-05	257497.6749955605
0.648	0.2817499999999999	0	1.19606743255251	-0.01512086103659103	-0.00788552929947689	-3.06964501921099e-05	257497.7046176759
0.7182500000000001	0.2817499999999999	0	1.196067334959308	-0.01478150306117863	-0.01165000571859271	7.738234658347278e-05	257497.6843716975
0.7839999999999999	0.2817499999999999	0	1.196067348594618	-0.01007679755988916	-0.01261859461458405	-1.779170979315778e-05	257497.685522541
0.84375	0.2817499999999999	0	1.196067344644756	-0.005782034268943795	-0.009849132133182765	1.231156830977167e-05	257497.6872249252
0.8960000000000001	0.2817499999999999	0	1.196067356696921	-0.003256633722853211	-0.0109235200160628	-1.312978045182584e-05	257497.6897113601
0.9392499999999999	0.2817499999999999	0	1.196067260659408	-0.001108334029116675	-0.01354500145296528	-3.112788984100693e-05	257497.6742329716
0.972	0.2817499999999999	0	1.196067323955336	-0.0004068141087450336	-0.006738247602602346	-2.171389525625802e-05	257497.6861377602
0.99275	0.2817499999999999	0	1.19606733512643	1.270075875253209e-05	-0.002011001686720826	-1.899394393617935e-06	257497.6897851517
1	0.2817499999999999	0	1.196067370309663	3.606515861792701e-07	5.715640701274839e-06	2.621388529315705e-06	257497.6993578814
0	0.3520000000000001	0	1.196067248644202	8.632360366034456e-06	-4.75797808717715e-07	-1.132882873899769e-05	257497.6653181492
0.007250000000000001	0.3520000000000001	0	1.196067248419289	-1.192768936244167e-05	0.003484076333988121	-1.406595236883126e-05	257497.6655290473
0.028	0.3520000000000001	0	1.196067213154138	-1.930619999122054e-05	0.009329354182824231	-8.716396285563784e-05	257497.6572054902
0.06075	0.3520000000000001	0	1.196067056950144	-0.002291482201789924	0.0178075209180232	-2.773036455955172e-05	257497.6225622121
0.104	0.3520000000000001	0	1.196067314922997	-0.005353570232891534	0.01272472853710233	-3.776685334167996e-05	257497.673491554
0.15625	0.3520000000000001	0	1.196067207560088	-0.007753647750597319	0.01321182809005616	5.813945010251199e-07	257497.6529464775
0.216	0.3520000000000001	0	1.196067263927441	-0.01054464377655339	0.01374868504828027	2.284274381136989e-07	257497.6660988282
0.2817499999999999	0.3520000000000001	0	1.19606743455902	-0.01536869666296326	0.01438720601508918	3.214958986138436e-05	257497.7019899286
0.3520000000000001	0.3520000000000001	0	1.196067321796126	-0.02045591350583746	0.01271198781183533	-0.0001278482185151124	257497.675748666
0.4252500000000001	0.3520000000000001	0	1.196066678585733	-0.0160503278988768	0.006095288997006352	8.261853860046597e-06	257497.5419874376
0.5	0.3520000000000001	0	1.196067332342517	-0.0115969699735859	0.0003651402016411702	-2.091366441339775e-05	257497.6801371844
0.5747500000000001	0.3520000000000001	0	1.196067852471029	-0.01457524118582394	-0.004487049037727958	1.02556906599368e-07	257497.7929661356
0.648	0.3520000000000001	0	1.196067260598771	-0.01756681790130265	-0.008654839584927906	0.0001158135620182885	257497.6726932268
0.7182500000000001	0.3520000000000001	0	1.196067286856516	-0.01678862286235435	-0.01251609258448177	-2.975450604110588e-05	257497.6759057046
0.7839999999999999	0.3520000000000001	0	1.196067363301523	-0.01597579552571388	-0.01784781860525505	2.698145451625857e-05	257497.6880746206
0.84375	0.3520000000000001	0	1.196067209934169	-0.0106681200026227	-0.01586694813414061	-1.507603916956843e-05	257497.6561146549
0.8960000000000001	0.3520000000000001	0	1.196067333175282	-0.006089854182117229	-0.01431688713540544	3.81341653508322e-05	257497.6859553368
0.9392499999999999	0.3520000000000001	0	1.196067711768076	-0.002731979551998853	-0.01978354501290332	4.051243691408713e-05	257497.7686089222
0.972	0.3520000000000001	0	1.196067326122587	-0.0002536816773752051	-0.008020693671149548	8.633207750751496e-05	257497.6896962743
0.99275	0.3520000000000001	0	1.196067329183963	-9.172972049613628e-05	-0.002884664687190442	-1.555017220329214e-05	257497.6915195047
1	0.3520000000000001	0	1.196067352838277	3.99344543541594e-06	-6.416964259338022e-06	-6.910946098939004e-06	257497.6967628431
0	0.4252500000000001	0	1.196067301903019	1.04272529038705e-06	2.199999218730771e-06	8.926547935008207e-08	257497.6742501471
0.007250000000000001	0.4252500000000001	0	1.196067290793786	-4.189074131360799e-05	0.00394007066810157	7.763314225569832e-05	257497.6711285439
0.028	0.4252500000000001	0	1.196067418137636	-0.0005431405745100574	0.01054201154038332	5.554757045981602e-05	257497.6971537737
0.06075	0.4252500000000001	0	1.196067331484907	-0.001327496878701173	0.0235541850527295	4.97624028816255e-05	257497.6749687621
0.104	0.4252500000000001	0	1.196067232213744	-0.00612463001299233	0.02075194448602987	1.011234750223448e-05	257497.6579533744
0.15625	0.4252500000000001	0	1.196067265359384	-0.0118519195495617	0.01679367423883777	1.130729345524408e-05	257497.6656295914
0.216	0.4252500000000001	0	1.196067338551673	-0.01595618988092967	0.01872584943589854	1.401892778252276e-05	257497.6799035182
0.2817499999999999	0.4252500000000001	0	1.196067268431094	-0.02044911558172002	0.0196060361041549	-6.171103205521877e-05	257497.6673731735
0.3520000000000001	0.4252500000000001	0	1.196067215769618	-0.01907821222742356	0.01152251997413144	8.586956414687918e-06	257497.6576031607
0.4252500000000001	0.4252500000000001	0	1.196067338806672	-0.01767611090014068	0.003050613336918142	-1.538935103572256e-05	257497.6780185304
0.5	0.4252500000000001	0	1.19606694073948	-0.01755679208794305	0.0008964280498716722	-4.816591445828534e-06	257497.5956266682
0.5747500000000001	0.4252500000000001	0	1.196067337189165	-0.01735281723509873	-0.002694448406873796	-1.424396474681355e-05	257497.6824228419
0.648	0.4252500000000001	0	1.19606772759125	-0.01778223739166257	-0.009052586422943831	4.725709030534653e-06	257497.7672673684
0.7182500000000001	0.4252500000000001	0	1.196067252281801	-0.01826795438944555	-0.01342066046769567	7.109430995471407e-05	257497.6725409554
0.7839999999999999	0.4252500000000001	0	1.196067407399123	-0.01872338999877498	-0.01749485531763611	-9.03946870275875e-06	257497.7063997444
0.84375	0.4252500000000001	0	1.196067363186192	-0.01912147206996841	-0.02216268694513874	2.568062688367445e-05	257497.6884499176
0.8960000000000001	0.4252500000000001	0	1.196067255689888	-0.01237668745344446	-0.02351409299772231	-2.536837928516505e-05	257497.6672604034
0.9392499999999999	0.4252500000000001	0	1.196067280027592	-0.006727829419185365	-0.02636175874758404	-6.980518616836658e-05	257497.6808899233
0.972	0.4252500000000001	0	1.196067287246724	-0.002611326825064795	-0.01693867710156582	-2.873128916431799e-05	257497.6777650834
0.99275	0.4252500000000001	0	1.196067436596848	-1.945893831128338e-05	-0.003710769178474011	-1.740223872501686e-05	257497.7151487532
1	0.4252500000000001	0	1.196067313787335	2.003924234931815e-07	-2.565451820855851e-05	1.212518740396819e-06	257497.6910832701
0	0.5	0	1.196067139310679	2.586133573236687e-05	4.640469885659638e-06	-3.585938495159395e-05	257497.6396803326
0.007250000000000001	0.5	0	1.196067108438049	-0.0001490917535839264	0.00618535153957819	-5.113911225803722e-05	257497.634810127
0.028	0.5	0	1.196067180731244	-0.0005512468418647717	0.01170844352949185	-0.0001587079223413816	257497.6483320505
0.06075	0.5	0	1.196066897272019	-0.004058308053784938	0.03263611305038387	-4.375006485858958e-05	257497.5892221444
0.104	0.5	0	1.196067268091354	-0.008824968972314894	0.02896234502914982	-5.695395231073907e-05	257497.6653298492
0.15625	0.5	0	1.196067414431152	-0.01555426686860013	0.02622180432687615	2.548287872037783e-05	257497.6937910388
0.216	0.5	0	1.196067296313779	-0.02328012133037348	0.02385183810555528	-6.338465398261696e-05	257497.669952083
0.2817499999999999	0.5	0	1.196066930198829	-0.01965900732947432	0.01615970705158864	-2.148729515714174e-05	257497.5952966216
0.3520000000000001	0.5	0	1.196067257760587	-0.01590294823924504	0.01018756869568274	9.187712009901556e-05	257497.6649401531
0.4252500000000001	0.5	0	1.196067855079229	-0.02186304661274679	0.007926083412896525	-1.404115232662952e-06	257497.7912045791
0.5	0.5	0	1.196067315912172	-0.02781461642345651	0.001432069824687206	-1.062927881886449e-05	257497.6763346624
0.5747500000000001	0.5	0	1.196066464887587	-0.02602150307013657	-0.002866415474391156	-2.660856360402595e-06	257497.4973367794
0.648	0.5	0	1.196067395400011	-0.02417314555549291	-0.009338940041941222	-9.103267815993811e-05	257497.6919569029
0.7182500000000001	0.5	0	1.19606794919041	-0.02178352935544391	-0.01702108288828498	3.583372067309295e-05	257497.8165871252
0.7839999999999999	0.5	0	1.196067204375008	-0.01968878636850699	-0.01712451966394257	3.802077277498034e-05	257497.6712965006
