0.7839999999999999	0.5	0	1.196076573258689	-0.00358527847276921	-0.002916701022360595	5.291360075266705e-05	257500.4695434965
0.84375	0.5	0	1.196076951547286	-0.002291797217494211	-0.003488825139292751	1.811910665123317e-05	257500.582864014
0.8960000000000001	0.5	0	1.196077172796881	-0.001802081565137481	-0.003578477363149003	6.117185964622954e-05	257500.6502145177
0.9392499999999999	0.5	0	1.196077362389539	-0.0009697086286862073	-0.003926489275842901	2.615686332637637e-05	257500.7066179519
0.972	0.5	0	1.196077427546984	-0.0005304425788160176	-0.003990782773412584	7.775450856213376e-05	257500.7265226465
0.99275	0.5	0	1.196077501828926	-0.0001514541923771795	-0.003714152871968909	4.325920276012369e-05	257500.7484760853
1	0.5	0	1.196077538017643	-1.924280418381344e-05	-2.939814679701154e-05	2.362807149200939e-05	257500.754018139
0	0.5747500000000001	0	1.196070935389712	2.081213334302518e-05	-1.730949531111582e-05	1.127921890788813e-05	257498.7710978816
0.007250000000000001	0.5747500000000001	0	1.196070845914185	-5.043381873976231e-05	0.005460994883126668	4.160522475829472e-05	257498.7407361254
0.028	0.5747500000000001	0	1.196070884876971	-0.000473556661917587	0.005234799599153676	2.398759534762591e-05	257498.7550909194
0.06075	0.5747500000000001	0	1.196070942229201	-0.001227249596979473	0.005446794553031081	1.755407575648742e-05	257498.7715951258
0.104	0.5747500000000001	0	1.196071121668111	-0.002045035653641196	0.005026088504299269	1.252994041547147e-05	257498.8265183526
0.15625	0.5747500000000001	0	1.196071366507273	-0.00348305114371753	0.004866163414420672	-2.756078672664164e-05	257498.8999206685
0.216	0.5747500000000001	0	1.196071738489959	-0.003760838760080452	0.003762264216522202	8.416755002310473e-07	257499.0122092961
0.2817499999999999	0.5747500000000001	0	1.196072249496505	-0.00512987841972088	0.003045313587702844	-1.722706951456064e-05	257499.1662944468
0.3520000000000001	0.5747500000000001	0	1.196072858740843	-0.004803342087460492	0.001940215297251037	-9.777041168943042e-07	257499.3495087855
0.4252500000000001	0.5747500000000001	0	1.196073529312394	-0.006023593334582121	0.001037504367066038	-4.573546382922057e-06	257499.5520731868
0.5	0.5747500000000001	0	1.19607425002299	-0.005148103461666958	1.655596757266345e-05	1.917469816576428e-06	257499.7688261793
0.5747500000000001	0.5747500000000001	0	1.196074968399737	-0.006029216213117507	-0.0009505324776031906	8.722407358877249e-06	257499.9857937952
0.648	0.5747500000000001	0	1.196075643283384	-0.004809766537314358	-0.001909696080435152	5.002651323223967e-06	257500.188790599
0.7182500000000001	0.5747500000000001	0	1.196076253577756	-0.005142871289967866	-0.002961442186558155	2.149202027745435e-05	257500.3731572777
0.7839999999999999	0.5747500000000001	0	1.196076771469958	-0.003775457211991679	-0.003741086283460479	3.438072671979308e-06	257500.5286078181
0.84375	0.5747500000000001	0	1.196077144402579	-0.003509303674230305	-0.004801489612560915	3.342351740748558e-05	257500.641845441
0.8960000000000001	0.5747500000000001	0	1.19607739377764	-0.002056984221183339	-0.005023231030473991	-8.521119395842465e-06	257500.7161840537
0.9392499999999999	0.5747500000000001	0	1.196077574611034	-0.001233679125502325	-0.005374789018498566	-1.337111281733765e-05	257500.7719288561
0.972	0.5747500000000001	0	1.196077632920894	-0.00048131676397679	-0.005220005112840459	-2.00591548965094e-05	257500.7887103992
0.99275	0.5747500000000001	0	1.1960776734934	-6.111737485200904e-05	-0.005431019712421292	-3.656061273521798e-05	257500.8035841635
1	0.5747500000000001	0	1.196077578575695	1.201120673076388e-05	1.69141246361032e-05	-1.006455002514093e-05	257500.7733244713
0	0.648	0	1.196070301230261	8.833817832938962e-05	1.105444929353337e-05	-5.839832172267113e-05	257498.591123783
0.007250000000000001	0.648	0	1.196070243410601	-4.975127387141037e-05	0.007507041925369164	-9.698105707589861e-05	257498.5711813034
0.028	0.648	0	1.196070505584853	-0.0004608024369478534	0.006584304908999054	-0.000120139189220308	257498.6421891064
0.06075	0.648	0	1.196070544214628	-0.001601951975861572	0.008484360023752675	-9.593727907625483e-06	257498.653752184
0.104	0.648	0	1.196070821889256	-0.003473667089844378	0.006757513471531469	-9.017320769060318e-05	257498.7360368927
0.15625	0.648	0	1.196071054143156	-0.004036052777023046	0.006266268507553506	-8.876832813056178e-07	257498.8063786176
0.216	0.648	0	1.196071534931597	-0.00556662747197508	0.004819920545890308	2.822830304502258e-07	257498.9509144478
0.2817499999999999	0.648	0	1.196072116613367	-0.005513994278729898	0.003485050135643001	5.17963205363551e-07	257499.1255977408
0.3520000000000001	0.648	0	1.196072726797633	-0.006818042498803735	0.002413632093620911	6.686801878079344e-06	257499.3102220091
0.4252500000000001	0.648	0	1.196073468351283	-0.006110542043884087	0.001111905910337399	2.98387007152157e-06	257499.5331157706
0.5	0.648	0	1.196074227490143	-0.007150713231037463	5.315092634602893e-05	1.963535067211095e-06	257499.762505628
0.5747500000000001	0.648	0	1.196074990844491	-0.006114885884966111	-0.001060654050805577	1.04496334194285e-06	257499.9921099363
0.648	0.648	0	1.196075730531013	-0.006829807052023636	-0.002306909872487261	-3.011548627649789e-06	257500.2154792864
0.7182500000000001	0.648	0	1.196076343341258	-0.005526179341426712	-0.003433243530573912	3.950231026194466e-06	257500.3999824878
0.7839999999999999	0.648	0	1.196076928308186	-0.005581760632326573	-0.004718752826901752	2.024371166366046e-06	257500.5765086738
0.84375	0.648	0	1.196077414777541	-0.004065560554022019	-0.006228471213113523	5.61899814767313e-06	257500.7220890789
0.8960000000000001	0.648	0	1.196077647355716	-0.003523709022183658	-0.006694260954981704	9.747885934301011e-05	257500.7930906211
0.9392499999999999	0.648	0	1.196077928947014	-0.001620814816349992	-0.008511671382095892	1.417301673302467e-05	257500.8762614408
0.972	0.648	0	1.196077969560253	-0.0004621954822567481	-0.006467141139228579	0.000127297821537014	257500.8881875116
0.99275	0.648	0	1.19607822567493	-5.59874658694893e-05	-0.007533514437821148	0.0001047701178070246	257500.9608590803
1	0.648	0	1.196078168142017	8.023608308817424e-05	-5.480195486976252e-06	6.234794417936679e-05	257500.9398330892
0	0.7182500000000001	0	1.196070748209076	7.141296844520192e-05	1.126426418266867e-05	3.495944641438385e-05	257498.7054756199
0.007250000000000001	0.7182500000000001	0	1.196070394627123	-0.0002327862437411097	0.01039042308574812	0.0003711538518126731	257498.5920003726
0.028	0.7182500000000001	0	1.196070503275737	-0.001389596929564898	0.009200143362470589	0.0001546203379651539	257498.6371908466
0.06075	0.7182500000000001	0	1.196070352398627	-0.003287557018575379	0.01214495353697047	0.0001027204055368443	257498.5917812362
0.104	0.7182500000000001	0	1.196070539220329	-0.004113292855535505	0.008012329009648676	2.42035326228966e-05	257498.6514743536
0.15625	0.7182500000000001	0	1.196070846923689	-0.005541398672953954	0.007900337152081575	9.143034061726882e-05	257498.7439351145
0.216	0.7182500000000001	0	1.196071451212069	-0.006131311451869926	0.005485493872470101	-8.809283200920646e-06	257498.9243288887
0.2817499999999999	0.7182500000000001	0	1.196071907249881	-0.007744103455877269	0.004006185909393587	5.532049156201233e-05	257499.0635796262
0.3520000000000001	0.7182500000000001	0	1.196072644488452	-0.007199685660922928	0.002491029139865778	3.199508992451679e-06	257499.2846012577
0.4252500000000001	0.7182500000000001	0	1.196073388789163	-0.00824378086890115	0.001274086575315884	5.439861719705922e-06	257499.5098380556
0.5	0.7182500000000001	0	1.196074208845801	-0.007294292939847357	3.83174427331131e-05	2.043610266196994e-06	257499.7563080906
0.5747500000000001	0.7182500000000001	0	1.196075025230457	-0.00825276775113592	-0.001151064622635967	-2.071360156131277e-06	257500.0030266946
0.648	0.7182500000000001	0	1.196075775967894	-0.007214323912142972	-0.002418974464036733	8.716109218246539e-07	257500.2289143277
0.7182500000000001	0.7182500000000001	0	1.19607650958362	-0.007769375524415635	-0.003870092408135396	-5.245886309568716e-05	257500.4500683356
0.7839999999999999	0.7182500000000001	0	1.196076962858499	-0.006147666566745563	-0.005415409929374797	1.413073052613426e-05	257500.5875996595
0.84375	0.7182500000000001	0	1.196077574416109	-0.005544830981112832	-0.007760933289182109	-9.18620050365748e-05	257500.7710045427
0.8960000000000001	0.7182500000000001	0	1.196077891714314	-0.004155165565742492	-0.007959308578193576	-1.774313152243622e-05	257500.8657402033
0.9392499999999999	0.7182500000000001	0	1.196078071357736	-0.003360820901383518	-0.01215411767045748	-9.703901577946292e-05	257500.9242924356
0.972	0.7182500000000001	0	1.196077912697946	-0.001431099083384301	-0.009164721260783645	-0.0001557599115646589	257500.8756213708
0.99275	0.7182500000000001	0	1.196078023280243	-0.000252535837683279	-0.01034636663974507	-0.0003761809505034901	257500.9223521403
1	0.7182500000000001	0	1.196077653925072	6.077354884573562e-05	-1.258697073449304e-05	-3.471097715921073e-05	257500.8066375835
0	0.7839999999999999	0	1.196069280763952	0.0002336566560865286	3.278378332897683e-05	-0.0002260363353579118	257498.3026860596
0.007250000000000001	0.7839999999999999	0	1.196069075458386	-0.0006531829834565232	0.02035708406680416	-0.0003011972468211897	257498.2498648143
0.028	0.7839999999999999	0	1.196069656115361	-0.003115946405085334	0.01145063363141188	-0.0005336988482827686	257498.3955908955
0.06075	0.7839999999999999	0	1.196069376320422	-0.004328578247499209	0.01713854407801528	-0.0001404066615467988	257498.3087884094
0.104	0.7839999999999999	0	1.196070249141163	-0.006680704509657437	0.009220052478029706	9.189334014086339e-05	257498.564016103
0.15625	0.7839999999999999	0	1.196070917427425	-0.007231522355921655	0.008011634833152722	-4.546624143733628e-05	257498.7607314265
0.216	0.7839999999999999	0	1.196071125482681	-0.008712379200689539	0.006111350328971132	0.0001742856444205966	257498.8279369175
0.2817499999999999	0.7839999999999999	0	1.196071896178295	-0.008468218966180531	0.003817888564190135	7.296759462097234e-07	257499.0581612543
0.3520000000000001	0.7839999999999999	0	1.196072515018944	-0.009448196453239825	0.002678617642216666	7.723548313054273e-06	257499.2463289274
0.4252500000000001	0.7839999999999999	0	1.196073329916306	-0.008463995724972915	0.001191498020957658	1.033825225287096e-05	257499.4913104644
0.5	0.7839999999999999	0	1.196074189187639	-0.009345436642544669	7.291360265750463e-05	9.172990123540309e-07	257499.7508695092
0.5747500000000001	0.7839999999999999	0	1.196075052247025	-0.008472772433604345	-0.001090374997175918	-6.29446920241892e-06	257500.0102816271
0.648	0.7839999999999999	0	1.196075863887718	-0.009470136486359701	-0.002543273887367057	-3.239151201843398e-06	257500.2555459635
0.7182500000000001	0.7839999999999999	0	1.196076492305804	-0.008488538159522729	-0.003728600169547011	3.177321049064237e-06	257500.4454891784
0.7839999999999999	0.7839999999999999	0	1.196077255605486	-0.008733370296639368	-0.005958118211630694	-0.0001738846897823301	257500.6744311238
0.84375	0.7839999999999999	0	1.196077439454201	-0.007247481941939402	-0.007841152729609823	5.067589052414833e-05	257500.734141596
0.8960000000000001	0.7839999999999999	0	1.196078136200287	-0.006677187993810554	-0.009049513860823444	-0.0001042355942094352	257500.9390227267
0.9392499999999999	0.7839999999999999	0	1.196079022685494	-0.004393008090261981	-0.01713768830086956	0.0001500112974576881	257501.199451863
0.972	0.7839999999999999	0	1.196078746065938	-0.003242692830925236	-0.01135998845039994	0.0005635970368144447	257501.1106740136
0.99275	0.7839999999999999	0	1.196079308925903	-0.0006880516806027913	-0.02078137019173009	0.0003208887419965776	257501.2654973897
1	0.7839999999999999	0	1.196079132205841	0.0002322701692523274	-2.735893655739062e-05	0.0002421071403322775	257501.2080815279
0	0.84375	0	1.196071228111627	6.599920420773277e-05	-7.984547242470032e-06	0.0001650883517408511	257498.8002253545
0.007250000000000001	0.84375	0	1.196070409336349	-0.001007744982132513	0.03243510214882742	0.0007649100896521442	257498.5167271481
0.028	0.84375	0	1.196070216699658	-0.00182465086693827	0.01012849060881142	0.0003156318360786096	257498.5404240739
0.06075	0.84375	0	1.196069625818892	-0.002855541161529391	0.02230484793691095	0.0008677622643516344	257498.3739237319
0.104	0.84375	0	1.196070761123996	-0.006500614652884436	0.01080852290272656	-7.071612456570072e-05	257498.705493755
0.15625	0.84375	0	1.196070297888137	-0.01062160774871524	0.007731073991704186	0.000566698701542301	257498.5825821173
0.216	0.84375	0	1.196071098356446	-0.01061653998560617	0.005804349886192859	-5.713820150431194e-05	257498.8161263691
0.2817499999999999	0.84375	0	1.196071616045756	-0.01146939135546306	0.00363873713615392	0.0001137802401246825	257498.9763710682
0.3520000000000001	0.84375	0	1.196072370370742	-0.009825131841048709	0.002195099396874278	5.65365480775155e-06	257499.2025699458
0.4252500000000001	0.84375	0	1.196073280367274	-0.009999226288915397	0.001198351927356875	9.314691501044782e-06	257499.4777493067
0.5	0.84375	0	1.196074175189508	-0.008956947910282818	5.924216552663718e-05	2.106460588060904e-06	257499.7462454781
0.5747500000000001	0.84375	0	1.196075062030533	-0.009988848491046297	-0.001037403698876923	-8.018581819749965e-06	257500.0149260437
0.648	0.84375	0	1.196075979947071	-0.009842182858506826	-0.002058584854149861	-1.913448975766487e-06	257500.2898459064
0.7182500000000001	0.84375	0	1.196076725642661	-0.01152064472445208	-0.003516926492501683	-0.0001070245950169056	257500.5161000651
0.7839999999999999	0.84375	0	1.196077267214222	-0.01069927634221406	-0.005694556096846985	6.131484850710125e-05	257500.6813502682
0.84375	0.84375	0	1.196078043487733	-0.01074214628087423	-0.007421654390370884	-0.0005673392411271897	257500.9095300569
0.8960000000000001	0.84375	0	1.196077536779218	-0.006486605931076204	-0.01069055348371047	7.909700315373929e-05	257500.7738222184
0.9392499999999999	0.84375	0	1.196078718653951	-0.002700697773054715	-0.02217428247903969	-0.0009022349819760542	257501.1206026441
0.972	0.84375	0	1.19607811411474	-0.0018190175295524	-0.009781664118700432	-0.0003152822232576679	257500.95018638
0.99275	0.84375	0	1.196077901681804	-0.001074318165126683	-0.03330748203906815	-0.0007850228091314615	257500.9677398067
1	0.84375	0	1.196076993108308	5.156609913545022e-05	8.009384182228576e-06	-0.0001733926132623666	257500.6673466934
0	0.8960000000000001	0	1.196065008973433	0.001352723434695444	-0.001054001315228765	-0.001398879605575052	257497.1652967455
0.007250000000000001	0.8960000000000001	0	1.196062098757131	-0.0005893245228578064	0.06361997452670813	-0.002208571343455316	257496.4936339163
0.028	0.8960000000000001	0	1.196068706862369	-0.007039779197599107	0.007485999130662177	-0.001142655515469353	257498.1487319399
0.06075	0.8960000000000001	0	1.196070161454268	-0.007801307723699203	0.02244502378029832	-0.000254587087083292	257498.509511064
0.104	0.8960000000000001	0	1.196069829313843	-0.01110823571427242	0.01236600942634107	0.000312363760305505	257498.4394074593
0.15625	0.8960000000000001	0	1.196071074022348	-0.01213761987279828	0.005744214970572956	1.591613382019634e-07	257498.7983841939
0.216	0.8960000000000001	0	1.196070804302479	-0.01352962027127805	0.005818513834650998	-2.75435641841815e-05	257498.7298689387
0.2817499999999999	0.8960000000000001	0	1.196071601936132	-0.01263387577379361	0.003017975155735572	4.518153953925714e-05	257498.9699499915
0.3520000000000001	0.8960000000000001	0	1.196072379848195	-0.01301869177397698	0.001933572247498269	-6.003616753575857e-05	257499.2034871594
0.4252500000000001	0.8960000000000001	0	1.196073279786704	-0.01146030122442031	0.0007368120526837835	2.233586370432467e-05	257499.4751930076
0.5	0.8960000000000001	0	1.196074170978453	-0.01193549708649169	7.622491534123016e-05	4.623074421986643e-07	257499.7431931405
0.5747500000000001	0.8960000000000001	0	1.19607505748755	-0.01145137348519707	-0.0005967593128545622	-1.781915119584881e-05	257500.0108816981
0.648	0.8960000000000001	0	1.196075959163444	-0.01299237849643499	-0.00173594635717979	5.872406358478966e-05	257500.2820323483
0.7182500000000001	0.8960000000000001	0	1.196076730709092	-0.0126856990419946	-0.002850911419308233	-4.227972107304039e-05	257500.5146474958
0.7839999999999999	0.8960000000000001	0	1.196077534267503	-0.01366866137722634	-0.005694084638082496	4.310226774397851e-05	257500.755054575
0.84375	0.8960000000000001	0	1.196077292638096	-0.01219622950608087	-0.005614985787986295	2.002358625209104e-06	257500.6969391477
0.8960000000000001	0.8960000000000001	0	1.196078513197329	-0.01107354401619978	-0.01224199470095468	-0.0003191877987134954	257501.0444998662
0.9392499999999999	0.8960000000000001	0	1.196078006832706	-0.007989514647203246	-0.02160914352047519	0.0002465233874608698	257500.9296654968
0.972	0.8960000000000001	0	1.196079714874538	-0.007464964298767994	-0.006733913156083892	0.0011494501889435	257501.3410031643
0.99275	0.8960000000000001	0	1.196086276509351	-0.0006440165117044427	-0.06620190916775609	0.002346803689807437	257503.095179808
1	0.8960000000000001	0	1.196083660597878	0.001408756839939095	0.00110687212465218	0.001476944900430738	257502.3820227584
0	0.9392499999999999	0	1.196080965890365	-0.002549926328375285	0.005350875895609034	-2.79734916495101e-05	257501.3308175553
0.007250000000000001	0.9392499999999999	0	1.196071938133434	-0.00735560034550342	0.09479355741402518	0.006561029305164263	257498.4683438665
0.028	0.9392499999999999	0	1.196072258089041	-0.01731154321276569	0.01499788192092086	-0.0001508824059902799	257499.0677614316
0.06075	0.9392499999999999	0	1.196068477501466	-0.02942650841509455	0.02129129188679618	0.003667523203064816	257498.0532930397
0.104	0.9392499999999999	0	1.196068666477653	-0.0248970550015694	0.009571018379202356	-0.0005214664083389064	257498.076445069
0.15625	0.9392499999999999	0	1.196069991824876	-0.0206494093288498	0.00342800816784627	0.0009560023798485563	257498.4915064165
0.216	0.9392499999999999	0	1.196070018881731	-0.01408551319461977	0.003358696970822042	-0.00016239439619447	257498.502154632
0.2817499999999999	0.9392499999999999	0	1.19607147276646	-0.008946333211241215	0.002504614471065363	0.0001871880636613938	257498.939690562
0.3520000000000001	0.9392499999999999	0	1.196072226811498	-0.006175748968952344	0.0009779964284176209	-2.97580539393687e-06	257499.1632865505
0.4252500000000001	0.9392499999999999	0	1.196073205303327	-0.004874282066115549	0.0003818282592021702	4.339467061536279e-05	257499.4636641888
0.5	0.9392499999999999	0	1.196074144797719	-0.004213980924814271	7.675547642438615e-05	1.650046223595568e-06	257499.7407942219
0.5747500000000001	0.9392499999999999	0	1.196075042252267	-0.004873970457608462	-0.000226514169156097	-3.883452605759289e-05	257500.0179565835
0.648	0.9392499999999999	0	1.19607605866912	-0.006118587708919145	-0.0008121149298298233	6.593192933683052e-06	257500.316741565
0.7182500000000001	0.9392499999999999	0	1.196076764792693	-0.008814480642367464	-0.002266956992908047	-0.0001846088483892014	257500.5396820292
0.7839999999999999	0.9392499999999999	0	1.196078253061051	-0.01411200077342792	-0.003105639819644539	0.0001611078546729047	257500.9727922326
0.84375	0.9392499999999999	0	1.196078228641477	-0.02084620604205259	-0.003434183901819661	-0.0009120051667448573	257500.9854454453
0.8960000000000001	0.9392499999999999	0	1.196079756159797	-0.02558525493182591	-0.009377280527300819	0.0005390123184206831	257501.443607694
0.9392499999999999	0.9392499999999999	0	1.196079715502738	-0.03057599260777357	-0.01978941441924394	-0.003675353990716809	257501.4259331029
0.972	0.9392499999999999	0	1.196075772936147	-0.01802260798066686	-0.01422849771362172	0.0001453768195718984	257500.3553707563
0.99275	0.9392499999999999	0	1.196076024219106	-0.007735622112256938	-0.09906261616220993	-0.006906395581686092	257500.9874919132
1	0.9392499999999999	0	1.196066522097486	-0.002588987375491928	-0.005417161463961779	2.030808413519558e-05	257497.9638315024
0	0.972	0	1.196067209949973	0.05782932817653754	-0.09381087877907851	0.006638235047746268	257499.073473346
0.007250000000000001	0.972	0	1.196066877676357	0.05116869125329433	0.1315853616402614	-0.005311479478448206	257498.8189838263
0.028	0.972	0	1.196068438113708	-0.01403805229856106	0.02172505343717571	-0.002131227648839682	257498.0264375566
0.06075	0.972	0	1.196074786516029	-0.02557331601331859	0.01572590717988921	0.0005016645401672737	257499.8090140916
0.104	0.972	0	1.196068580667973	-0.03385487512626965	0.009543318182695999	-0.001772188548807111	257498.0781046839
0.15625	0.972	0	1.196071144379888	-0.03861306818752959	0.002283217106519868	0.0004981276003681799	257498.8132109758
0.216	0.972	0	1.19607055666596	-0.04244488758372733	0.001934035798127033	-0.0005985879251973505	257498.6254205794
0.2817499999999999	0.972	0	1.196071765604319	-0.04011431777114621	0.00112757622658193	0.0001624814219997988	257499.008124382
0.3520000000000001	0.972	0	1.1960724249231	-0.03988909671058528	0.0003408509640076028	-8.235742479492707e-05	257499.1793708833
0.4252500000000001	0.972	0	1.196073279463729	-0.0379107536156867	0.000186131118702561	3.019520967168079e-05	257499.4662086336
0.5	0.972	0	1.196074285851676	-0.03936047237171557	8.513038216562878e-05	-1.356091448242432e-06	257499.7389235436
0.5747500000000001	0.972	0	1.1960751034309	-0.03792617458207352	-3.680348407796794e-05	-2.125792423775144e-05	257500.0159375779
0.648	0.972	0	1.19607614159633	-0.03992978647830775	-0.0001756710091363866	7.588187802166544e-05	257500.2968841303
0.7182500000000001	0.972	0	1.196076618130611	-0.04012159057149505	-0.0009377844182332851	-0.0001474156507827744	257500.4740560428
0.7839999999999999	0.972	0	1.196077994254673	-0.04241701357291804	-0.001544398608543611	0.000566226728736072	257500.8444403969
0.84375	0.972	0	1.196077241559594	-0.03900641095056125	-0.002128628009929756	-0.0004846068837105413	257500.6702038388
0.8960000000000001	0.972	0	1.19608001864613	-0.03470959110235952	-0.00920572009384257	0.001776504173098506	257501.3882933425
0.9392499999999999	0.972	0	1.196073762197323	-0.02616785826759752	-0.01487689526203332	-0.0004893314378800733	257499.7169472168
0.972	0.972	0	1.196080479450146	-0.01433109422287908	-0.02103141289451987	0.002165765768278268	257501.436843794
0.99275	0.972	0	1.196083673545682	0.05107512308488796	-0.1350350218121058	0.005339314310617141	257500.5009499103
1	0.972	0	1.196081478993961	0.05794141667829016	0.09415721675069166	-0.006650158192769564	257500.233021104
0	0.99275	0	1.196249449593432	0.06970161543855638	0.05009686093320536	-0.01842222383750173	257542.2483317929
0.007250000000000001	0.99275	0	1.196124692827387	-0.1914586576553154	0.2338668620060093	0.0680728442069119	257515.4199228547
0.028	0.99275	0	1.196048481486044	-0.03973333279537356	-0.05017791503537467	-0.009963917076448572	257494.4719975332
0.06075	0.99275	0	1.196072790847573	0.03341603557328758	0.009166654321022365	0.006536224788995872	257498.9395688371
0.104	0.99275	0	1.196061832881214	0.07674838822108593	0.001296623587577552	-0.002419108033690567	257496.5042884535
0.15625	0.99275	0	1.196070470976445	0.1110082844367276	0.001442707268276468	0.001251695239182473	257498.6979435616
0.216	0.99275	0	1.196068835012553	0.1255161202931777	0.0003491481749724391	-0.0004016600171216402	257498.4337379356
0.2817499999999999	0.99275	0	1.196071091841217	0.1289302707026902	0.0002640451713807695	0.0003290472320992471	257498.9521190106
0.3520000000000001	0.99275	0	1.196071207386161	0.136045935693366	6.897707011513348e-05	-5.909781987717529e-05	257499.133649578
0.4252500000000001	0.99275	0	1.196072708063908	0.1323919448746429	6.635206046126716e-05	3.122939788728393e-05	257499.4490394258
0.5	0.99275	0	1.196073228270688	0.1379435117920829	7.258678285577061e-05	6.254018381423992e-06	257499.7383182084
0.5747500000000001	0.99275	0	1.196074517406269	0.1324557700406152	7.096640512498579e-05	-4.218595314342576e-05	257499.9973132438
0.648	0.99275	0	1.196075236074023	0.1361832580582507	7.335288835562811e-05	6.749143038192873e-05	257500.3380151603
0.7182500000000001	0.99275	0	1.19607612571319	0.1291972165319832	-0.0001130296616670294	-0.0003286219339425606	257500.4931791457
0.7839999999999999	0.99275	0	1.196077570515709	0.1265465534278237	-0.0001538484615408048	0.0003927693801409222	257501.0169395781
0.84375	0.99275	0	1.196076669767015	0.1129591725747276	-0.001222251084883265	-0.001228096551689975	257500.7478199803
0.8960000000000001	0.99275	0	1.19608455067024	0.07992105138618746	-0.001154976987486693	0.002307034509192538	257502.851794343
0.9392499999999999	0.99275	0	1.196073510677269	0.03785221611010987	-0.008744143397123937	-0.006263169056721491	257500.5170749471
0.972	0.99275	0	1.196100797163364	-0.03621311399770034	0.0509502862910595	0.01009049286380516	257505.0852753075
0.99275	0.99275	0	1.196009554411965	-0.1896645845692306	-0.2357314434816924	-0.06869278699756551	257483.9475978725
1	0.99275	0	1.195907660967634	0.06917953532851839	-0.05031382731665997	0.01849001995899077	257457.9617074184
0	1	0	1.195381511944923	0.3817117050638619	0.2417288623161894	0.001067647037467979	257327.6072114939
0.007250000000000001	1	0	1.19623563331436	1.0988226769567	-0.07476506273075544	-0.01128931540784822	257543.667177826
0.028	1	0	1.196072101926184	1.281454558841008	-0.05482066138811996	0.005209165874906738	257500.150160251
0.06075	1	0	1.196079284860753	1.190469588434357	0.00246492036957367	-9.612827588811662e-05	257502.2730002055
0.104	1	0	1.196063319150528	1.193873573602111	-0.001321756409791476	-0.001556375857138345	257497.7130533127
0.15625	1	0	1.196070101572115	1.195537831302275	6.51623798145935e-05	0.000160264917410096	257499.6740951954
0.216	1	0	1.196067949437648	1.192871101287239	-0.0001302089039390588	-0.0002927557361202885	257499.0438598932
0.2817499999999999	1	0	1.196069872474624	1.195578448496647	2.974927197752242e-05	3.663740465904001e-05	257499.6407559893
0.3520000000000001	1	0	1.196070035681152	1.192797995928727	4.333317485954836e-05	-5.833771100712569e-05	257499.6586334675
0.4252500000000001	1	0	1.196071233279816	1.195599051796929	7.200597970803853e-05	1.157847145219915e-05	257500.0577938729
0.5	1	0	1.196071990289522	1.19277855248705	0.0001282390210615854	-2.040971870736683e-05	257500.2413697736
0.5747500000000001	1	0	1.196072971726293	1.195599184273237	0.0001335675770825914	-5.776246321394427e-06	257500.5832935339
0.648	1	0	1.196073936823393	1.19279697232107	0.0002119372748578057	1.434036972463995e-05	257500.8206791668
0.7182500000000001	1	0	1.196074340207855	1.195576777415072	0.0001775480123899001	-2.844603875658965e-05	257501.0047398509
0.7839999999999999	1	0	1.196076013093286	1.19287737420818	0.0003795225148227012	0.00023296613064371	257501.4163430376
0.84375	1	0	1.196074074162617	1.19553049353869	0.0001505729478943866	-0.0001445811658648616	257500.9950327121
0.8960000000000001	1	0	1.19608127358593	1.1938609956562	0.001547136863812015	0.001442238682453815	257502.6838855078
0.9392499999999999	1	0	1.196063779623804	1.190462969331632	-0.002197764794218826	0.0001114171912884919	257498.5202814373
0.972	1	0	1.196085279551013	1.28126142607395	0.05546276966905157	-0.005147626025655402	257500.4074667669
0.99275	1	0	1.195919138263498	1.0988766820733	0.07632127449187079	0.01120770908170755	257455.8250382832
1	1	0	1.196595274700897	0.3813210096070496	-0.2419698050333104	-0.00121053511094898	257673.7393937857
0	0	0.05	1.19607212824496	-0.0001641114994715539	-0.0001587372577476133	2.102256293652139e-05	257499.1359495217
0.007250000000000001	0	0.05	1.196072738113662	-0.0001228682322424233	-0.0002781668419986215	6.674341838594647e-05	257499.3179634002
0.028	0	0.05	1.196072707076073	-3.247248598569659e-06	-0.0002203220253537311	2.756513352913753e-05	257499.3074660386
0.06075	0	0.05	1.196072795034621	-1.002881926321664e-05	-0.0002063647344659675	4.501661125723464e-05	257499.3341812825
0.104	0	0.05	1.196072790671233	-6.232613096026696e-06	-0.0001992979907703226	2.980214925231024e-05	257499.332386433
0.15625	0	0.05	1.196072952497197	-1.64164991071777e-05	-0.0001783454647264638	3.947876851635714e-05	257499.381239423
0.216	0	0.05	1.196073071531629	-1.885241224873811e-05	-0.0001567718102804975	2.332225079167465e-05	257499.4165733125
0.2817499999999999	0	0.05	1.196073347726781	-2.389660514705811e-05	-0.000124347516445128	2.767101062881991e-05	257499.4997265601
0.3520000000000001	0	0.05	1.196073612618644	-3.117260554344302e-05	-8.792582726687657e-05	1.308240621626883e-05	257499.5788436296
0.4252500000000001	0	0.05	1.196073973112395	-2.808307119915209e-05	-4.52271848736739e-05	1.006769132866803e-05	257499.6872842635
0.5	0	0.05	1.196074333760211	-3.629496224194192e-05	-4.805276177302229e-07	7.273837352150329e-08	257499.7951378545
0.5747500000000001	0	0.05	1.196074693344715	-2.820420439940325e-05	4.433438784295007e-05	-9.928378355376776e-06	257499.903312378
