0.3520000000000001	0.007250000000000001	0	1.196076797870799	-0.002991473933277799	1.969321689350839e-05	1.398182593447272e-05	257500.5375273547
0.4252500000000001	0.007250000000000001	0	1.196075580434889	-0.001187603019678605	1.71251714338873e-05	2.268375312144163e-05	257500.1703191596
0.5	0.007250000000000001	0	1.196074308138556	-0.003352391236952604	1.372405795636296e-05	5.625893980910286e-06	257499.786424279
0.5747500000000001	0.007250000000000001	0	1.19607303047179	-0.001187923211079193	9.632356408723157e-06	-1.282206282938066e-05	257499.4018559748
0.648	0.007250000000000001	0	1.196071816223936	-0.002998450292753108	7.492212508900294e-06	-2.852985712908753e-06	257499.0346986507
0.7182500000000001	0.007250000000000001	0	1.196070754110623	-0.0009881839153043355	1.200725367594997e-05	-4.015025145802741e-05	257498.7158453935
0.7839999999999999	0.007250000000000001	0	1.196069842530148	-0.00210884274665347	1.879589394286753e-05	-2.897236872650467e-06	257498.4393269893
0.84375	0.007250000000000001	0	1.196069160717883	-0.0006549512765138414	2.955008099265766e-05	-5.083014592492671e-05	257498.235670821
0.8960000000000001	0.007250000000000001	0	1.196068642835286	-0.001102397469039411	4.296345416822884e-05	5.559990925291377e-06	257498.0774309525
0.9392499999999999	0.007250000000000001	0	1.196068319337535	-0.0003171802860324862	5.188922957787421e-05	-5.558506210842581e-05	257497.982178817
0.972	0.007250000000000001	0	1.196068110659135	-0.0003562568656968701	5.299996713250194e-05	1.645023886060557e-05	257497.9166803168
0.99275	0.007250000000000001	0	1.196067986957172	-0.000121070995161682	8.909895036734502e-05	-7.012132231247311e-05	257497.88293037
1	0.007250000000000001	0	1.196067931546015	-5.268768215172825e-05	4.481037159218756e-05	2.011963898106638e-05	257497.8756685324
0	0.028	0	1.196080537201171	-2.398557692220406e-05	6.431212269872205e-05	7.650177785899144e-07	257501.6536706976
0.007250000000000001	0.028	0	1.196080466496629	-8.586372296710615e-05	-4.470395611420165e-05	-1.07200084926649e-05	257501.6455974561
0.028	0.028	0	1.19608038340822	-0.0001432677494924522	0.0001176598085302381	6.204435146689676e-05	257501.6175658338
0.06075	0.028	0	1.196080205706707	-0.0006184158291540299	-2.670252733724444e-06	-5.850988669651532e-06	257501.5642738332
0.104	0.028	0	1.196079868340446	-0.0004904411171372494	0.0001173859334884786	6.822027475625648e-05	257501.462469418
0.15625	0.028	0	1.196079391070542	-0.001531454885233998	3.308339016515597e-05	2.164451315883602e-07	257501.3186333367
0.216	0.028	0	1.196078694592059	-0.00090624616507037	0.0001132841610421835	6.470096527730778e-05	257501.1087522156
0.2817499999999999	0.028	0	1.196077825627089	-0.002530300372519082	4.704244291067504e-05	5.596823579080324e-06	257500.8466979064
0.3520000000000001	0.028	0	1.196076758553035	-0.001244408540078395	8.071324664265423e-05	4.272125057317988e-05	257500.525279023
0.4252500000000001	0.028	0	1.19607557441887	-0.003193068431223148	3.388573265168597e-05	6.534491956559852e-06	257500.1680756372
0.5	0.028	0	1.196074308706578	-0.001371592216905084	1.781103909864424e-05	3.840005661200532e-06	257499.7869288387
0.5747500000000001	0.028	0	1.196073045684733	-0.003196476869702858	6.046004048373927e-06	4.345378844844022e-06	257499.4058411811
0.648	0.028	0	1.196071856896938	-0.001246477844330195	-4.52600887133731e-05	-3.526004673469176e-05	257499.047966045
0.7182500000000001	0.028	0	1.196070789872376	-0.002541247123301625	-7.035179586512954e-06	5.075958324245752e-06	257498.7259192159
0.7839999999999999	0.028	0	1.196069914356635	-0.0009133426935348923	-7.785763299672669e-05	-5.765700880311129e-05	257498.462478288
0.84375	0.028	0	1.196069214655637	-0.001550980155098724	8.073401742922797e-06	1.028541420317886e-05	257498.2511873651
0.8960000000000001	0.028	0	1.196068729970837	-0.0005051051977514962	-8.125243254922162e-05	-6.137297240959728e-05	257498.1054807731
0.9392499999999999	0.028	0	1.196068386761987	-0.0006451308728610505	4.727824218376552e-05	1.640870059697576e-05	257498.0017209876
0.972	0.028	0	1.196068203931813	-0.0001641798432656496	-8.128208792548751e-05	-5.592528272850716e-05	257497.9469468907
0.99275	0.028	0	1.196068114437026	-0.0001082139216372577	9.880213188261573e-05	2.125653068005845e-05	257497.9172317127
1	0.028	0	1.196068034168134	-4.408941199191809e-05	-7.209800905842865e-05	3.449576691230035e-06	257497.9086951233
0	0.06075	0	1.196080354835445	-5.27021056136078e-05	-1.743906515792662e-05	-1.152642702357127e-05	257501.6027917901
0.007250000000000001	0.06075	0	1.196080338613435	-5.267197863739544e-05	0.0002948462771127513	6.098261635371476e-05	257501.6032871884
0.028	0.06075	0	1.196080247872228	-0.0002718015689110986	9.141932349375148e-05	-5.267632477107848e-06	257501.5771480241
0.06075	0.06075	0	1.196080059448701	-0.0003030454815402897	0.000313198798614162	7.347209959813454e-05	257501.5201744641
0.104	0.06075	0	1.196079760299466	-0.0009905229449133867	0.0001379311651092268	1.506796780967829e-06	257501.4298933432
0.15625	0.06075	0	1.19607926606324	-0.0006936767372626861	0.0003047334192439047	7.400270921032405e-05	257501.2810749308
0.216	0.06075	0	1.196078615071624	-0.001969802910521027	0.0001497984640136328	7.157547297275572e-06	257501.0846419959
0.2817499999999999	0.06075	0	1.196077739521207	-0.001086187994419668	0.0002383510381281968	6.003226213348973e-05	257500.8209991949
0.3520000000000001	0.06075	0	1.196076718353429	-0.002833551194328309	0.0001114290448815026	8.710513887016016e-06	257500.5128922295
0.4252500000000001	0.06075	0	1.196075545685805	-0.001327483001319847	0.0001057137339946309	2.573367701137257e-05	257500.1597829198
0.5	0.06075	0	1.196074315131846	-0.003180609627801157	3.100843165768086e-05	5.269812906664647e-06	257499.7885109859
0.5747500000000001	0.06075	0	1.196073081624684	-0.00132828523446385	-5.744976370264147e-05	-1.849848174501098e-05	257499.4170964163
0.648	0.06075	0	1.196071909912671	-0.002839985377301166	-4.90290100016551e-05	1.704726133228239e-06	257499.063575038
0.7182500000000001	0.06075	0	1.196070884086648	-0.001090310648064379	-0.0001900815375599216	-5.319132790511643e-05	257498.7547235508
0.7839999999999999	0.06075	0	1.196070006656614	-0.00198390508228412	-8.565324634761162e-05	3.017433456833528e-06	257498.4899817452
0.84375	0.06075	0	1.196069349641639	-0.0007041805047345077	-0.0002557401602099808	-6.751107248460421e-05	257498.2922010733
0.8960000000000001	0.06075	0	1.19606885067714	-0.001012583458120466	-6.979526339804946e-05	8.526099306700424e-06	257498.1416553796
0.9392499999999999	0.06075	0	1.196068545885611	-0.0003210235062176289	-0.0002619496066419936	-6.71198706325531e-05	257498.0499245184
0.972	0.06075	0	1.196068351895136	-0.0002980533561543505	-1.742886940625593e-05	1.538573824761717e-05	257497.991170551
0.99275	0.06075	0	1.196068258098404	-7.620154159378579e-05	-0.0002378194254581216	-5.326663555278425e-05	257497.9643927344
1	0.06075	0	1.196068241229901	-7.666232004761324e-05	1.964892280553697e-05	1.557649628992016e-05	257497.9661689638
0	0.104	0	1.196080171331638	-1.939352222200901e-05	3.692210491982209e-05	1.414388766454814e-06	257501.544427067
0.007250000000000001	0.104	0	1.196080099096477	-7.238173806369463e-05	0.0002124723071109109	-7.92392122435321e-08	257501.5346144396
0.028	0.104	0	1.196080031131769	-0.0001472299631461522	0.0005875311335996382	6.506301901120306e-05	257501.5115361105
0.06075	0.104	0	1.196079864641126	-0.0005564176841637152	0.0002978765057464692	3.436251371351103e-06	257501.4613831792
0.104	0.104	0	1.196079553101988	-0.0005010029142362518	0.0005826405792229192	7.79600135678291e-05	257501.367555048
0.15625	0.104	0	1.196079109555181	-0.001448349292193677	0.0003191079944659411	7.721994094448096e-06	257501.233716329
0.216	0.104	0	1.196078448849447	-0.0009363245724350666	0.0005034186258878033	7.211109334147103e-05	257501.0347616337
0.2817499999999999	0.104	0	1.196077637643398	-0.002434608316698004	0.0002642104386503578	9.83147529359194e-06	257500.7900025361
0.3520000000000001	0.104	0	1.196076627591211	-0.001294907755531035	0.000311271375689413	4.582736229894271e-05	257500.4858537455
0.4252500000000001	0.104	0	1.19607551603109	-0.003086418982200463	0.0001295966465410118	7.419030201614282e-06	257500.1504864787
0.5	0.104	0	1.196074323156953	-0.001432355614007299	3.237226427520839e-05	3.528434762947432e-06	257499.7912951791
0.5747500000000001	0.104	0	1.196073131539725	-0.003089261656869494	-3.940438611404893e-05	2.324754882370317e-06	257499.4317803258
0.648	0.104	0	1.196072017357929	-0.001297064811871547	-0.0002464500803610629	-3.898138452939046e-05	257499.0963033411
0.7182500000000001	0.104	0	1.196071006556197	-0.002443723491858559	-0.0001722024154252078	-3.138126009299653e-07	257498.7913409276
0.7839999999999999	0.104	0	1.196070191508218	-0.0009430144590312486	-0.0004379293707674327	-6.566251656752882e-05	257498.5459545342
0.84375	0.104	0	1.196069527406512	-0.001464451422241683	-0.0002226570486463419	1.534275291758106e-06	257498.3456009697
0.8960000000000001	0.104	0	1.19606907960122	-0.0005140710512372705	-0.0005154136203753704	-7.168111996594399e-05	257498.210780554
0.9392499999999999	0.104	0	1.196068762861536	-0.0005778716856754024	-0.0001938018906836927	5.678415069679294e-06	257498.1152506604
0.972	0.104	0	1.196068593970046	-0.0001656736575596481	-0.0005188869937366983	-5.888315116849553e-05	257498.0643712894
0.99275	0.104	0	1.19606852004419	-9.338846628560948e-05	-9.311187486028584e-05	8.796266613199568e-06	257498.0398634626
1	0.104	0	1.196068439741361	-3.933117442740921e-05	-4.128012895083379e-05	2.801089597584504e-06	257498.0297412564
0	0.15625	0	1.196079837994894	-1.760397481719816e-05	-1.332060727518102e-05	-5.453414903550465e-06	257501.4477512242
0.007250000000000001	0.15625	0	1.196079820270494	-1.837369502578074e-05	0.0009208149872399845	7.035182956273605e-05	257501.4469947085
0.028	0.15625	0	1.196079729027991	-0.0002284886100804182	0.0005340351799631026	7.489065212864032e-06	257501.4207823477
0.06075	0.15625	0	1.196079566278899	-0.0003123058393989212	0.0009516207459714407	8.084284764009258e-05	257501.3715035834
0.104	0.15625	0	1.196079293227393	-0.0009575617204742512	0.0005678465410889221	1.109196265855248e-05	257501.2891431964
0.15625	0.15625	0	1.196078843364781	-0.0007721997231390845	0.0008815262516694122	8.178617520871674e-05	257501.1536453689
0.216	0.15625	0	1.196078252611349	-0.00196742646017007	0.0005113653534223512	1.224174878713728e-05	257500.9754179984
0.2817499999999999	0.15625	0	1.196077452153375	-0.001242572190022586	0.000657038041813431	6.300059383228722e-05	257500.7343611742
0.3520000000000001	0.15625	0	1.196076525686122	-0.002855196118137014	0.000330452187189023	1.008970478170809e-05	257500.4548407308
0.4252500000000001	0.15625	0	1.19607545675162	-0.001538244017730749	0.0002700830265179549	2.596831463215499e-05	257500.132960236
0.5	0.15625	0	1.196074337711275	-0.003210247506581797	6.079386193411144e-05	4.426129567850814e-06	257499.7953334161
0.5747500000000001	0.15625	0	1.196073217316239	-0.001539155939500254	-0.0001863879533797422	-1.917377141026172e-05	257499.4579849048
0.648	0.15625	0	1.196072148764552	-0.002860102288259415	-0.0002076699190336	-1.370964393669324e-06	257499.1355823693
0.7182500000000001	0.15625	0	1.196071220266736	-0.001246496085187109	-0.0005728722402842831	-5.655123232432874e-05	257498.8560456173
0.7839999999999999	0.15625	0	1.196070418438567	-0.001977911273842304	-0.0003845517927216836	-3.816854323636886e-06	257498.6141113647
0.84375	0.15625	0	1.196069825123026	-0.000781088206748117	-0.0007958003041617121	-7.568598214878894e-05	257498.4355102248
0.8960000000000001	0.15625	0	1.196069371981536	-0.0009734949828955175	-0.0004339260854140195	-2.926973032738812e-06	257498.2987919544
0.9392499999999999	0.15625	0	1.196069096675224	-0.0003266035695933951	-0.0008629427771437412	-7.480713165201845e-05	257498.2159356042
0.972	0.15625	0	1.196068930358895	-0.0002479062000190034	-0.0003920900494502561	6.414724602063895e-07	257498.1655389329
0.99275	0.15625	0	1.196068837755414	-3.713312466950407e-05	-0.0008228243437688916	-6.273434129364948e-05	257498.1391278273
1	0.15625	0	1.196068819222688	-3.631601072358619e-05	1.621757101573812e-05	8.593605048758315e-06	257498.139497207
0	0.216	0	1.196079449851621	2.449711657850615e-05	4.766530295127656e-05	9.003461683371853e-06	257501.3284988672
0.007250000000000001	0.216	0	1.196079386585159	-3.280509956886826e-05	0.0007964463790149269	1.691289851514197e-05	257501.3198079471
0.028	0.216	0	1.196079336579005	-0.0001378905168216011	0.001429149329928201	7.773330843320256e-05	257501.3022056992
0.06075	0.216	0	1.196079185667561	-0.0005407832880069339	0.0009124438980236431	1.788737780661541e-05	257501.2568014633
0.104	0.216	0	1.196078916958322	-0.0005860169333973018	0.00138296748594784	8.85754771501011e-05	257501.1757960208
0.15625	0.216	0	1.196078525944673	-0.001488499361502498	0.0008715583114573507	1.679782742103628e-05	257501.0578755986
0.216	0.216	0	1.196077949229125	-0.001159714184622054	0.001157674541408344	7.631720518226252e-05	257500.8841526527
0.2817499999999999	0.216	0	1.196077241067212	-0.002533254514813802	0.0006633310711461826	1.366950426443553e-05	257500.6705156565
0.3520000000000001	0.216	0	1.196076360329608	-0.001637211639360021	0.0006911030794538707	4.576059370740764e-05	257500.4052861721
0.4252500000000001	0.216	0	1.196075393331543	-0.00321692160541705	0.0002936587559684966	7.632891921328604e-06	257500.1135247855
0.5	0.216	0	1.196074355710663	-0.001822652594445793	5.205732689655802e-05	3.308090447743899e-06	257499.8011030582
0.5747500000000001	0.216	0	1.196073319244428	-0.00321871535620566	-0.0001404582105965495	9.989916632583518e-08	257499.4883554502
0.648	0.216	0	1.196072351144562	-0.001639297599370473	-0.0005868008490662632	-3.933755640602265e-05	257499.1969135176
0.7182500000000001	0.216	0	1.196071471050778	-0.002538949516775766	-0.00050724915177427	-6.18114215973758e-06	257498.9313235452
0.7839999999999999	0.216	0	1.196070761850648	-0.001165282987780915	-0.001052429811503855	-7.029961447550914e-05	257498.7178699741
0.84375	0.216	0	1.196070184555641	-0.001498422494100169	-0.0007092295495245756	-9.643688689501134e-06	257498.5436373687
0.8960000000000001	0.216	0	1.196069792667277	-0.0005958838942441521	-0.001275663201234187	-8.284936100727413e-05	257498.4257149957
0.9392499999999999	0.216	0	1.196069522326823	-0.0005543238646539471	-0.000740669339617516	-1.099264164701677e-05	257498.3441213674
0.972	0.216	0	1.196069371499573	-0.0001514882293357972	-0.001319634271466191	-7.217999136759518e-05	257498.2987035414
0.99275	0.216	0	1.196069317989366	-4.710670052454826e-05	-0.000604796819200095	-1.0458109519869e-05	257498.2804817579
1	0.216	0	1.196069248253748	1.059922702501299e-05	-5.351660713569071e-05	-5.884255190036583e-06	257498.2716985929
0	0.2817499999999999	0	1.196078935136537	3.192171406629877e-05	-1.008318817758646e-05	2.609037333841018e-06	257501.1764674666
0.007250000000000001	0.2817499999999999	0	1.196078906672364	2.906882054267243e-05	0.002005184978790341	9.090293182403635e-05	257501.1715826801
0.028	0.2817499999999999	0	1.19607882434827	-0.0002075301338847335	0.00137498127654495	2.50947606883418e-05	257501.1481838882
0.06075	0.2817499999999999	0	1.196078694140663	-0.000381037065869337	0.002009823868280695	9.223046663441981e-05	257501.1085989136
0.104	0.2817499999999999	0	1.19607846192145	-0.001034443277419256	0.001369647548218206	2.313543679255866e-05	257501.0386711338
0.15625	0.2817499999999999	0	1.196078092670238	-0.001034504598222605	0.001827020230433331	8.572139300708708e-05	257500.9273505512
0.216	0.2817499999999999	0	1.19607760066164	-0.002159488702843235	0.001158910182003289	1.840071882648922e-05	257500.77897592
0.2817499999999999	0.2817499999999999	0	1.196076940500109	-0.001708043742570492	0.001323025474063225	6.141518885559945e-05	257500.5801269387
0.3520000000000001	0.2817499999999999	0	1.19607617658058	-0.003129898863246488	0.0007039997755681855	1.152189000199845e-05	257500.3496418093
0.4252500000000001	0.2817499999999999	0	1.196075297321096	-0.002133747346662792	0.0005230423928571442	2.410605680035489e-05	257500.0849020344
0.5	0.2817499999999999	0	1.196074378597539	-0.003512509988096002	9.016439237462511e-05	3.290938376923099e-06	257499.8076501259
0.5747500000000001	0.2817499999999999	0	1.19607345850603	-0.002134694362519559	-0.0003980852082963862	-1.7882465432236e-05	257499.5306886167
0.648	0.2817499999999999	0	1.196072581346082	-0.003132257428094214	-0.0005223421506076288	-5.072542615446507e-06	257499.2659318173
0.7182500000000001	0.2817499999999999	0	1.196071817010081	-0.00171141078071806	-0.001197789967771043	-5.552601749931688e-05	257499.0359273709
0.7839999999999999	0.2817499999999999	0	1.196071158905189	-0.002164487760526226	-0.000972927284521887	-1.226647711736944e-05	257498.8372340813
0.84375	0.2817499999999999	0	1.19607066718594	-0.001041081260320577	-0.001700675458069568	-8.022915731103562e-05	257498.6893409377
0.8960000000000001	0.2817499999999999	0	1.19607029932201	-0.001042184703832796	-0.001176509966210582	-1.733395258413317e-05	257498.5782234382
0.9392499999999999	0.2817499999999999	0	1.196070067774067	-0.0003905790492737806	-0.001880414087878003	-8.6944504708451e-05	257498.5086612015
0.972	0.2817499999999999	0	1.196069938050823	-0.000217725718483457	-0.001173511015716473	-1.95888027323993e-05	257498.4692150759
0.99275	0.2817499999999999	0	1.196069856105513	1.762725328822736e-05	-0.001865051136702547	-8.453058448416214e-05	257498.4460854558
1	0.2817499999999999	0	1.196069825505834	2.089592124841796e-05	1.321202048537668e-05	-8.516559785714995e-07	257498.441821052
0	0.3520000000000001	0	1.196078293370223	6.85450902051049e-05	6.21547892417519e-05	1.43485706240303e-05	257500.9822206743
0.007250000000000001	0.3520000000000001	0	1.19607824388391	-2.547585529113438e-06	0.001881886807019133	2.817274321661873e-05	257500.9754815403
0.028	0.3520000000000001	0	1.19607822483932	-0.0001628561903954105	0.002804107007658832	8.026799820289299e-05	257500.9671120682
0.06075	0.3520000000000001	0	1.196078102670324	-0.00062105560733976	0.00203861337070158	2.891784915855792e-05	257500.9305033394
0.104	0.3520000000000001	0	1.196077902826898	-0.0008583737291639274	0.002678284595326674	8.705937294979426e-05	257500.8700942231
0.15625	0.3520000000000001	0	1.196077594403424	-0.00176171008594533	0.001853608143155947	2.240449154418872e-05	257500.7771982982
0.216	0.3520000000000001	0	1.196077154780735	-0.001725469795050914	0.002181530689007679	6.980933218119025e-05	257500.6446768177
0.2817499999999999	0.3520000000000001	0	1.196076606348576	-0.002970571609916538	0.001344215423000352	1.48486244565328e-05	257500.479245097
0.3520000000000001	0.3520000000000001	0	1.196075932921129	-0.002444489419013908	0.001266057249804494	3.906859987773875e-05	257500.2764588812
0.4252500000000001	0.3520000000000001	0	1.196075193166644	-0.003740558181547767	0.000547952193251122	6.689711052822982e-06	257500.0531841426
0.5	0.3520000000000001	0	1.196074401275166	-0.002716688668279922	7.253399720266927e-05	2.894134022556263e-06	257499.8148477678
0.5747500000000001	0.3520000000000001	0	1.19607361210281	-0.003741169234606065	-0.0003462193674653498	-1.369372895970617e-06	257499.5765824593
0.648	0.3520000000000001	0	1.196072871366354	-0.002446664654491761	-0.001121165745439577	-3.344797522409983e-05	257499.3537362857
0.7182500000000001	0.3520000000000001	0	1.196072201829579	-0.002972397034351716	-0.001140382758096541	-9.760924024208516e-06	257499.1515067131
0.7839999999999999	0.3520000000000001	0	1.196071653998693	-0.001729888348609039	-0.002036628571457063	-6.458009077043946e-05	257498.9868083958
0.84375	0.3520000000000001	0	1.196071218477439	-0.001765001563128112	-0.001644824616946193	-1.76414173197523e-05	257498.8551556086
0.8960000000000001	0.3520000000000001	0	1.196070911674878	-0.0008652241907267543	-0.002532635262867036	-8.20881905485708e-05	257498.7630340105
0.9392499999999999	0.3520000000000001	0	1.19607071528536	-0.0006259700576668108	-0.001822659531729702	-2.444126504821626e-05	257498.7035664063
0.972	0.3520000000000001	0	1.19607059521977	-0.0001704161569921457	-0.002656475562993053	-7.532516540033846e-05	257498.6675420284
0.99275	0.3520000000000001	0	1.196070576036487	-9.427734636884355e-06	-0.001646036346286887	-2.396013854943663e-05	257498.6596971782
1	0.3520000000000001	0	1.196070521877842	6.154242754622962e-05	-6.748434633214058e-05	-1.244682145342415e-05	257498.6530417786
0	0.4252500000000001	0	1.196077636073408	5.891260401535419e-05	1.239051738159865e-06	9.124869904900739e-06	257500.7858917443
0.007250000000000001	0.4252500000000001	0	1.19607758837398	4.612649769089231e-05	0.003727264237885276	9.249930131160967e-05	257500.7739948789
0.028	0.4252500000000001	0	1.196077519095339	-0.000266321648068099	0.002896325383675845	3.162137440222178e-05	257500.7549569193
0.06075	0.4252500000000001	0	1.196077439739335	-0.0006265921463514784	0.003735533339481524	8.103989682392238e-05	257500.730434054
0.104	0.4252500000000001	0	1.196077272059868	-0.001354188604442937	0.002770051936704742	2.428162770596507e-05	257500.6801897005
0.15625	0.4252500000000001	0	1.196077018801841	-0.001660410909912306	0.00329002569351263	7.192673712971789e-05	257500.6036305905
0.216	0.4252500000000001	0	1.196076668612086	-0.002755717362483624	0.00225301424133482	1.651944918105508e-05	257500.4981163314
0.2817499999999999	0.4252500000000001	0	1.196076207445539	-0.002717884002110426	0.002319572668620049	4.621613067668453e-05	257500.3591723869
0.3520000000000001	0.4252500000000001	0	1.196075672884665	-0.003907585210425137	0.001289281203005411	8.42398713667538e-06	257500.1978137247
0.4252500000000001	0.4252500000000001	0	1.196075061403414	-0.003340818760363564	0.0008802269072969427	1.729410146620355e-05	257500.0138124372
0.5	0.4252500000000001	0	1.196074425139021	-0.004340948924653681	0.0001075801595346364	2.070034500308562e-06	257499.8216275494
0.5747500000000001	0.4252500000000001	0	1.1960737863276	-0.003342066287603887	-0.0007166751643925053	-1.215722833622734e-05	257499.6295253538
0.648	0.4252500000000001	0	1.196073179573261	-0.003908104814720696	-0.001073544788117122	-4.40597226788047e-06	257499.4461577563
0.7182500000000001	0.4252500000000001	0	1.196072644818522	-0.002721631876306747	-0.002157162756352702	-4.133260172163387e-05	257499.2854837083
0.7839999999999999	0.4252500000000001	0	1.196072189498532	-0.002756523124853362	-0.002035421057182288	-1.278956372875458e-05	257499.1477262962
0.84375	0.4252500000000001	0	1.19607184093704	-0.001665398804514078	-0.003127860851421881	-6.745637028883513e-05	257499.04319624
0.8960000000000001	0.4252500000000001	0	1.196071593344742	-0.001355704490717723	-0.002548299563180874	-2.083631791117598e-05	257498.9680762811
0.9392499999999999	0.4252500000000001	0	1.196071428064189	-0.0006325953639733299	-0.003573784494483033	-7.660287406960564e-05	257498.9187580096
0.972	0.4252500000000001	0	1.196071352593634	-0.0002690118268412145	-0.002670074686188452	-2.864356701534754e-05	257498.8954108449
0.99275	0.4252500000000001	0	1.196071284691559	4.114261793327576e-05	-0.003554112398324928	-8.763821772787877e-05	257498.8768891769
1	0.4252500000000001	0	1.196071233359224	5.462396863424526e-05	5.916366818335109e-07	-8.6385841443118e-06	257498.8650847537
0	0.5	0	1.19607679416811	6.555149411008348e-05	7.162493712248419e-05	4.050766417964641e-06	257500.5334644557
0.007250000000000001	0.5	0	1.196076763340727	-5.754241452325341e-05	0.003971651000710593	8.541403191157163e-06	257500.5297883913
0.028	0.5	0	1.196076791120202	-0.0003790771759865579	0.004978750483310928	3.587318002405399e-05	257500.5350264987
0.06075	0.5	0	1.19607670047316	-0.0009466737814588734	0.004013621080676344	1.402157471532141e-05	257500.5081859147
0.104	0.5	0	1.196076604769694	-0.001473499906290216	0.004596871198334421	4.997345421863522e-05	257500.4787963161
0.15625	0.5	0	1.196076396957956	-0.002486473416554172	0.003560525954726478	1.085213955736859e-05	257500.4164317726
0.216	0.5	0	1.196076138209052	-0.002933614418657263	0.003670147294746476	3.512242947072227e-05	257500.3382629723
0.2817499999999999	0.5	0	1.196075790942768	-0.004030706185605084	0.002402412180835021	5.632058733727596e-06	257500.2334760562
0.3520000000000001	0.5	0	1.196075379593009	-0.003967965675051943	0.002038804202352565	1.991443993610726e-05	257500.1097073097
0.4252500000000001	0.5	0	1.196074927172514	-0.00491547467169456	0.0008978985337778547	2.168643565138669e-06	257499.9729396867
0.5	0.5	0	1.196074442261494	-0.004330329736809207	9.005075732674223e-05	2.203812555835329e-06	257499.8272385452
0.5747500000000001	0.5	0	1.196073961927361	-0.004915652963326163	-0.0006758383982516616	7.652158764373793e-07	257499.6819379292
0.648	0.5	0	1.196073507790206	-0.003971123106377824	-0.001859704433864059	-1.565826821856227e-05	257499.5456063849
0.7182500000000001	0.5	0	1.196073103157742	-0.004031521975158112	-0.002180309039737867	-2.907538435891507e-06	257499.4230322277
