0.9392499999999999	0.028	0	1.196075213891236	0.0003920368172930374	-0.0005794689954921807	-0.0001640939523503627	257500.0599134487
0.972	0.028	0	1.19607525496422	0.0003639449255970024	-0.000553985625916053	-0.0001436600956461101	257500.0718001882
0.99275	0.028	0	1.196075293575408	0.0003454646829184028	-0.0006982030158582827	-0.0001757506084582898	257500.0841432907
1	0.028	0	1.196075318438789	0.0003244044099953698	7.090372595748016e-05	-7.195087397571108e-05	257500.0901369604
0	0.06075	0	1.196073375768546	0.0003639866625868238	1.329584656315003e-05	5.636956158792372e-05	257499.506939989
0.007250000000000001	0.06075	0	1.196073327390369	0.0003761236144035996	0.0008700095662310326	0.0001731869960128291	257499.4910301293
0.028	0.06075	0	1.196073343354413	0.0003876288104252719	0.0008607871625303119	0.0001613086914858979	257499.4959863285
0.06075	0.06075	0	1.196073396184968	0.000325477760984963	0.0007732050897586543	0.0001463244113358812	257499.5117364085
0.104	0.06075	0	1.196073449010978	0.0003568964931948924	0.0007836511074380593	0.0001446262530460012	257499.5278610691
0.15625	0.06075	0	1.196073546941016	0.0002267644350948041	0.0006637132828515149	0.0001284788624581245	257499.5571614194
0.216	0.06075	0	1.196073649756224	0.0002522804864685086	0.0006160421965913466	0.0001124890997795236	257499.5883740646
0.2817499999999999	0.06075	0	1.19607379368589	0.0001247565452655405	0.0004613639645304577	9.010311201386707e-05	257499.6315295715
0.3520000000000001	0.06075	0	1.19607394124624	0.0001309147400581392	0.0003432015732527908	6.214574122103431e-05	257499.6762213412
0.4252500000000001	0.06075	0	1.196074111239458	5.890011585729664e-05	0.0001642263073373965	3.190756658758216e-05	257499.7272444525
0.5	0.06075	0	1.196074281449975	7.53657351402123e-05	-3.408813579574938e-06	-1.008405834839215e-06	257499.7787406864
0.5747500000000001	0.06075	0	1.196074452399467	5.817895604059824e-05	-0.0001723698229118375	-3.473292870502981e-05	257499.8300782016
0.648	0.06075	0	1.196074620729404	0.0001289711991213479	-0.0003502321593631347	-6.412227351521341e-05	257499.8809765669
0.7182500000000001	0.06075	0	1.196074768233619	0.0001236687855086904	-0.0004698301147349178	-9.280341900438571e-05	257499.9252843205
0.7839999999999999	0.06075	0	1.196074910028763	0.0002500999360943326	-0.000623757457534233	-0.0001144079176022409	257499.9681480278
0.84375	0.06075	0	1.196075012528199	0.0002271780913326631	-0.000672964621702558	-0.0001311373793494687	257499.9989348692
0.8960000000000001	0.06075	0	1.196075108504538	0.0003568355608255233	-0.0007924566832892963	-0.0001465568785451575	257500.0279465141
0.9392499999999999	0.06075	0	1.196075161192231	0.0003284553279417273	-0.0007838792533802532	-0.0001492681536716867	257500.0437773086
0.972	0.06075	0	1.196075212735938	0.000390859866932192	-0.0008699184509252246	-0.000163424196542978	257500.0593278461
0.99275	0.06075	0	1.196075228031982	0.0003806138985599782	-0.0008868512622413334	-0.0001764600665861316	257500.0642126468
1	0.06075	0	1.196075174060562	0.000368462539844058	-1.361029866824588e-05	-5.699998399034956e-05	257500.0481357995
0	0.104	0	1.196073374843759	0.0003228902644899655	-1.241540398454706e-05	7.234032278487537e-05	257499.5086401849
0.007250000000000001	0.104	0	1.196073401324191	0.0003341455716327739	0.001297272252407952	0.0001526358515928801	257499.5135256001
0.028	0.104	0	1.196073435311972	0.0003148144212390682	0.001088390152016431	0.0001370785428573091	257499.5235426949
0.06075	0.104	0	1.196073463489277	0.0003250278286188498	0.001183150979076529	0.0001460110481928158	257499.5322345896
0.104	0.104	0	1.196073533448367	0.0002126968388708751	0.001013744983285934	0.0001320925675985745	257499.5530789495
0.15625	0.104	0	1.196073601642315	0.0002192452490708679	0.001019412194814011	0.00012351687486791	257499.573879941
0.216	0.104	0	1.196073716630599	7.462499329355113e-05	0.0008063507183315276	0.0001062770567728306	257499.6082907708
0.2817499999999999	0.104	0	1.196073830451393	5.760978775433061e-05	0.0007087304198997945	8.46168658394051e-05	257499.642822702
0.3520000000000001	0.104	0	1.196073978279188	-4.366338610925239e-05	0.0004522028907673061	5.995616601068411e-05	257499.6871637298
0.4252500000000001	0.104	0	1.196074124744699	-6.755410674531784e-05	0.0002537767182525234	2.986441367695173e-05	257499.7314905469
0.5	0.104	0	1.196074283147428	-9.023524169125686e-05	-5.210749658088624e-06	-1.463991259405371e-06	257499.7790690309
0.5747500000000001	0.104	0	1.196074440619337	-6.879714807399852e-05	-0.0002598377368258328	-3.145658172980661e-05	257499.8266580841
0.648	0.104	0	1.196074586993139	-4.496261994967481e-05	-0.0004629749737344323	-6.280701706604843e-05	257499.8706693189
0.7182500000000001	0.104	0	1.196074733004494	5.483059003608713e-05	-0.0007156432901231228	-8.614132303588989e-05	257499.9147465581
0.7839999999999999	0.104	0	1.196074846111376	7.378945736971896e-05	-0.0008181340973603075	-0.0001090125729169132	257499.9487907392
0.84375	0.104	0	1.196074958992523	0.000217135653852163	-0.001027884329619473	-0.0001250018738540794	257499.9828258899
0.8960000000000001	0.104	0	1.196075026457766	0.0002137279683794116	-0.001027004980146323	-0.0001348290633557325	257500.0031679239
0.9392499999999999	0.104	0	1.196075094814792	0.0003252795575896613	-0.001193712176105572	-0.0001475277351592747	257500.023734089
0.972	0.104	0	1.196075122982918	0.0003171336245726112	-0.00110166555867453	-0.0001396340367994051	257500.0321832089
0.99275	0.104	0	1.196075155681709	0.0003372245776499585	-0.001316684345814588	-0.0001542075826283616	257500.0422002168
1	0.104	0	1.196075174481005	0.0003266730253855025	1.222289972512502e-05	-7.316867408766332e-05	257500.0470008169
0	0.15625	0	1.19607358308514	0.0003124700819343788	1.928139770433734e-05	4.864263758670233e-05	257499.5690281483
0.007250000000000001	0.15625	0	1.19607353275842	0.0003211987144111806	0.001542653394488661	0.0001554663491948707	257499.552734679
0.028	0.15625	0	1.196073543208893	0.0002994093631656668	0.001620983156495778	0.0001390428763559278	257499.5563249622
0.06075	0.15625	0	1.196073587360257	0.000209399704812034	0.001439452345681992	0.0001270725326484891	257499.5693204015
0.104	0.15625	0	1.196073626692109	0.0001905284970402767	0.001509636214373395	0.0001255812640861112	257499.5814671959
0.15625	0.15625	0	1.196073710661934	3.538366097233171e-05	0.001255060124601249	0.0001137838576815215	257499.6064858362
0.216	0.15625	0	1.196073787296512	-3.930676739490619e-06	0.001204664397623327	9.793935850456836e-05	257499.6298415519
0.2817499999999999	0.15625	0	1.196073905524058	-0.0001504921785474623	0.0008780288462963004	8.09789974335973e-05	257499.6652331773
0.3520000000000001	0.15625	0	1.196074017725231	-0.0002040918015584752	0.0006769589614956011	5.431588314773638e-05	257499.6992437852
0.4252500000000001	0.15625	0	1.196074152973786	-0.0002686960069620426	0.0003137963578034828	2.879021342118338e-05	257499.7398380346
0.5	0.15625	0	1.196074285299404	-0.0002903911892230402	-1.218964472015726e-06	-5.330325802798383e-07	257499.7798342503
0.5747500000000001	0.15625	0	1.19607441778727	-0.0002696311390431324	-0.0003267618868955657	-3.154626111025262e-05	257499.8196796127
0.648	0.15625	0	1.196074551694622	-0.0002067654075254345	-0.0006800285372855339	-5.533302754190566e-05	257499.8600707285
0.7182500000000001	0.15625	0	1.196074663058275	-0.0001522590389707416	-0.000892140683109751	-8.361321370071874e-05	257499.8936327612
0.7839999999999999	0.15625	0	1.196074779127315	-7.546742017589435e-06	-0.001209439338026969	-9.887489772126255e-05	257499.9285705959
0.84375	0.15625	0	1.196074854524026	3.466028514553986e-05	-0.001271129253059987	-0.0001163547960907995	257499.9513699612
0.8960000000000001	0.15625	0	1.196074936211382	0.0001883334312622885	-0.001516408664192357	-0.0001265146117720518	257499.9758714225
0.9392499999999999	0.15625	0	1.19607497456791	0.0002105678300521281	-0.001457976460184674	-0.0001297407626633289	257499.9875939514
0.972	0.15625	0	1.196075017065336	0.0003000709552572092	-0.001626654210973424	-0.00014008597735652	257500.0001766827
0.99275	0.15625	0	1.196075026387727	0.0003235947909704867	-0.001574485397206135	-0.0001583547525415782	257500.0036412535
1	0.15625	0	1.196074971597843	0.0003144543927916808	-2.05282277804224e-05	-4.88196029534242e-05	257499.9874108091
0	0.216	0	1.196073662867705	0.0002615711308021565	-1.787383821058078e-05	5.811459482404911e-05	257499.5949652782
0.007250000000000001	0.216	0	1.196073683194209	0.0002581195740984021	0.002193048513472558	0.0001226117186442075	257499.5988719113
0.028	0.216	0	1.196073713920154	0.0002133371763954339	0.001908742301961511	0.0001111116854816205	257499.607494083
0.06075	0.216	0	1.196073731521468	0.0001612098113801113	0.002077674341423867	0.0001201604271033638	257499.6131003501
0.104	0.216	0	1.196073784094705	4.229955844009653e-06	0.001781454267832926	0.0001099543079425119	257499.6286051059
0.15625	0.216	0	1.19607382716403	-7.95730359406944e-05	0.001816729742516821	0.0001021992732547826	257499.6419025861
0.216	0.216	0	1.196073911469269	-0.0002711333519126733	0.001430001120481732	9.086236042661763e-05	257499.6670124003
0.2817499999999999	0.216	0	1.196073984711777	-0.0003757444269190087	0.001271011760794235	7.042775474344931e-05	257499.6893212979
0.3520000000000001	0.216	0	1.196074087820541	-0.0004989486081828236	0.0008037411795182197	5.208906020856718e-05	257499.7201941051
0.4252500000000001	0.216	0	1.196074183640837	-0.0005825017611834323	0.0004605948818175682	2.52239592290856e-05	257499.7492001319
0.5	0.216	0	1.196074289781307	-0.0005872142478988274	-7.243594617162523e-06	-1.164384402626924e-06	257499.7810990672
0.5747500000000001	0.216	0	1.196074395232704	-0.0005842931542664892	-0.000456198522609146	-2.560706574478399e-05	257499.8128979806
0.648	0.216	0	1.196074490427369	-0.0005010552841331768	-0.0008190703053205944	-5.433428584506757e-05	257499.8416086575
0.7182500000000001	0.216	0	1.196074591578767	-0.0003801664863479981	-0.00126812712002462	-7.071339105402334e-05	257499.8720086391
0.7839999999999999	0.216	0	1.196074663345955	-0.0002735846202181174	-0.001447576163036132	-9.296284313876347e-05	257499.8937600699
0.84375	0.216	0	1.19607474496356	-8.431285349624785e-05	-0.001816265320972122	-0.0001024026256068577	257499.9181842716
0.8960000000000001	0.216	0	1.196074786448692	2.998640457010882e-06	-0.001801717625089815	-0.0001119752960023893	257499.9308900351
0.9392499999999999	0.216	0	1.196074836542978	0.0001580293029730029	-0.002080179933417534	-0.0001203618474529915	257499.9457539843
0.972	0.216	0	1.196074853517596	0.0002127577920787297	-0.001928543002444066	-0.0001129122980785608	257499.9510114436
0.99275	0.216	0	1.196074881844607	0.0002578757259098265	-0.002208361999988453	-0.0001229648965334805	257499.9593015458
1	0.216	0	1.196074894683478	0.0002622345328226032	1.737875228272031e-05	-5.836962487714965e-05	257499.9630929419
0	0.2817499999999999	0	1.196073957356051	0.0002355029610845808	2.567761516903877e-05	3.76514168815326e-05	257499.681199347
0.007250000000000001	0.2817499999999999	0	1.196073907434029	0.0002360049470842761	0.002479543668393247	0.0001213758613137995	257499.6653747528
0.028	0.2817499999999999	0	1.196073905832577	0.0001578417931472441	0.002699826047424969	0.0001073900959373863	257499.6657585335
0.06075	0.2817499999999999	0	1.196073934016723	6.108852255361272e-06	0.002372364580853821	9.877514440262248e-05	257499.6737624792
0.104	0.2817499999999999	0	1.196073951381872	-0.0001322597352048886	0.002521579007486032	9.831279503116501e-05	257499.679410423
0.15625	0.2817499999999999	0	1.196074002187618	-0.000367646587556012	0.00209435436032326	9.090219086802021e-05	257499.694333306
0.216	0.2817499999999999	0	1.196074039828674	-0.000545204046461459	0.002017997911422517	7.762566498510225e-05	257499.7059833915
0.2817499999999999	0.2817499999999999	0	1.196074105608622	-0.0007461929024023585	0.001466462208577931	6.655415416180213e-05	257499.7255424066
0.3520000000000001	0.2817499999999999	0	1.196074161004788	-0.0009155095052365091	0.001137166018759429	4.365057977625965e-05	257499.7424007412
0.4252500000000001	0.2817499999999999	0	1.196074230914437	-0.0009803875388918128	0.0005258185690631065	2.414656481844819e-05	257499.7633528684
0.5	0.2817499999999999	0	1.196074296509124	-0.00106573184752267	7.787451961444922e-06	1.972619004233734e-07	257499.7831416321
0.5747500000000001	0.2817499999999999	0	1.196074361917956	-0.0009820113515565231	-0.0005404146484623664	-2.564956538362347e-05	257499.8028787988
0.648	0.2817499999999999	0	1.196074430485201	-0.0009197158496476984	-0.001122519331972726	-4.318648380321755e-05	257499.8234332445
0.7182500000000001	0.2817499999999999	0	1.19607448445634	-0.0007498604521407006	-0.00148315478854292	-6.790201129936985e-05	257499.83985392
0.7839999999999999	0.2817499999999999	0	1.196074547599611	-0.000551762961064352	-0.002005584426917922	-7.702285751965141e-05	257499.8586553025
0.84375	0.2817499999999999	0	1.196074583284795	-0.0003713195108367795	-0.002114562319378158	-9.209857620110133e-05	257499.8696798924
0.8960000000000001	0.2817499999999999	0	1.196074630881586	-0.0001384767574673627	-0.002511478546419889	-9.763576105495503e-05	257499.8836982432
0.9392499999999999	0.2817499999999999	0	1.196074646535651	3.641779729176472e-06	-0.002395859217448234	-0.0001000029372808632	257499.8887926074
0.972	0.2817499999999999	0	1.196074672064332	0.0001537772610159983	-0.002686984131373837	-0.0001066692154821758	257499.8960420672
0.99275	0.2817499999999999	0	1.196074669061749	0.0002339676032922358	-0.002523657097179584	-0.0001224580599690616	257499.8962255809
1	0.2817499999999999	0	1.196074615574668	0.0002331361937447678	-2.771281794412031e-05	-3.711576824114126e-05	257499.8807021989
0	0.3520000000000001	0	1.196074112249015	0.000183991658377641	-2.132951501220348e-05	3.936658254020114e-05	257499.7297604383
0.007250000000000001	0.3520000000000001	0	1.196074121914348	0.0001578446458883245	0.003396977674045759	8.472554879319374e-05	257499.7318067461
0.028	0.3520000000000001	0	1.196074147631253	6.4528643884627e-05	0.003042636927300336	7.995796887973211e-05	257499.7381950909
0.06075	0.3520000000000001	0	1.196074147026602	-0.0001228403719856787	0.003334173135921913	8.843128678421928e-05	257499.7384529964
0.104	0.3520000000000001	0	1.196074169350422	-0.0004036693859599779	0.002857548653889688	8.184909634416562e-05	257499.744701022
0.15625	0.3520000000000001	0	1.19607417679067	-0.0006705372172390626	0.002914151740567553	7.620733738286567e-05	257499.7473477919
0.216	0.3520000000000001	0	1.196074210064468	-0.000966077548299619	0.00228471243306572	7.056417036213287e-05	257499.7570066631
0.2817499999999999	0.3520000000000001	0	1.19607422647242	-0.0012495531718319	0.002033892960699795	5.368083278795648e-05	257499.7621796916
0.3520000000000001	0.3520000000000001	0	1.196074258478743	-0.001419510050885424	0.001282202216383316	4.155459302913074e-05	257499.7716530852
0.4252500000000001	0.3520000000000001	0	1.196074280631038	-0.001622258898019344	0.0007377789909743312	1.991862995488762e-05	257499.7783670726
0.5	0.3520000000000001	0	1.196074306597313	-0.001583084762881084	-5.521432327172039e-06	-1.985106393046481e-07	257499.7862047618
0.5747500000000001	0.3520000000000001	0	1.196074332236994	-0.001625071445336176	-0.0007077221839383295	-1.860268030467661e-05	257499.7938114157
0.648	0.3520000000000001	0	1.196074353213831	-0.00142362616513829	-0.001294660569725845	-4.183070265063991e-05	257499.8003006748
0.7182500000000001	0.3520000000000001	0	1.19607438329717	-0.001256729840154996	-0.002005848970968843	-5.221990669247432e-05	257499.8091002734
0.7839999999999999	0.3520000000000001	0	1.196074397598603	-0.0009717779688753305	-0.002300559532885521	-7.063320156709628e-05	257499.8137242618
0.84375	0.3520000000000001	0	1.19607442776798	-0.0006795690566932385	-0.002888498570785919	-7.456483122883839e-05	257499.8224208858
0.8960000000000001	0.3520000000000001	0	1.196074433067813	-0.0004094878663944753	-0.002877807800986814	-8.172093630241669e-05	257499.824438947
0.9392499999999999	0.3520000000000001	0	1.196074452101435	-0.0001307075276134189	-0.003312254080597705	-8.669313691395255e-05	257499.8297238634
0.972	0.3520000000000001	0	1.196074450422382	5.997085885991466e-05	-0.003061142159500307	-7.981542576949154e-05	257499.8295417376
0.99275	0.3520000000000001	0	1.196074472334759	0.0001529434816118481	-0.003387334864886966	-8.30936872767331e-05	257499.8353023262
1	0.3520000000000001	0	1.196074475042339	0.0001798364138189871	1.971888712519668e-05	-3.859785649354503e-05	257499.8371677138
0	0.4252500000000001	0	1.196074460177099	0.0001550373389359052	2.462443536698771e-05	2.647187598430805e-05	257499.83172162
0.007250000000000001	0.4252500000000001	0	1.196074402794948	0.00014251875209641	0.003743177989913161	9.593247368099479e-05	257499.8140930622
0.028	0.4252500000000001	0	1.196074382813114	-5.105384667562103e-05	0.004250376965738347	7.683760963745859e-05	257499.8097410628
0.06075	0.4252500000000001	0	1.19607438881862	-0.0003525553892372797	0.003773693740106768	7.461797432098469e-05	257499.8107675881
0.104	0.4252500000000001	0	1.196074382446256	-0.0007017398688002193	0.003922799927722396	7.131998712911161e-05	257499.809443559
0.15625	0.4252500000000001	0	1.19607438349309	-0.00109604101598256	0.003289349791891711	7.301584419089635e-05	257499.8092305739
0.216	0.4252500000000001	0	1.196074375096126	-0.001525907732402005	0.003128020819560383	5.762159905152202e-05	257499.8070482888
0.2817499999999999	0.4252500000000001	0	1.196074369172684	-0.001851684896683249	0.002289372522773269	5.291869726382399e-05	257499.8050012717
0.3520000000000001	0.4252500000000001	0	1.19607435558332	-0.002199879531510008	0.001734449965260853	3.304453270084088e-05	257499.8009801206
0.4252500000000001	0.4252500000000001	0	1.196074339689733	-0.002261488366199924	0.0008125727497040852	2.023119098084302e-05	257499.7961807768
0.5	0.4252500000000001	0	1.196074320281378	-0.002449567575240293	2.397679675921759e-05	1.135872267042191e-06	257499.7902059871
0.5747500000000001	0.4252500000000001	0	1.196074299937782	-0.002264405484724531	-0.0008164477910190266	-1.916784287013358e-05	257499.7842448277
0.648	0.4252500000000001	0	1.196074283451208	-0.002206470776198365	-0.001687642486644189	-3.068184123153793e-05	257499.7789961348
0.7182500000000001	0.4252500000000001	0	1.196074267727808	-0.001859295469015292	-0.002296790034715106	-5.159735981319619e-05	257499.7745920934
0.7839999999999999	0.4252500000000001	0	1.19607425967403	-0.00153632070236607	-0.003084139693810089	-5.505945907956913e-05	257499.7717168221
0.84375	0.4252500000000001	0	1.196074248814534	-0.001104061189100202	-0.003300956486240141	-7.158487640723122e-05	257499.7689583878
0.8960000000000001	0.4252500000000001	0	1.196074246696063	-0.0007130587271826532	-0.003879945954328236	-6.854446941626557e-05	257499.7677264232
0.9392499999999999	0.4252500000000001	0	1.196074238470702	-0.0003610807894472689	-0.003792150346179268	-7.299732149997132e-05	257499.7659095748
0.972	0.4252500000000001	0	1.196074241721084	-6.067790135513704e-05	-0.004204308249413325	-7.390089656425747e-05	257499.7661277417
0.99275	0.4252500000000001	0	1.196074220255134	0.0001348990748689138	-0.003781359012526071	-9.386445651660324e-05	257499.76152561
1	0.4252500000000001	0	1.196074159922064	0.0001475237216774465	-2.651673122632659e-05	-2.51920888153054e-05	257499.7443721185
0	0.5	0	1.196074594658532	0.0001234684716339218	-1.602512760806202e-05	1.952335086054104e-05	257499.8747654725
0.007250000000000001	0.5	0	1.19607459487148	3.301225680686741e-05	0.005322213173233802	4.736441756859635e-05	257499.8756018486
0.028	0.5	0	1.196074621019725	-0.0002212839248616149	0.004822038525089837	4.397540087985134e-05	257499.8809895817
0.06075	0.5	0	1.196074589296109	-0.0006031109045803644	0.005198518487951068	5.656623563259453e-05	257499.8720569314
0.104	0.5	0	1.196074595249936	-0.001076124000474677	0.004403472550693632	5.856938393756048e-05	257499.8730496734
0.15625	0.5	0	1.196074557206745	-0.001683283819417106	0.004552566954039917	5.3676516241626e-05	257499.8621073562
0.216	0.5	0	1.196074541825602	-0.002243578700380993	0.003527713173151044	5.119304335680816e-05	257499.8570195552
0.2817499999999999	0.5	0	1.196074499171671	-0.002750016490624962	0.003038944225596942	3.955406136437648e-05	257499.8443096596
0.3520000000000001	0.5	0	1.196074454338031	-0.002978071462758339	0.001920111781129843	3.512452167281504e-05	257499.830738448
0.4252500000000001	0.5	0	1.196074400915955	-0.003331021752263519	0.001073582145599038	1.549366822226545e-05	257499.8144943593
0.5	0.5	0	1.196074336459636	-0.003218104491357438	4.469908530774827e-06	1.308426049772348e-06	257499.7952593848
0.5747500000000001	0.5	0	1.196074272890221	-0.003335181923584547	-0.001006275330705951	-1.220781939988928e-05	257499.7758146361
0.648	0.5	0	1.196074217386495	-0.002985186673813485	-0.001913192286679522	-3.242921016767207e-05	257499.7594130949
0.7182500000000001	0.5	0	1.196074172120025	-0.002761553980756465	-0.002973959702939986	-3.609677488819759e-05	257499.7453047578
0.7839999999999999	0.5	0	1.196074126772677	-0.002256738222861969	-0.003527082617230673	-4.801663204232601e-05	257499.7321653761
0.84375	0.5	0	1.196074109715908	-0.001696593714235808	-0.004493375331327199	-4.999202837838554e-05	257499.7263209095
0.8960000000000001	0.5	0	1.196074069302183	-0.001085646658925921	-0.00440473926568937	-5.54115299797378e-05	257499.7148671726
