0.7182500000000001	0.007250000000000001	0	1.1960713764465	0.0001537485777704018	-0.0001429311264340189	-0.0001135388545288634	257498.903179582
0.7839999999999999	0.007250000000000001	0	1.196070619738649	-0.001006236913649649	-0.0001771266380184894	-8.719082322382248e-05	257498.6742749391
0.84375	0.007250000000000001	0	1.196070044745078	0.0001964428947378236	-0.0002044540118376744	-0.0001654987924586866	257498.5018359784
0.8960000000000001	0.007250000000000001	0	1.196069600238818	-0.0003638413523020614	-0.000217477490414301	-0.0001077127497499242	257498.3667830876
0.9392499999999999	0.007250000000000001	0	1.196069315290707	0.0002343989182536398	-0.0002309976588465973	-0.000194572948715435	257498.2820790699
0.972	0.007250000000000001	0	1.196069131494514	9.710305801969102e-05	-0.0002172166572514967	-0.0001151011437800226	257498.2252294072
0.99275	0.007250000000000001	0	1.196069046191668	0.0002879632655416807	-0.0003129261389077831	-0.0001932391921727049	257498.2017594159
1	0.007250000000000001	0	1.19606901394812	0.0002017621249448941	1.263333224884769e-05	-3.057850224071534e-05	257498.2004209739
0	0.028	0	1.19607942354583	0.000203798971114503	2.753525962109794e-05	5.366030321220659e-05	257501.3201793269
0.007250000000000001	0.028	0	1.196079374006592	0.0001763595309988024	0.0003297242586288342	0.0001156062077035385	257501.3156663137
0.028	0.028	0	1.196079302198251	0.000205170190511527	0.000425523910258824	0.0001748747291953732	257501.2917590096
0.06075	0.028	0	1.196079141489292	-0.0001450269319803494	0.0003013235642750584	0.000108057956917893	257501.2435105608
0.104	0.028	0	1.196078850735091	7.404752121069062e-05	0.0003863636866725746	0.0001707424723883447	257501.155752936
0.15625	0.028	0	1.196078438997624	-0.0007703607114592202	0.000284252399400579	9.288875043354494e-05	257501.031732064
0.216	0.028	0	1.196077855741529	-8.370088955745848e-05	0.0003116197651929306	0.0001373337274270782	257500.8558756574
0.2817499999999999	0.028	0	1.19607713195424	-0.001466730415679043	0.0002108067640877045	6.484716450252862e-05	257500.6377403431
0.3520000000000001	0.028	0	1.196076258449589	-0.0002279060330738845	0.0001804073571814769	7.741652982141614e-05	257500.3744681963
0.4252500000000001	0.028	0	1.196075293419478	-0.001933852044477552	8.419297017952181e-05	2.476862318236477e-05	257500.0835579144
0.5	0.028	0	1.196074269236392	-0.000287769457908186	7.491422867724879e-06	5.675085171814814e-07	257499.7749290278
0.5747500000000001	0.028	0	1.196073246466733	-0.001935815712428548	-6.495104382641615e-05	-2.001409786929622e-05	257499.4665766133
0.648	0.028	0	1.196072279597054	-0.0002298472968683513	-0.0001656903876527883	-7.635256018888873e-05	257499.1752511404
0.7182500000000001	0.028	0	1.196071406317382	-0.001473381297392849	-0.0001919753773066256	-6.024630107706856e-05	257498.91195496
0.7839999999999999	0.028	0	1.196070679160069	-8.746624209775793e-05	-0.0002975774164573289	-0.0001365279074727698	257498.6928697392
0.84375	0.028	0	1.196070093240648	-0.0007823570212199579	-0.0002656807018842964	-8.857640824959407e-05	257498.5162230737
0.8960000000000001	0.028	0	1.196069676326437	6.836534981392503e-05	-0.0003732234680220671	-0.0001704093867989596	257498.3905951742
0.9392499999999999	0.028	0	1.196069380013495	-0.000159558700113566	-0.0002817482614350206	-0.0001040958184940953	257498.3012919381
0.972	0.028	0	1.196069215328282	0.0001983026569742456	-0.0004142636406865417	-0.0001754314613066168	257498.2516321858
0.99275	0.028	0	1.196069138207116	0.0001677575007695103	-0.0003075046611298643	-0.0001120731987365365	257498.2265245642
1	0.028	0	1.196069079516748	0.0001973461341270465	-3.321244628699794e-05	-5.239869594542773e-05	257498.221710241
0	0.06075	0	1.19607927728148	0.0002033060004886049	-1.325554635280517e-05	2.591824230586225e-05	257501.2791685838
0.007250000000000001	0.06075	0	1.196079240259387	0.0002228224388838449	0.0007290366609707529	0.000193880782338156	257501.2724192775
0.028	0.06075	0	1.196079161512809	8.046693807115226e-05	0.0004400684446131209	0.0001092451856069601	257501.2497009066
0.06075	0.06075	0	1.196079001342605	0.0001384983896985372	0.0006675264004205856	0.0001841630281504514	257501.2012206533
0.104	0.06075	0	1.19607874085221	-0.0003758186517770243	0.0004576584291700274	0.0001019657383309868	257501.1227058248
0.15625	0.06075	0	1.19607832711231	-7.355172395387625e-07	0.0005889532634945305	0.0001636694170090128	257500.9980164085
0.216	0.06075	0	1.196077779165336	-0.001038221699328008	0.0003937943096764968	8.124655457078541e-05	257500.8328151164
0.2817499999999999	0.06075	0	1.196077060359348	-0.0001504796818393068	0.0004193224290791562	0.0001154063114228116	257500.6162237484
0.3520000000000001	0.06075	0	1.196076221744984	-0.001637297773043133	0.00023810421321636	4.630613586743097e-05	257500.3633665145
0.4252500000000001	0.06075	0	1.196075271546572	-0.0002528603775103733	0.0001588160744095696	4.199587137192986e-05	257500.0770712177
0.5	0.06075	0	1.196074274722848	-0.001880050461379157	1.652973525359524e-05	2.416851079906916e-06	257499.7765054345
0.5747500000000001	0.06075	0	1.196073276743705	-0.0002538747872124007	-0.0001391546232105904	-4.105475935171272e-05	257499.4758201438
0.648	0.06075	0	1.196072327268311	-0.001641106966886215	-0.0002051219860498565	-4.153735995053343e-05	257499.1895408248
0.7182500000000001	0.06075	0	1.196071486773696	-0.0001534673308784437	-0.0004004450381783497	-0.0001146334440091867	257498.9362987038
0.7839999999999999	0.06075	0	1.196070766753227	-0.001046864782463245	-0.0003606401652105516	-7.668195393296239e-05	257498.7192294268
0.84375	0.06075	0	1.196070215204818	-5.673788380641726e-06	-0.0005714239276751294	-0.0001632530941365639	257498.5530253829
0.8960000000000001	0.06075	0	1.19606979731949	-0.0003887419100503305	-0.0004231240649899368	-9.772106350665544e-05	257498.4270878303
0.9392499999999999	0.06075	0	1.196069532560569	0.0001316316070146991	-0.0006513636895338279	-0.0001844747743060673	257498.3472771455
0.972	0.06075	0	1.196069367119217	6.749701571396688e-05	-0.0004015453169855753	-0.000105332225380031	257498.2972634024
0.99275	0.06075	0	1.196069285885623	0.0002140279071601762	-0.0007155348804364072	-0.0001941706486383276	257498.2739833288
1	0.06075	0	1.196069246167515	0.0001934039418537453	1.471295444076262e-05	-2.391957794291837e-05	257498.26798216
0	0.104	0	1.19607904952285	0.000207532024065068	4.131146360257987e-05	5.394781371582858e-05	257501.2084315449
0.007250000000000001	0.104	0	1.19607899763912	0.0001857653561995458	0.0006672343509071315	0.0001112235362774728	257501.2020818247
0.028	0.104	0	1.196078940625306	0.0001679725868782599	0.001015311031299585	0.0001680259024646981	257501.1828651992
0.06075	0.104	0	1.196078799362612	-0.0001118295171847572	0.0006893108189717748	0.0001054546724996948	257501.1403689344
0.104	0.104	0	1.196078542896078	2.167166721603634e-05	0.0009630365738517381	0.0001715957195544374	257501.0630312107
0.15625	0.104	0	1.196078171233605	-0.0007130998684016311	0.0006508119938102352	9.091957227112068e-05	257500.9510050387
0.216	0.104	0	1.196077631399558	-0.0001631157688417162	0.0007821837872641385	0.0001406334334119858	257500.7883176595
0.2817499999999999	0.104	0	1.196076964258464	-0.001407991482392933	0.0004867781610717915	6.338244085307106e-05	257500.5871734968
0.3520000000000001	0.104	0	1.196076146384851	-0.0003268772418998331	0.0004503287660398118	7.98342742167096e-05	257500.3407425184
0.4252500000000001	0.104	0	1.196075244777203	-0.001876284179788861	0.0001972509785894092	2.42445961755681e-05	257500.0688791605
0.5	0.104	0	1.19607428319224	-0.0003938955071925087	1.305393680107203e-05	5.650548840743925e-07	257499.7791727669
0.5747500000000001	0.104	0	1.19607332213369	-0.001878052838524119	-0.0001444597471699677	-1.934612306702179e-05	257499.4893753024
0.648	0.104	0	1.196072419937424	-0.0003292615537611346	-0.0004247851668305589	-7.875804424504252e-05	257499.2175724618
0.7182500000000001	0.104	0	1.196071601804792	-0.001413857792066286	-0.0004335754210396815	-5.860288065335332e-05	257498.9708802321
0.7839999999999999	0.104	0	1.196070933144225	-0.0001676626716524822	-0.0007581881937992491	-0.0001397283315365143	257498.7694320461
0.84375	0.104	0	1.196070390716863	-0.0007234003917497811	-0.0005959640699389044	-8.638473997052645e-05	257498.6058961322
0.8960000000000001	0.104	0	1.196070016377696	1.514583799423796e-05	-0.0009412049174732436	-0.0001709185036587621	257498.4930961769
0.9392499999999999	0.104	0	1.196069755350219	-0.0001244243503448745	-0.0006306772604830935	-0.0001012306732143701	257498.4144293964
0.972	0.104	0	1.196069612502926	0.0001595490179127536	-0.0009952701337949403	-0.0001673622452075356	257498.3713229675
0.99275	0.104	0	1.196069550597462	0.0001757452620209849	-0.0006023626408565998	-0.0001075500948219172	257498.3509921873
1	0.104	0	1.196069490474204	0.0001988684121473984	-4.574199927013394e-05	-5.221395731059438e-05	257498.3444430112
0	0.15625	0	1.196078737624164	0.0002002417477958867	-5.253222988972555e-06	2.69316493260689e-05	257501.117225517
0.007250000000000001	0.15625	0	1.196078699728914	0.0002143234878786672	0.001506161195801168	0.0001760064227509843	257501.1094215976
0.028	0.15625	0	1.196078628477494	7.653051168673519e-05	0.0009645854209063945	0.000103211384379003	257501.089089107
0.06075	0.15625	0	1.196078502375791	5.901835880904487e-05	0.001432618417719163	0.0001673559011782335	257501.0507957079
0.104	0.15625	0	1.196078280649556	-0.0004078683551026157	0.0009792552411257314	9.555499784272989e-05	257500.9840395255
0.15625	0.15625	0	1.19607792286923	-0.0001739735706351437	0.001269792639161687	0.0001540346117938552	257500.8761499735
0.216	0.15625	0	1.196077442708676	-0.001124141402293488	0.000834393395369252	7.519069871382381e-05	257500.7314248767
0.2817499999999999	0.15625	0	1.196076801904033	-0.0004188714800173291	0.0009033685568667116	0.0001096485283533386	257500.5383085958
0.3520000000000001	0.15625	0	1.196076053265253	-0.001774107450656919	0.0005019537173393851	4.274485984358627e-05	257500.3125829031
0.4252500000000001	0.15625	0	1.196075196546209	-0.0005792510655657692	0.0003395236392053725	4.033368907368752e-05	257500.054464014
0.5	0.15625	0	1.196074297087689	-0.002037208031411023	3.86578554747556e-05	2.534026349772898e-06	257499.783223096
0.5747500000000001	0.15625	0	1.196073397588225	-0.0005807254496576825	-0.0003051827841019309	-3.848904563133077e-05	257499.5122554013
0.648	0.15625	0	1.196072541179826	-0.0017775214447354	-0.0004242638602217474	-3.771874161912967e-05	257499.2539754327
0.7182500000000001	0.15625	0	1.196071792599979	-0.0004231135803210106	-0.0008704301039747939	-0.0001078415886297656	257499.0284992755
0.7839999999999999	0.15625	0	1.196071151025146	-0.00113159279273555	-0.0007550991940249666	-7.029209997478825e-05	257498.8349989378
0.84375	0.15625	0	1.1960706701321	-0.0001805270849438877	-0.001239286451416508	-0.0001522904398971601	257498.6901719064
0.8960000000000001	0.15625	0	1.196070309576019	-0.0004188195081845636	-0.0008962653983763967	-9.085776135550952e-05	257498.5814182131
0.9392499999999999	0.15625	0	1.196070086703069	5.05926791598394e-05	-0.001404757782053068	-0.0001656406641404027	257498.5143354198
0.972	0.15625	0	1.196069957236851	6.446275067862219e-05	-0.0008744284996920547	-9.864793386399985e-05	257498.4750570002
0.99275	0.15625	0	1.196069885069546	0.0002040928213384585	-0.001483154116991708	-0.0001733403188251456	257498.4546496925
1	0.15625	0	1.196069845217782	0.0001894386868854535	6.202995828789634e-06	-2.495564207520347e-05	257498.447674307
0	0.216	0	1.196078313834436	0.0002001243685642755	4.949997615211293e-05	4.882740753970114e-05	257500.9882154241
0.007250000000000001	0.216	0	1.19607827228456	0.0001707459808703017	0.00136194617675538	0.0001009024634959771	257500.9834765701
0.028	0.216	0	1.196078241761424	0.0001103818816113015	0.001974064569740244	0.0001459432364055653	257500.9722158249
0.06075	0.216	0	1.196078127138777	-0.0001637591639392223	0.001404319436385023	9.574756512929131e-05	257500.9378385244
0.104	0.216	0	1.196077927901304	-0.0001628422410823391	0.001867920811262551	0.0001520852426049637	257500.8776406644
0.15625	0.216	0	1.196077620848413	-0.0008446642953928393	0.001293752196405366	8.097897358173588e-05	257500.78518097
0.216	0.216	0	1.19607717418951	-0.0005142923151823953	0.001514448280297174	0.0001255914708180579	257500.6504942083
0.2817499999999999	0.216	0	1.196076610864319	-0.001628588960800207	0.0009511337633625975	5.592997510634816e-05	257500.4806887644
0.3520000000000001	0.216	0	1.196075915049068	-0.0008103000249897372	0.0008683554037849536	7.181747504012549e-05	257500.2710136708
0.4252500000000001	0.216	0	1.196075142439263	-0.002152140918592043	0.0003823896935589315	2.159871707315131e-05	257500.038026545
0.5	0.216	0	1.196074315759132	-0.0009275876928253567	2.302093867650411e-05	1.503904793244876e-06	257499.7890012675
0.5747500000000001	0.216	0	1.196073489455931	-0.002153600025437615	-0.000278163439682599	-1.632514318756478e-05	257499.5397666258
0.648	0.216	0	1.196072717492527	-0.000813860241750132	-0.0008231508797239168	-6.878597639027393e-05	257499.3072841598
0.7182500000000001	0.216	0	1.196072022424022	-0.0016333589066583	-0.0008457257380715733	-5.069457875441615e-05	257499.0975884011
0.7839999999999999	0.216	0	1.196071459994312	-0.0005208859267543904	-0.001471521198684035	-0.0001224747317925902	257498.9282656638
0.84375	0.216	0	1.196071013005629	-0.0008530607307145913	-0.001185225519180805	-7.581330677913623e-05	257498.793368221
0.8960000000000001	0.216	0	1.196070706416014	-0.0001716574846654229	-0.001828004728081264	-0.000148775676958287	257498.7011217255
0.9392499999999999	0.216	0	1.196070505550379	-0.0001750264006065604	-0.001290689558127619	-9.065491435114264e-05	257498.6404473117
0.972	0.216	0	1.196070391667477	9.961637825124068e-05	-0.001935503118280528	-0.000142360988929028	257498.6061855674
0.99275	0.216	0	1.196070357858031	0.0001596047282944489	-0.001238999844081982	-9.612481543332834e-05	257498.5943275167
1	0.216	0	1.196070309439028	0.0001896848122956804	-5.524003024484896e-05	-4.655119992533677e-05	257498.5895598426
0	0.2817499999999999	0	1.196077867541511	0.0001838904055104927	5.218128422461416e-06	2.659921804193811e-05	257500.8557650821
0.007250000000000001	0.2817499999999999	0	1.196077822506826	0.0001884139398934135	0.002676822294312892	0.0001471613060409488	257500.8449208199
0.028	0.2817499999999999	0	1.196077765073837	2.362000635248013e-05	0.00191982013097451	8.930012535561231e-05	257500.8289619291
0.06075	0.2817499999999999	0	1.196077683731781	-0.000109778440257901	0.002559519535005036	0.0001371920199718797	257500.804003351
0.104	0.2817499999999999	0	1.196077513279332	-0.0005851014743145986	0.001883735335766462	8.021182706541603e-05	257500.7528491244
0.15625	0.2817499999999999	0	1.196077247391106	-0.0005745370011136303	0.002272033565838702	0.0001264748999836315	257500.6725238221
0.216	0.2817499999999999	0	1.196076869583	-0.001454598723248933	0.001563771993397424	6.216694724614708e-05	257500.5587366701
0.2817499999999999	0.2817499999999999	0	1.196076364286613	-0.00104940683869958	0.001606079995512145	9.038214938751676e-05	257500.4063950742
0.3520000000000001	0.2817499999999999	0	1.19607576249982	-0.002225006637850489	0.0009217716770022039	3.528256550583831e-05	257500.2249487752
0.4252500000000001	0.2817499999999999	0	1.196075069577935	-0.001349890703682738	0.0006012688901260952	3.402354509475766e-05	257500.0162024923
0.5	0.2817499999999999	0	1.196074338849526	-0.002532627965261755	6.520484889972892e-05	2.743554284419582e-06	257499.7957718302
0.5747500000000001	0.2817499999999999	0	1.196073608135831	-0.001352115826481689	-0.0005400830405396401	-2.965664756777367e-05	257499.5757406803
0.648	0.2817499999999999	0	1.19607291681116	-0.002227659769959136	-0.0007908464585777988	-2.979293655336945e-05	257499.3671185335
0.7182500000000001	0.2817499999999999	0	1.196072316503985	-0.001055622574421926	-0.001546582258854389	-8.589081150209736e-05	257499.1864485792
0.7839999999999999	0.2817499999999999	0	1.196071813149557	-0.00146039918456578	-0.001430796796796551	-5.665546969984788e-05	257499.0344611722
0.84375	0.2817499999999999	0	1.196071437196082	-0.0005837458494427779	-0.002215359527448023	-0.0001216864583828789	257498.9214233336
0.8960000000000001	0.2817499999999999	0	1.196071172317456	-0.0005941917745409399	-0.001746635719618406	-7.46505179857433e-05	257498.8413282798
0.9392499999999999	0.2817499999999999	0	1.196071003333288	-0.0001208525849890475	-0.002504887018933162	-0.0001319890247178635	257498.7906735662
0.972	0.2817499999999999	0	1.196070921885726	1.196056229784918e-05	-0.001774625341391838	-8.369105755744318e-05	257498.7657074994
0.99275	0.2817499999999999	0	1.196070864882238	0.0001759132320206353	-0.002627408383899767	-0.0001405808500696497	257498.7500570294
1	0.2817499999999999	0	1.196070817534398	0.0001718386617271775	-4.619019975613006e-06	-2.473221203348208e-05	257498.7398195371
0	0.3520000000000001	0	1.196077289639198	0.00016667072618178	5.136329920343784e-05	3.557535892403305e-05	257500.681562519
0.007250000000000001	0.3520000000000001	0	1.196077259864166	0.0001193675524194099	0.002579191251535019	7.299660163282326e-05	257500.678560224
0.028	0.3520000000000001	0	1.196077266795892	-7.870743882653149e-06	0.003346839973523032	0.0001026361428369705	257500.6783258484
0.06075	0.3520000000000001	0	1.196077185612764	-0.0003458907872378334	0.002645034650936204	7.249200670913326e-05	257500.6541988997
0.104	0.3520000000000001	0	1.196077062023422	-0.00056667053259207	0.003161072282916022	0.0001104691644311339	257500.616617998
0.15625	0.3520000000000001	0	1.196076838605022	-0.001260253134689798	0.002368380984710364	5.982420769879596e-05	257500.5495056115
0.216	0.3520000000000001	0	1.196076522816778	-0.00124811746434328	0.002537854640006793	9.202161188212439e-05	257500.4541445578
0.2817499999999999	0.3520000000000001	0	1.196076101968333	-0.002256897531238157	0.001695983947947075	4.10200728415747e-05	257500.3273294182
0.3520000000000001	0.3520000000000001	0	1.196075581869892	-0.001808026966383916	0.001443991488717588	5.294732472316859e-05	257500.1705967727
0.4252500000000001	0.3520000000000001	0	1.196074994620268	-0.002902505749343964	0.0006601823246613865	1.626126974675944e-05	257499.9934379755
0.5	0.3520000000000001	0	1.196074363891946	-0.002018143250932436	4.037625282124779e-05	2.779939002044443e-06	257499.8035341701
0.5747500000000001	0.3520000000000001	0	1.196073734820174	-0.002903695224611902	-0.0005061905309430648	-1.068382819713639e-05	257499.6136444774
0.648	0.3520000000000001	0	1.196073148335182	-0.001813247556670511	-0.001364175509026152	-4.729777448567307e-05	257499.4371853946
0.7182500000000001	0.3520000000000001	0	1.196072631661005	-0.002260607982314288	-0.001541278456006576	-3.539840293167558e-05	257499.2810983919
0.7839999999999999	0.3520000000000001	0	1.19607221314292	-0.001257146132328301	-0.002460233567251608	-8.609768577581596e-05	257499.1553301206
0.84375	0.3520000000000001	0	1.196071900895125	-0.001267038515970673	-0.00221105069100107	-5.407921180592507e-05	257499.0608287137
0.8960000000000001	0.3520000000000001	0	1.196071680104607	-0.0005783883824640767	-0.003086004177129412	-0.0001039955471127767	257498.9946642909
0.9392499999999999	0.3520000000000001	0	1.196071558920442	-0.0003557730714694657	-0.002484015153397259	-6.656920897658417e-05	257498.9577772166
0.972	0.3520000000000001	0	1.196071480019993	-2.01516879982143e-05	-0.003270906811574408	-9.579192122325669e-05	257498.9342517678
0.99275	0.3520000000000001	0	1.196071485825064	0.0001074358218546052	-0.002407354088239272	-6.69456848675636e-05	257498.9342091474
1	0.3520000000000001	0	1.196071450718012	0.0001547663978320645	-5.674126117153637e-05	-3.271915041596054e-05	257498.9312537351
0	0.4252500000000001	0	1.196076840391861	0.0001290615447271934	2.132268937324281e-05	2.178385144671584e-05	257500.5468364719
0.007250000000000001	0.4252500000000001	0	1.196076781712096	0.0001160437798121084	0.004286672435106461	9.897842017780963e-05	257500.5308677345
0.028	0.4252500000000001	0	1.196076735092169	-0.0001320014889306386	0.003557285358177563	5.992666835236034e-05	257500.5187372956
0.06075	0.4252500000000001	0	1.196076702413523	-0.0004690617281725166	0.004199483171053331	8.520499986880939e-05	257500.5081370348
0.104	0.4252500000000001	0	1.196076592030543	-0.001039942179529992	0.003370809534739667	5.076344600982327e-05	257500.4753331225
0.15625	0.4252500000000001	0	1.196076427888396	-0.001349524894217179	0.003666878939669094	8.157961213676471e-05	257500.4254710078
0.216	0.4252500000000001	0	1.196076171210055	-0.002240246378550696	0.002724542013196106	3.867701283067327e-05	257500.3482992242
0.2817499999999999	0.4252500000000001	0	1.196075825738726	-0.002242614894418905	0.002563322566724214	5.684757865388126e-05	257500.2440733442
0.3520000000000001	0.4252500000000001	0	1.196075403577839	-0.003245264967536505	0.001545281714012594	2.177466027235681e-05	257500.116735415
0.4252500000000001	0.4252500000000001	0	1.196074911428026	-0.00275604899036662	0.000946499660264192	2.231158100390707e-05	257499.9685644906
0.5	0.4252500000000001	0	1.196074390254595	-0.003626209205496472	8.654682548155946e-05	2.70270335513627e-06	257499.811186476
0.5747500000000001	0.4252500000000001	0	1.196073868012083	-0.00275920551344872	-0.0008434781243098865	-1.595479930292014e-05	257499.6541126383
0.648	0.4252500000000001	0	1.196073379803732	-0.003247737955793943	-0.001372212803957913	-1.634607867948515e-05	257499.5065517108
0.7182500000000001	0.4252500000000001	0	1.196072959241525	-0.002251324055720462	-0.002462386464955078	-5.027759741648771e-05	257499.3802397282
0.7839999999999999	0.4252500000000001	0	1.19607261904941	-0.002245124184559777	-0.002551154486423547	-3.315699329883816e-05	257499.2771966045
0.84375	0.4252500000000001	0	1.196072365290647	-0.00136080959982749	-0.003567696341968486	-7.468965130376182e-05	257499.2012553616
0.8960000000000001	0.4252500000000001	0	1.196072205794856	-0.001047776873228263	-0.003194744814121729	-4.504825018330264e-05	257499.1526204138
0.9392499999999999	0.4252500000000001	0	1.196072098202442	-0.000482076131960428	-0.004102682821205248	-7.763397649696298e-05	257499.1207940456
0.972	0.4252500000000001	0	1.196072068202561	-0.0001425880916286481	-0.003376152985918307	-5.416693163822223e-05	257499.1110177492
0.99275	0.4252500000000001	0	1.196072022603087	0.0001031557784606803	-0.004189372876348608	-9.024453609450828e-05	257499.0993297586
1	0.4252500000000001	0	1.196071960895591	0.0001174036210817358	-2.100181331699566e-05	-2.023478614923284e-05	257499.0836724762
0	0.5	0	1.196076243140204	9.053418683044868e-05	4.345570249395984e-05	9.041898046011812e-06	257500.3684564081
0.007250000000000001	0.5	0	1.19607622448319	-1.499066095170891e-05	0.004752195338745361	2.072782891398636e-05	257500.3672785093
0.028	0.5	0	1.19607626828321	-0.0003120187671005028	0.005347236733394062	2.713859984784359e-05	257500.3774153631
0.06075	0.5	0	1.196076207630756	-0.0007855519548374897	0.00468850477244136	2.848712512747175e-05	257500.3597567599
0.104	0.5	0	1.196076165455972	-0.001295803202678083	0.004920963226977971	4.625514972592455e-05	257500.3463351174
0.15625	0.5	0	1.196076017143579	-0.002154323386754027	0.004131122831365614	2.54414755702828e-05	257500.3020562433
0.216	0.5	0	1.19607583554601	-0.002611111141962904	0.003922913968539245	3.846399972704768e-05	257500.2469917409
0.2817499999999999	0.5	0	1.196075562044137	-0.003552212399462703	0.002788042915908676	1.759265977355128e-05	257500.1645726716
0.3520000000000001	0.5	0	1.196075224538275	-0.003509619323970401	0.002167089486197622	2.512979124195353e-05	257500.0629309312
0.4252500000000001	0.5	0	1.196074837074022	-0.004356693931318862	0.001025807483767646	7.481423449973569e-06	257499.9458539214
0.5	0.5	0	1.196074412813477	-0.003819282544727477	6.354008943160304e-05	3.216372064197046e-06	257499.8183289765
0.5747500000000001	0.5	0	1.196073992044913	-0.004358125134477905	-0.0008381417947296278	-2.596154309061312e-06	257499.6910640932
0.648	0.5	0	1.196073604497539	-0.003516715370879961	-0.002041234594418311	-1.864185115150249e-05	257499.5747353744
0.7182500000000001	0.5	0	1.196073273145524	-0.003556837891435747	-0.002601242171976918	-1.265799189137799e-05	257499.4742810745
0.7839999999999999	0.5	0	1.196073001859445	-0.002624197889519636	-0.003800403928804063	-3.15539710682051e-05	257499.3931414427
0.84375	0.5	0	1.196072826762125	-0.002160405716928004	-0.003946783439268041	-2.038855945056865e-05	257499.3396240008
