1	0	0	1.196075215396491	-0.0001489323665909426	0.0001644054716625795	3.06418573950186e-05	257500.0593539398
0	0.007250000000000001	0	1.196073687920175	-0.0001611121487510961	-3.056117002847616e-05	-3.460334564341375e-05	257499.6011552592
0.007250000000000001	0.007250000000000001	0	1.196073658651282	-0.0002848466570401393	-0.0002414024075516589	-5.871857273161243e-05	257499.5914099473
0.028	0.007250000000000001	0	1.196073635172993	-0.0004730992656118274	-0.000132448968877816	-8.380232283354246e-05	257499.5837838675
0.06075	0.007250000000000001	0	1.196073609666038	-0.0007546982134570453	-0.0001793937809102556	-9.188327883894259e-05	257499.5767465485
0.104	0.007250000000000001	0	1.196073630131756	-0.001103538776651457	-0.0001335423858652431	-7.424040482984234e-05	257499.5822075526
0.15625	0.007250000000000001	0	1.196073653766568	-0.001592128712684958	-0.0001564676973142658	-8.755577701068162e-05	257499.590023472
0.216	0.007250000000000001	0	1.196073734095717	-0.001835535579585556	-0.0001039059877408629	-5.798198161585091e-05	257499.6134994684
0.2817499999999999	0.007250000000000001	0	1.196073831683046	-0.002494423943701557	-0.0001086383702515344	-6.202336459400168e-05	257499.6435727789
0.3520000000000001	0.007250000000000001	0	1.196073981491013	-0.002426863402370032	-5.691066433295258e-05	-3.194023891531786e-05	257499.6880707272
0.4252500000000001	0.007250000000000001	0	1.196074145929258	-0.003083374704407581	-3.839363157536757e-05	-2.189463249151932e-05	257499.7381413893
0.5	0.007250000000000001	0	1.196074333106293	-0.002653428554621685	1.110012877297409e-06	5.096977970404758e-07	257499.7940961707
0.5747500000000001	0.007250000000000001	0	1.19607451901383	-0.003084115085723372	4.04518907190109e-05	2.376639622142665e-05	257499.8504050748
0.648	0.007250000000000001	0	1.196074687950182	-0.002423830483527083	5.892859048744121e-05	3.291988348369343e-05	257499.9011197602
0.7182500000000001	0.007250000000000001	0	1.196074839282977	-0.00249599584951451	0.0001103864628199006	6.389128774767634e-05	257499.9467661589
0.7839999999999999	0.007250000000000001	0	1.196074942875242	-0.001830997804282744	0.0001053810462854733	5.883647493767689e-05	257499.978030096
0.84375	0.007250000000000001	0	1.196075025577838	-0.001593382752243895	0.0001577020798805739	8.934732896295373e-05	257500.0028062471
0.8960000000000001	0.007250000000000001	0	1.196075054572825	-0.001099513178566698	0.000134314135388162	7.489382282809424e-05	257500.0117509484
0.9392499999999999	0.007250000000000001	0	1.196075076692996	-0.0007553705361064257	0.000180071313243205	9.360309205316266e-05	257500.0181792839
0.972	0.007250000000000001	0	1.196075054873773	-0.0004712543846050922	0.0001327393793171247	8.421846978157004e-05	257500.0119006793
0.99275	0.007250000000000001	0	1.196075030923517	-0.0002852321954707357	0.0002414920700006976	6.087933519292323e-05	257500.0047940602
1	0.007250000000000001	0	1.196074997306619	-0.000161289172173205	2.989507869066016e-05	3.444727046641836e-05	257499.9951298689
0	0.028	0	1.196073602516363	-0.000152156577196171	4.331476359445535e-05	-3.640506341194142e-05	257499.5767496982
0.007250000000000001	0.028	0	1.196073604103685	-0.0002281856923335608	-0.0001267061375558308	-9.055021052354725e-05	257499.5752652608
0.028	0.028	0	1.196073599058901	-0.0004063422384889336	-4.242397754094053e-05	-6.60688311463511e-05	257499.5727985376
0.06075	0.028	0	1.196073593495204	-0.0007118119943168892	-7.361745025604242e-05	-8.239527615015723e-05	257499.5711640955
0.104	0.028	0	1.196073603467225	-0.001096372389020393	-3.46825192453301e-05	-6.797396036362416e-05	257499.5742103602
0.15625	0.028	0	1.196073636993825	-0.00143030657378306	-5.237370285579303e-05	-7.08336768967222e-05	257499.5842181214
0.216	0.028	0	1.196073713550217	-0.002016548095132084	-2.41824463697036e-05	-5.511320097929577e-05	257499.6074217561
0.2817499999999999	0.028	0	1.196073819326956	-0.002154064530883616	-3.279121527226259e-05	-4.874201514406131e-05	257499.6391169736
0.3520000000000001	0.028	0	1.196073969537892	-0.002811027572402753	-1.097627526370576e-05	-3.08335194524689e-05	257499.6846313711
0.4252500000000001	0.028	0	1.196074141882883	-0.002607558425245733	-1.025717036694313e-05	-1.710330588742189e-05	257499.7362829248
0.5	0.028	0	1.196074331945308	-0.003126288008161479	2.227534953250699e-06	1.032718038698044e-06	257499.7939257208
0.5747500000000001	0.028	0	1.196074524890895	-0.002606577979065398	1.311843519281404e-05	1.810659885448275e-05	257499.8516939115
0.648	0.028	0	1.196074697601022	-0.002813314319868698	1.517609660595994e-05	3.290928773985604e-05	257499.904181461
0.7182500000000001	0.028	0	1.196074853142851	-0.002151794978050449	3.496628651185045e-05	4.966127110813205e-05	257499.9506444051
0.7839999999999999	0.028	0	1.196074961227305	-0.002019785200388297	2.772562836287705e-05	5.717115713993221e-05	257499.983646342
0.84375	0.028	0	1.196075043314402	-0.00142796336713487	5.341256085806631e-05	7.159023011908519e-05	257500.0080276274
0.8960000000000001	0.028	0	1.196075079274814	-0.001098995429644688	3.750808744178846e-05	6.993538353729275e-05	257500.0191922191
0.9392499999999999	0.028	0	1.196075093315955	-0.0007104551451851376	7.330596605971067e-05	8.297348929843413e-05	257500.0232007931
0.972	0.028	0	1.196075089668773	-0.0004082721927370433	4.516606653866909e-05	6.79393831269404e-05	257500.0222307715
0.99275	0.028	0	1.196075084551328	-0.0002282822451438131	0.000123819225078304	9.111390852644205e-05	257500.0203376175
1	0.028	0	1.196075080699018	-0.0001525474170471596	-4.212689063459263e-05	3.676510629863944e-05	257500.0189353406
0	0.06075	0	1.196073550230282	-0.0001869622775153407	-8.864681305167143e-06	-2.817602262142531e-05	257499.5592956432
0.007250000000000001	0.06075	0	1.196073555678918	-0.0002051917044699348	0.0001099023021456921	-7.467782558827624e-05	257499.5598361211
0.028	0.06075	0	1.196073547306916	-0.0004191035120373778	7.247792683297914e-05	-8.302892680364588e-05	257499.5574180037
0.06075	0.06075	0	1.196073540104415	-0.0007116298990696321	0.0001512556447561981	-7.278623061662765e-05	257499.5552253911
0.104	0.06075	0	1.196073555093743	-0.001063567399953119	9.233271821128021e-05	-7.615082870993757e-05	257499.5596506383
0.15625	0.06075	0	1.196073597028319	-0.001553733965526165	0.0001459921714496461	-6.72921131168481e-05	257499.572383778
0.216	0.06075	0	1.196073672780325	-0.001826941886089694	8.675309789999626e-05	-5.989273456980998e-05	257499.5950550291
0.2817499999999999	0.06075	0	1.196073792348057	-0.002460725410762787	0.000107211398884003	-4.797081749473654e-05	257499.6312821831
0.3520000000000001	0.06075	0	1.196073945570821	-0.002449555623054697	5.372670247673517e-05	-3.300717701492751e-05	257499.6771918138
0.4252500000000001	0.06075	0	1.196074130401485	-0.003051281950621802	4.233557239742213e-05	-1.675082438972438e-05	257499.7332074235
0.5	0.06075	0	1.196074331192726	-0.002689483754763547	1.957043137824255e-06	5.919074114639514e-07	257499.7933468022
0.5747500000000001	0.06075	0	1.196074530354423	-0.003052546676339024	-3.404095228656347e-05	1.905952717672463e-05	257499.8537785418
0.648	0.06075	0	1.196074719864643	-0.002447913130541639	-5.03655129097827e-05	3.416701863286039e-05	257499.9104583073
0.7182500000000001	0.06075	0	1.196074874177551	-0.002463737041578891	-9.966681963549395e-05	5.02867307678331e-05	257499.95740793
0.7839999999999999	0.06075	0	1.196074999765707	-0.001824781622908477	-8.480808223816615e-05	6.096910073862611e-05	257499.9948417479
0.84375	0.06075	0	1.196075077571794	-0.001556969945125213	-0.0001396768595053864	6.953292475982358e-05	257500.0186830432
0.8960000000000001	0.06075	0	1.196075124713026	-0.001062045221810061	-9.219266272019941e-05	7.707924720527139e-05	257500.032580601
0.9392499999999999	0.06075	0	1.196075141267573	-0.0007139836161708237	-0.0001461595716216974	7.487772114319335e-05	257500.0378347748
0.972	0.06075	0	1.196075137077655	-0.0004188047309124321	-7.376326691902819e-05	8.372364122629966e-05	257500.0363769687
0.99275	0.06075	0	1.196075128499241	-0.0002064494711986623	-0.0001083005205792931	7.668937183136748e-05	257500.0343025517
1	0.06075	0	1.196075129375664	-0.0001874170088486986	8.295060767083302e-06	2.812500471687622e-05	257500.0348011203
0	0.104	0	1.196073430473845	-0.0001658032886966109	2.065448882623198e-05	-4.127907711512513e-05	257499.5252324595
0.007250000000000001	0.104	0	1.19607343811335	-0.0002384669098404847	0.0001723357525819276	-8.583810191091042e-05	257499.5252403412
0.028	0.104	0	1.196073438331042	-0.0004033751790648328	0.0004480103929340147	-7.482283270804619e-05	257499.5244558947
0.06075	0.104	0	1.196073447118017	-0.0007068397942683142	0.0002791339019693987	-7.7715272924759e-05	257499.5271417473
0.104	0.104	0	1.196073462105419	-0.001112200874827898	0.0004190916320033831	-7.125155214409016e-05	257499.5316843922
0.15625	0.104	0	1.196073515355808	-0.00145184673444796	0.0002769389496168468	-6.685651311780978e-05	257499.5476489954
0.216	0.104	0	1.196073602379536	-0.002049998189523572	0.0003448694200974906	-5.903640701808823e-05	257499.5739879032
0.2817499999999999	0.104	0	1.196073734324787	-0.002186801095745521	0.0002076810025113095	-4.58166151760946e-05	257499.6135678153
0.3520000000000001	0.104	0	1.196073905240194	-0.002861297540500071	0.0002008476013012199	-3.337807303602781e-05	257499.665306559
0.4252500000000001	0.104	0	1.196074108013951	-0.002645070772110179	7.884893734441385e-05	-1.591792782669985e-05	257499.7261207247
0.5	0.104	0	1.196074326567013	-0.003183277519507948	7.025812446518068e-06	1.294674510868559e-06	257499.7923285479
0.5747500000000001	0.104	0	1.196074548405009	-0.002644394912908546	-7.401441245743725e-05	1.73513722264085e-05	257499.8588044134
0.648	0.104	0	1.196074750964354	-0.002863999113429886	-0.0001873953716788594	3.599459412866319e-05	257499.9202574994
0.7182500000000001	0.104	0	1.196074927466189	-0.002185312199135409	-0.0002042565182856573	4.72246441164564e-05	257499.9730499367
0.7839999999999999	0.104	0	1.196075061073586	-0.002053882054780265	-0.0003329086422984182	6.1670819381745e-05	257500.0137121028
0.84375	0.104	0	1.196075153814425	-0.001450657290235227	-0.0002757850524586381	6.818734823116728e-05	257500.0413238263
0.8960000000000001	0.104	0	1.196075208949755	-0.001115715447003333	-0.0004088888530823537	7.381054571714503e-05	257500.0582398076
0.9392499999999999	0.104	0	1.196075228067663	-0.0007069114062076403	-0.0002806403024330816	7.894405240712452e-05	257500.0638064764
0.972	0.104	0	1.196075238401728	-0.0004061415181874067	-0.0004384759078288154	7.721106420988626e-05	257500.0670075414
0.99275	0.104	0	1.196075238456028	-0.0002397790852863281	-0.000180925773900131	8.707977573181545e-05	257500.066792871
1	0.104	0	1.196075240987645	-0.0001672256669516628	-1.937075138175887e-05	4.187553582296802e-05	257500.0668761252
0	0.15625	0	1.196073280636596	-0.0001758239045476604	-9.713456212650631e-06	-2.535893160597334e-05	257499.4780917801
0.007250000000000001	0.15625	0	1.196073280998509	-0.0001968437077938205	0.0006864647319000249	-7.812293315120913e-05	257499.476938866
0.028	0.15625	0	1.196073279496106	-0.0004102416992885803	0.0005501087782003779	-7.764489137317726e-05	257499.4767298866
0.06075	0.15625	0	1.19607328143548	-0.000727515146205424	0.0007727910429115684	-7.416364318546921e-05	257499.4772385853
0.104	0.15625	0	1.196073318486188	-0.001081966197846479	0.0005426681006320544	-7.0875685308584e-05	257499.4883761891
0.15625	0.15625	0	1.196073377924767	-0.001618342068922988	0.0006966266848672985	-6.83999904108354e-05	257499.5063214912
0.216	0.15625	0	1.196073488361345	-0.001881693952692721	0.0004624415948052005	-5.519000131834886e-05	257499.5395015955
0.2817499999999999	0.15625	0	1.19607364020101	-0.002576871751584605	0.0005011495401647407	-4.886489309950451e-05	257499.5854031009
0.3520000000000001	0.15625	0	1.19607383963764	-0.002530335934967682	0.0002705011213709416	-3.0194288302885e-05	257499.645287003
0.4252500000000001	0.15625	0	1.196074070178873	-0.003199589872842558	0.0001897636575752144	-1.691847721317093e-05	257499.7150354797
0.5	0.15625	0	1.196074322204746	-0.002779323245640582	3.293518832932047e-06	8.820607401547401e-07	257499.7906588827
0.5747500000000001	0.15625	0	1.196074572441884	-0.003201331306691375	-0.0001682622635260215	1.987518522391535e-05	257499.8664430661
0.648	0.15625	0	1.19607480763057	-0.002529677457550531	-0.0002648468654092206	3.197078977855168e-05	257499.9369307506
0.7182500000000001	0.15625	0	1.196075007879087	-0.002581158200879972	-0.0004812044235517629	5.191145710494394e-05	257499.9976859833
0.7839999999999999	0.15625	0	1.19607516557605	-0.001881180422221308	-0.0004591629769940172	5.697153639064645e-05	257500.0448326124
0.84375	0.15625	0	1.196075277827648	-0.001623181470838582	-0.0006789995199983553	7.149381040075974e-05	257500.0790230811
0.8960000000000001	0.15625	0	1.196075342204478	-0.001082503757766417	-0.0005422390642637999	7.261316684394785e-05	257500.0981410714
0.9392499999999999	0.15625	0	1.196075380717099	-0.0007316375849826491	-0.0007576535385172518	7.715582186924553e-05	257500.1099890833
0.972	0.15625	0	1.196075385296	-0.0004121599171399376	-0.0005515135815154578	7.920629472137496e-05	257500.1112014182
0.99275	0.15625	0	1.196075383733521	-0.0002001503664238514	-0.0006790100874254684	8.113727124865752e-05	257500.1112909807
1	0.15625	0	1.196075379731447	-0.0001782661003024336	8.993735620538415e-06	2.560482826214249e-05	257500.1101509993
0	0.216	0	1.19607300786786	-0.0001547546734844772	3.288437406285242e-05	-4.039146373282423e-05	257499.3987138295
0.007250000000000001	0.216	0	1.19607302227313	-0.0002305042318091954	0.0007058816002189941	-8.271329540032889e-05	257499.3999891144
0.028	0.216	0	1.196073034316566	-0.0004186015215571403	0.001234848437582414	-7.979655164262785e-05	257499.4026988989
0.06075	0.216	0	1.196073060607934	-0.000730688413488013	0.0008846297579158844	-7.190470895057153e-05	257499.4107118913
0.104	0.216	0	1.196073098975044	-0.001196187380729143	0.00115357675017403	-7.565704617937301e-05	257499.4222210204
0.15625	0.216	0	1.196073187505726	-0.00154380948377493	0.0008311543526362565	-6.111037786348208e-05	257499.4488991846
0.216	0.216	0	1.196073318583741	-0.002235077803450908	0.000944957233982008	-6.285844945273757e-05	257499.4884397748
0.2817499999999999	0.216	0	1.196073507187442	-0.002350396965882198	0.0006044018023331854	-4.149716789337943e-05	257499.54515132
0.3520000000000001	0.216	0	1.196073742360523	-0.003122477406606338	0.000544092960550245	-3.525526632538898e-05	257499.6162062964
0.4252500000000001	0.216	0	1.196074018004488	-0.002849620336585364	0.0002248128066779648	-1.411268042599569e-05	257499.6990140378
0.5	0.216	0	1.196074312590991	-0.003473763460455686	1.583332601373746e-05	1.680166531148156e-06	257499.7881100972
0.5747500000000001	0.216	0	1.196074610486119	-0.002849612557311716	-0.000215855336483017	1.63000929151677e-05	257499.8775216567
0.648	0.216	0	1.19607488572238	-0.003126470226446612	-0.0005134452541625687	3.871317006675768e-05	257499.9608698222
0.7182500000000001	0.216	0	1.196075126334826	-0.002350753003838352	-0.0005975692950462493	4.375281777368042e-05	257500.0329776702
0.7839999999999999	0.216	0	1.196075316378915	-0.002241208413828471	-0.0009169033621224674	6.652787586251336e-05	257500.090661306
0.84375	0.216	0	1.196075452951517	-0.001545205532347918	-0.0008276808674455129	6.342878210736831e-05	257500.1314552544
0.8960000000000001	0.216	0	1.196075543196482	-0.001202264745791934	-0.001128200068164049	7.945693067064234e-05	257500.1589872173
0.9392499999999999	0.216	0	1.196075585359162	-0.0007337470998230711	-0.0008845141243988546	7.425967085120555e-05	257500.1714636811
0.972	0.216	0	1.196075613189197	-0.0004240744399176961	-0.001210724794961423	8.346148498216361e-05	257500.1799453533
0.99275	0.216	0	1.196075624593294	-0.0002346274775717703	-0.0007182693385360463	8.517214411489285e-05	257500.1831479537
1	0.216	0	1.196075633957682	-0.0001588914572885058	-3.090003017449673e-05	4.158691568338548e-05	257500.1844741001
0	0.2817499999999999	0	1.196072739271727	-0.000154999428015315	-1.300965628772383e-05	-2.046840774656772e-05	257499.3151777335
0.007250000000000001	0.2817499999999999	0	1.196072726437026	-0.0001826118853916095	0.001564319494059433	-7.966091471652101e-05	257499.3096560812
0.028	0.2817499999999999	0	1.196072733009531	-0.0004175443842442912	0.001380197053961631	-6.953204736172386e-05	257499.3120958984
0.06075	0.2817499999999999	0	1.196072756989732	-0.0008057948808225737	0.001696943387108936	-7.895682368420097e-05	257499.3191279066
0.104	0.2817499999999999	0	1.196072824512513	-0.001191436673326445	0.001331723639381368	-6.317002171877639e-05	257499.339576223
0.15625	0.2817499999999999	0	1.196072932212681	-0.001856638689251283	0.001539090975693729	-7.28725353514285e-05	257499.3719541538
0.216	0.2817499999999999	0	1.196073102845013	-0.002118427371614256	0.001098004999510669	-4.869614690242319e-05	257499.4233597456
0.2817499999999999	0.2817499999999999	0	1.196073330750852	-0.002961954638309209	0.001093493365274709	-5.137642056202965e-05	257499.4921182046
0.3520000000000001	0.2817499999999999	0	1.196073618033567	-0.002863111356193007	0.000631029519840144	-2.63232662396178e-05	257499.5785161624
0.4252500000000001	0.2817499999999999	0	1.196073947087066	-0.003674515817226833	0.0004111291315069058	-1.765399465898271e-05	257499.6779296336
0.5	0.2817499999999999	0	1.196074302562556	-0.003148241864551366	6.840967519692332e-06	1.323294247310405e-06	257499.7847373458
0.5747500000000001	0.2817499999999999	0	1.19607465616187	-0.003677239888968272	-0.0003671322623329186	2.151128437853438e-05	257499.8916767458
0.648	0.2817499999999999	0	1.19607498974122	-0.002864167407504938	-0.0006187608584536767	2.903991412853653e-05	257499.9917984475
0.7182500000000001	0.2817499999999999	0	1.19607527763426	-0.002968625972507033	-0.001051720167834117	5.549161192081772e-05	257500.0790007653
0.7839999999999999	0.2817499999999999	0	1.196075511114103	-0.002120895062254553	-0.001089024047767784	5.156736265658302e-05	257500.1489337489
0.84375	0.2817499999999999	0	1.196075683428724	-0.001864860783481665	-0.001500895800818956	7.734344422208989e-05	257500.2012935201
0.8960000000000001	0.2817499999999999	0	1.196075795751442	-0.001195482332435144	-0.001326813199383091	6.616996490798207e-05	257500.2347742131
0.9392499999999999	0.2817499999999999	0	1.1960758646039	-0.0008132141802359294	-0.001661753366227176	8.355458989380704e-05	257500.2558677812
0.972	0.2817499999999999	0	1.196075890818357	-0.0004230781460353812	-0.001376930119534405	7.251130912712961e-05	257500.2635204229
0.99275	0.2817499999999999	0	1.196075897385301	-0.0001895427957647938	-0.001541067053873061	8.460955922203245e-05	257500.2662278897
1	0.2817499999999999	0	1.196075880383308	-0.0001608162520263699	1.240148634715282e-05	2.12064616935683e-05	257500.2608160946
0	0.3520000000000001	0	1.196072301166968	-0.0001288430074004522	4.064777646238047e-05	-3.829429643385379e-05	257499.1872002228
0.007250000000000001	0.3520000000000001	0	1.196072323126978	-0.0002138450662635706	0.001701453417354521	-7.735991360226513e-05	257499.1895475416
0.028	0.3520000000000001	0	1.196072360059311	-0.0004426412300298507	0.002406816730408879	-8.632619846900455e-05	257499.1994831405
0.06075	0.3520000000000001	0	1.196072405139024	-0.0008224225849263891	0.002006070367738629	-6.209837964735347e-05	257499.2132701371
0.104	0.3520000000000001	0	1.196072489372895	-0.001450808826057656	0.002273281962393755	-8.156145522594891e-05	257499.2384617743
0.15625	0.3520000000000001	0	1.196072627922207	-0.001838495850783364	0.001808982879943363	-5.259418019840739e-05	257499.2803306126
0.216	0.3520000000000001	0	1.196072841129076	-0.002724529355324822	0.001830144110841593	-6.578342112728482e-05	257499.3445137521
0.2817499999999999	0.3520000000000001	0	1.196073118350673	-0.002823506492439507	0.001282779637981236	-3.5007947057579e-05	257499.4279869955
0.3520000000000001	0.3520000000000001	0	1.196073466983246	-0.003801225421488254	0.001048143238485358	-3.677546757212705e-05	257499.5332041156
0.4252500000000001	0.3520000000000001	0	1.196073862989789	-0.003425308332073992	0.0004655579260371773	-1.142198850911997e-05	257499.6522849881
0.5	0.3520000000000001	0	1.196074286888877	-0.004210061889627548	2.98855163165588e-05	2.093058256452967e-06	257499.7803687284
0.5747500000000001	0.3520000000000001	0	1.196074714071154	-0.003426555159911953	-0.0004452945256151585	1.45625522527004e-05	257499.9087156726
0.648	0.3520000000000001	0	1.196075109461721	-0.003807691295375468	-0.0009898909201775299	4.118367302171326e-05	257500.0283181697
0.7182500000000001	0.3520000000000001	0	1.196075463265589	-0.002826888789172003	-0.001265928949873249	3.832486246459598e-05	257500.1344725868
0.7839999999999999	0.3520000000000001	0	1.196075741637938	-0.002734014507441736	-0.001774776765654911	7.062507088519232e-05	257500.2188618341
0.84375	0.3520000000000001	0	1.19607595993609	-0.001844089726622821	-0.001796498285049839	5.617969656786534e-05	257500.2841657696
0.8960000000000001	0.3520000000000001	0	1.196076100070704	-0.001461392542691019	-0.00222215687785261	8.69353284465329e-05	257500.3268550801
0.9392499999999999	0.3520000000000001	0	1.196076187693623	-0.0008293537153656958	-0.001999192856902606	6.590319361355357e-05	257500.352898277
0.972	0.3520000000000001	0	1.196076234201792	-0.0004510561688541094	-0.002355859827451253	9.167620271679384e-05	257500.3671039535
0.99275	0.3520000000000001	0	1.196076269763342	-0.000221490092227224	-0.001709855912754959	8.143757785232527e-05	257500.3774239434
1	0.3520000000000001	0	1.196076286632504	-0.000136589665763825	-3.785636465844963e-05	4.02939070536351e-05	257500.3797678412
0	0.4252500000000001	0	1.19607198384925	-0.0001154760659525456	-1.425431943114433e-05	-1.183423250020207e-05	257499.0876333766
0.007250000000000001	0.4252500000000001	0	1.196071945764236	-0.0001542833021838861	0.002894636823550207	-6.332463681658481e-05	257499.0738888973
0.028	0.4252500000000001	0	1.196071958576365	-0.0004699619372025556	0.002918328357242045	-5.119347124944403e-05	257499.0788310722
0.06075	0.4252500000000001	0	1.196072012380367	-0.001029566277825258	0.003231783392365563	-7.444844779560992e-05	257499.0946040749
0.104	0.4252500000000001	0	1.196072122866491	-0.001504103722814216	0.002699289878055254	-4.856312766413252e-05	257499.1282152668
0.15625	0.4252500000000001	0	1.196072294761408	-0.002391069303265862	0.002831920870730803	-6.735674612872965e-05	257499.1797712322
0.216	0.4252500000000001	0	1.196072547288247	-0.002719637028599252	0.002194173337426823	-3.739738586952682e-05	257499.2559596977
0.2817499999999999	0.4252500000000001	0	1.196072884934274	-0.003844509513734968	0.001989816821749576	-5.086707683481984e-05	257499.3577452515
0.3520000000000001	0.4252500000000001	0	1.196073295708663	-0.00367397759057586	0.001214406571455357	-2.027181196574517e-05	257499.4813501756
0.4252500000000001	0.4252500000000001	0	1.196073767956487	-0.004696471548239962	0.000727700247736249	-1.705965205033582e-05	257499.6239540655
0.5	0.4252500000000001	0	1.196074271086828	-0.004018438258531935	1.5388100443369e-05	1.756849175284914e-06	257499.7752146756
0.5747500000000001	0.4252500000000001	0	1.196074772188769	-0.004700565197112941	-0.0006501125397804896	2.149890288073864e-05	257499.9266616536
0.648	0.4252500000000001	0	1.19607524886796	-0.003678189363301954	-0.001185810441204395	2.390369210252832e-05	257500.0698486586
0.7182500000000001	0.4252500000000001	0	1.196075659713976	-0.003855730409008814	-0.001915849978691573	5.583586109551885e-05	257500.1941903032
0.7839999999999999	0.4252500000000001	0	1.196076002526155	-0.002726389060467485	-0.002171560844115917	4.129911012748141e-05	257500.2969533702
0.84375	0.4252500000000001	0	1.196076256202512	-0.0024025094515085	-0.002760655989462344	7.272938579541058e-05	257500.37400132
0.8960000000000001	0.4252500000000001	0	1.196076431980899	-0.001513017550977957	-0.002680192627697785	5.279960898883367e-05	257500.4264129646
0.9392499999999999	0.4252500000000001	0	1.19607654376775	-0.00104224315627839	-0.003168035093317067	8.037772138144504e-05	257500.4606794389
0.972	0.4252500000000001	0	1.196076599322386	-0.0004798331990926021	-0.002904611177573356	5.552166973453709e-05	257500.4769367677
0.99275	0.4252500000000001	0	1.196076612080825	-0.0001648042131047226	-0.002837902288082393	6.988206875011124e-05	257500.4821103128
1	0.4252500000000001	0	1.196076569878553	-0.0001247271884901535	1.411266505726139e-05	1.306393050246345e-05	257500.4685793002
0	0.5	0	1.196071419585511	-7.928316806895191e-05	4.370642387120421e-05	-3.714564308887906e-05	257498.9237090501
0.007250000000000001	0.5	0	1.19607145184482	-0.0002205412718378474	0.003793316229120668	-7.131824723320717e-05	257498.9278274955
0.028	0.5	0	1.196071522278294	-0.0006145071034235684	0.004366979457892217	-0.0001002491070963669	257498.9471856411
0.06075	0.5	0	1.196071571945141	-0.001105943143702615	0.004045294856346955	-5.170232804630571e-05	257498.9625376975
0.104	0.5	0	1.196071732340676	-0.001958797858188011	0.003935407560520722	-8.197390914570362e-05	257499.0102578329
0.15625	0.5	0	1.196071919413247	-0.002539896505988958	0.003597568502762634	-3.861961380589384e-05	257499.0669350948
0.216	0.5	0	1.196072241387355	-0.003831759200305452	0.003217367116597695	-6.835935655175664e-05	257499.1637457506
0.2817499999999999	0.5	0	1.196072627175936	-0.003901261802309233	0.002355407052143193	-2.491181265855906e-05	257499.2799278472
0.3520000000000001	0.5	0	1.196073118662064	-0.005127325742884306	0.001760672435248782	-3.26838103880793e-05	257499.4282472269
0.4252500000000001	0.5	0	1.196073668910149	-0.004625597678000695	0.0008165407978445475	-7.905710928080584e-06	257499.5937110585
0.5	0.5	0	1.196074250504539	-0.005595849419279087	4.890406760129908e-05	2.118096798514529e-06	257499.7694267986
0.5747500000000001	0.5	0	1.196074835358591	-0.004628705310768569	-0.0007723299483930094	1.168569549348297e-05	257499.9452363385
0.648	0.5	0	1.196075384512491	-0.005136453213053812	-0.001664787138050686	3.707205878912149e-05	257500.1112397441
0.7182500000000001	0.5	0	1.196075880826681	-0.003910850196437264	-0.002315730664836881	2.892116202379765e-05	257500.2602388528
