0.5747500000000001	0.028	0	1.196076099106533	-0.0005738626265738677	-0.0001234811794177449	-1.928145850848336e-05	257500.3263339165
0.648	0.028	0	1.19607699346144	-0.001656261621325584	-0.0002425209024315984	-3.633350159162545e-05	257500.59613318
0.7182500000000001	0.028	0	1.196077794267765	-0.0004423657027568164	-0.0003699638461764756	-6.7833670019161e-05	257500.8373208356
0.7839999999999999	0.028	0	1.196078382809253	-0.001020832466807825	-0.0004595587097527792	-8.512308823838604e-05	257501.0148852004
0.84375	0.028	0	1.196078851335903	-0.000207326347959891	-0.0005424151215076721	-0.00010917645681719	257501.1560055028
0.8960000000000001	0.028	0	1.196079102384122	-0.0003113503785761488	-0.0006049597643856444	-0.0001305614702860836	257501.2317267344
0.9392499999999999	0.028	0	1.196079275303052	8.23897802110539e-05	-0.0006362706505106478	-0.0001405352282386705	257501.2838878337
0.972	0.028	0	1.196079321919934	0.0001964991210194104	-0.0006797929905248677	-0.0001554863067535447	257501.297817764
0.99275	0.028	0	1.196079361898043	0.0002762968317235003	-0.0007660321370843209	-0.0001568348275751698	257501.3111775499
1	0.028	0	1.19607941263648	0.0003127013870609693	2.614615610458642e-05	-6.687329070673678e-05	257501.3168713014
0	0.06075	0	1.196070955801763	0.0003313063758344213	-4.95050403914225e-06	4.733911608068821e-05	257498.7807555973
0.007250000000000001	0.06075	0	1.19607090749246	0.0003429132884379611	0.001337643978716642	0.000209509410966085	257498.7623921486
0.028	0.06075	0	1.196070932282638	0.0001979356623183017	0.0009364324693503323	0.0001491902389437957	257498.7691449538
0.06075	0.06075	0	1.196070992308103	-4.247710209838804e-05	0.0011133829154429	0.0001512404632799993	257498.7872529917
0.104	0.06075	0	1.196071129994563	-0.0001209656738057502	0.0009250392283360446	0.0001239530788580868	257498.8287976099
0.15625	0.06075	0	1.196071423456383	-0.0007168483604025926	0.0009330437277242011	0.0001087777105025866	257498.9171883592
0.216	0.06075	0	1.196071835979516	-0.0004346532098413499	0.0007562998200802667	8.971627121590357e-05	257499.0415211176
0.2817499999999999	0.06075	0	1.196072466384923	-0.001471067708334787	0.0006470674193316896	6.672576194527494e-05	257499.2315570387
0.3520000000000001	0.06075	0	1.196073219370081	-0.0006579518972461781	0.0004383202829154253	4.918465056137591e-05	257499.4584111708
0.4252500000000001	0.06075	0	1.196074133726348	-0.001981865590489768	0.0002538560712312165	2.85477118909623e-05	257499.7341406757
0.5	0.06075	0	1.196075103602082	-0.000736773614692976	1.565251338996635e-05	6.237017097632134e-06	257500.0262675396
0.5747500000000001	0.06075	0	1.196076075924035	-0.001985848555421059	-0.0001861214042092551	-7.08852413778199e-06	257500.3195633313
0.648	0.06075	0	1.196076999359714	-0.0006528785604609144	-0.0004108722472121052	-3.705194330867629e-05	257500.5976279802
0.7182500000000001	0.06075	0	1.196077764789794	-0.001482095200793111	-0.0005851567847566118	-4.598847426420042e-05	257500.8286069155
0.7839999999999999	0.06075	0	1.196078412739894	-0.0004268005483788309	-0.0007392392691454735	-7.841673254000461e-05	257501.023639206
0.84375	0.06075	0	1.196078842461889	-0.0007325082327146865	-0.0008802324807927191	-8.912837860588257e-05	257501.1534005622
0.8960000000000001	0.06075	0	1.196079156502918	-0.00011460595904207	-0.0009225387932662659	-0.0001135652137650136	257501.2478601959
0.9392499999999999	0.06075	0	1.196079309478439	-5.946300799645235e-05	-0.001069743862843336	-0.0001324700375473199	257501.2940942082
0.972	0.06075	0	1.196079386493403	0.0001967053315400395	-0.0009515740110022832	-0.0001398583378378437	257501.3173490601
0.99275	0.06075	0	1.196079418783959	0.0003279829721747422	-0.001297436683449445	-0.0001892405641552781	257501.3262775529
1	0.06075	0	1.196079372570695	0.0003198334608277195	6.561548725246644e-08	-4.642335024722388e-05	257501.3082550034
0	0.104	0	1.196070623892195	0.0002890867829950062	4.844868804506305e-05	5.712514630362525e-05	257498.6842379285
0.007250000000000001	0.104	0	1.196070680080536	0.0002466796853869624	0.001510712768186785	0.0001228719303649427	257498.6922215184
0.028	0.104	0	1.196070727942077	0.0001088483801359597	0.001697821758277973	0.0001169827939437281	257498.7075133227
0.06075	0.104	0	1.196070820027636	-9.183380254324027e-06	0.001350873100449618	0.0001133531924051353	257498.7354644442
0.104	0.104	0	1.196071009105252	-0.0004476120197740116	0.001553540499071518	9.818214525613813e-05	257498.7922652712
0.15625	0.104	0	1.196071299432441	-0.0003647690852282568	0.001207257542783968	8.537146522994343e-05	257498.879889792
0.216	0.104	0	1.196071780804346	-0.00123436100786247	0.001214204963458109	6.235707869784937e-05	257499.0248867713
0.2817499999999999	0.104	0	1.196072389788734	-0.000677130057792505	0.0008662080698498488	5.316053955814406e-05	257499.2084388718
0.3520000000000001	0.104	0	1.196073194761895	-0.001942597337596074	0.0006954358807872189	3.196866258214955e-05	257499.4511046069
0.4252500000000001	0.104	0	1.19607409402517	-0.0008562419434313955	0.0003278304625480983	2.131861166499559e-05	257499.7220119346
0.5	0.104	0	1.19607507796187	-0.0022343673836059	5.090078020673289e-05	9.788564964262237e-06	257500.018760814
0.5747500000000001	0.104	0	1.196076066633745	-0.0008547200919134806	-0.000296491075567295	-9.25943488122181e-06	257500.3164930574
0.648	0.104	0	1.196076971664039	-0.001952588292907013	-0.0005973277970430073	-1.238071987197116e-05	257500.5895677267
0.7182500000000001	0.104	0	1.19607779097626	-0.0006737991569057269	-0.000844054803277948	-4.11719899103941e-05	257500.836186202
0.7839999999999999	0.104	0	1.196078412597387	-0.001251916173856362	-0.001125337845428491	-4.271142221876655e-05	257501.0238772907
0.84375	0.104	0	1.196078913327602	-0.0003630036466077877	-0.001201024363910312	-7.342473793610523e-05	257501.1744796193
0.8960000000000001	0.104	0	1.196079217439852	-0.0004692989555076749	-0.001475656386597513	-7.839800955189463e-05	257501.2664404626
0.9392499999999999	0.104	0	1.196079425073257	-1.424024766066602e-05	-0.001364121879838926	-0.0001012803445414227	257501.3287554179
0.972	0.104	0	1.196079526273922	8.692556305163579e-05	-0.001630631801881781	-9.769226813814745e-05	257501.3595026719
0.99275	0.104	0	1.196079585087213	0.0002295570845413612	-0.001542916157270219	-0.0001106155118745556	257501.3780975819
1	0.104	0	1.196079644495732	0.0002698570198195243	-3.756383397990065e-05	-5.150679194955975e-05	257501.3866047397
0	0.15625	0	1.196070443056474	0.0002214153738791549	1.717039572440897e-05	3.463849978111743e-05	257498.6265868759
0.007250000000000001	0.15625	0	1.196070399755284	0.0002181685065693843	0.002716380470727505	0.0001029496755116754	257498.6093023489
0.028	0.15625	0	1.19607046810764	9.196648276984411e-05	0.001734732344693909	8.458695924521285e-05	257498.6293978724
0.06075	0.15625	0	1.196070590501925	-0.0002452872176492973	0.002288187027877706	5.835933053353406e-05	257498.6660886938
0.104	0.15625	0	1.196070804179188	-0.0002923720635742574	0.001725787067343455	6.109435007485406e-05	257498.7307231249
0.15625	0.15625	0	1.19607116973044	-0.001015157967836315	0.001928284492191058	2.794178220067746e-05	257498.8406761581
0.216	0.15625	0	1.196071650765679	-0.0007030632833847035	0.001417552312270574	3.763411151244038e-05	257498.985783508
0.2817499999999999	0.15625	0	1.196072330867736	-0.001868275449071644	0.001335383550356839	8.077884081893629e-06	257499.1906934494
0.3520000000000001	0.15625	0	1.196073122537519	-0.00101374317726175	0.0008204893260545297	1.819627389019748e-05	257499.429260598
0.4252500000000001	0.15625	0	1.19607405775877	-0.002446096486102369	0.0005222362737762712	4.847445687308548e-06	257499.7112463672
0.5	0.15625	0	1.196075042866386	-0.001128941392409753	1.841455051914861e-05	5.376224916218117e-06	257500.0079395337
0.5747500000000001	0.15625	0	1.196076027802129	-0.002452690595161559	-0.0003846614029726306	1.105235330683545e-05	257500.3050819534
0.648	0.15625	0	1.196076972160601	-0.001014372067556603	-0.0007891407618960197	-7.089618440039098e-06	257500.5893550987
0.7182500000000001	0.15625	0	1.196077771201512	-0.001886135652941145	-0.001204502207770182	8.92289840258962e-06	257500.830580058
0.7839999999999999	0.15625	0	1.196078466376743	-0.0007066102166147362	-0.001400937757770039	-2.561656292122269e-05	257501.0396886891
0.84375	0.15625	0	1.196078957755815	-0.001040261466432084	-0.001807244840086113	-9.164345733655637e-06	257501.1882079516
0.8960000000000001	0.15625	0	1.196079339279039	-0.0003026861699378036	-0.001729616562938126	-4.789239546663732e-05	257501.3027979691
0.9392499999999999	0.15625	0	1.196079561450885	-0.0002737864142731041	-0.002176539662157162	-3.763422605814767e-05	257501.3701173188
0.972	0.15625	0	1.196079695345206	7.186734434988575e-05	-0.001763585765948856	-7.067145296298745e-05	257501.4102524994
0.99275	0.15625	0	1.19607976749992	0.0001886957325106312	-0.002604579692970638	-7.901478283147854e-05	257501.4314805666
1	0.15625	0	1.196079726851701	0.0001950966862060627	-2.308520109035213e-05	-3.146092686343384e-05	257501.4148465052
0	0.216	0	1.196069989305951	0.0001061967519664824	4.507322272040774e-05	5.558726034119195e-06	257498.493992368
0.007250000000000001	0.216	0	1.196070061588119	5.809690044726551e-05	0.002642383301061539	1.069200289836232e-05	257498.5060463988
0.028	0.216	0	1.196070180177405	-0.0001436971724206988	0.002937306235893679	-3.513022954340963e-05	257498.5423119574
0.06075	0.216	0	1.196070342227734	-0.0002330851404889562	0.002342897594370754	1.152154968058859e-05	257498.5916213227
0.104	0.216	0	1.196070632937765	-0.0008305763213885686	0.002687179239090114	-3.92552045553418e-05	257498.6788308633
0.15625	0.216	0	1.1960710101795	-0.0007160058365649689	0.0020688684934217	-1.397095184313153e-06	257498.7928221985
0.216	0.216	0	1.196071575055724	-0.001769205699100304	0.002095513452483501	-4.698326201440734e-05	257498.9628472215
0.2817499999999999	0.216	0	1.196072245722059	-0.001181970484235293	0.001476751126513855	-8.311332408166919e-06	257499.1650706711
0.3520000000000001	0.216	0	1.196073089243443	-0.002607254256237825	0.001195571834156047	-3.259283807877594e-05	257499.4193016902
0.4252500000000001	0.216	0	1.196074008122412	-0.001465156424017579	0.0005553354936287714	-2.488982212887101e-06	257499.6961062328
0.5	0.216	0	1.196074997401066	-0.002952855046849273	8.673309450992419e-05	5.304960365095413e-06	257499.9945051878
0.5747500000000001	0.216	0	1.196075990483862	-0.001467521138934709	-0.0005087050291976631	1.122990289404806e-05	257500.2934609207
0.648	0.216	0	1.196076911429882	-0.002622322306899015	-0.001024584350950004	4.43891771203225e-05	257500.5714599226
0.7182500000000001	0.216	0	1.196077763699858	-0.001190012366600992	-0.001441171652616395	1.846894414489247e-05	257500.8278324774
0.7839999999999999	0.216	0	1.196078439637263	-0.001794912387865416	-0.001929992571253094	6.172115039194923e-05	257501.0320918557
0.84375	0.216	0	1.196079014344377	-0.0007320735326033494	-0.002051961661195415	1.372047094040727e-05	257501.204758205
0.8960000000000001	0.216	0	1.196079396516347	-0.0008621225566176603	-0.002526747233418179	5.742143859361496e-05	257501.3204984709
0.9392499999999999	0.216	0	1.196079694162376	-0.0002591316952905424	-0.002347269862384669	3.037825080751902e-06	257501.4096629738
0.972	0.216	0	1.196079858506176	-0.0001773029906019383	-0.002785067922679076	5.478489752311903e-05	257501.4597500601
0.99275	0.216	0	1.196079979013399	2.435333066949851e-05	-0.002665334340550965	5.478040603902719e-06	257501.4965837973
1	0.216	0	1.196080050989607	7.227149991710245e-05	-2.968137097046283e-05	2.219823080512759e-06	257501.508509102
0	0.2817499999999999	0	1.196069962507587	-4.917712816723443e-05	6.567433760186974e-05	1.856576065031169e-06	257498.4822055533
0.007250000000000001	0.2817499999999999	0	1.196069930314428	-8.678192158190735e-05	0.004048927225294483	-0.0001219910871592165	257498.4675800785
0.028	0.2817499999999999	0	1.196070033254126	-0.0001952656876667198	0.002898123546328777	-5.430391497626812e-05	257498.4985646127
0.06075	0.2817499999999999	0	1.196070245371792	-0.000679821489521566	0.003393125321329054	-0.0001315570236615104	257498.5619722042
0.104	0.2817499999999999	0	1.196070533182704	-0.0007148764126631183	0.002798211045268328	-6.384744755655433e-05	257498.6491929637
0.15625	0.2817499999999999	0	1.196070994720906	-0.001647470116577144	0.002858099500222303	-0.0001290783073854291	257498.787879414
0.216	0.2817499999999999	0	1.196071543382634	-0.001332498857314325	0.002265954010996043	-5.790501441370656e-05	257498.9534961468
0.2817499999999999	0.2817499999999999	0	1.196072270906966	-0.00269950946705626	0.001972574332080423	-0.0001009590350042876	257499.1726105505
0.3520000000000001	0.2817499999999999	0	1.196073079463623	-0.001833945299964033	0.001302477234402793	-3.608059623265906e-05	257499.4162784287
0.4252500000000001	0.2817499999999999	0	1.196073999156814	-0.003404584619749054	0.0007672013415357943	-3.821363444235895e-05	257499.6936081652
0.5	0.2817499999999999	0	1.196074952191525	-0.002029118244511877	3.418099460056125e-05	2.98663764472826e-06	257499.9805336272
0.5747500000000001	0.2817499999999999	0	1.19607590344327	-0.003413089275775085	-0.0005656502552402008	4.382643793457285e-05	257500.2676546503
0.648	0.2817499999999999	0	1.196076826174567	-0.001843727381885885	-0.00123968479739775	4.309073827931628e-05	257500.5452147188
0.7182500000000001	0.2817499999999999	0	1.196077634030811	-0.002721797401225	-0.001771127257314658	0.0001094750145059537	257500.7893148452
0.7839999999999999	0.2817499999999999	0	1.196078363932439	-0.001352542510595937	-0.002217583653049709	6.737177460717845e-05	257501.0086286143
0.84375	0.2817499999999999	0	1.196078911511414	-0.001677436417666676	-0.002654797475296834	0.0001417542342345233	257501.1743671874
0.8960000000000001	0.2817499999999999	0	1.196079372290112	-0.0007452430539720149	-0.002768716308517252	7.604462184966713e-05	257501.3125382469
0.9392499999999999	0.2817499999999999	0	1.196079657877129	-0.0007138027125832784	-0.003185793394728928	0.0001478387571134662	257501.3993026514
0.972	0.2817499999999999	0	1.196079866614076	-0.0002331719983650365	-0.002894506415442186	6.892899725002822e-05	257501.461633798
0.99275	0.2817499999999999	0	1.196079967320729	-0.0001255816082354457	-0.003819726975533739	0.0001419040656654216	257501.4919621119
1	0.2817499999999999	0	1.196079938791163	-8.573588559043256e-05	-6.872700677409911e-05	3.375918438962406e-06	257501.4785762207
0	0.3520000000000001	0	1.196069929556274	-0.0002485192422244312	-2.076800453219726e-05	-8.082992799122304e-05	257498.4760356752
0.007250000000000001	0.3520000000000001	0	1.196069998751297	-0.0003185737848954374	0.004169040850499197	-0.0001710565812424252	257498.4877568666
0.028	0.3520000000000001	0	1.196070158437325	-0.0005886382974885852	0.003800148697740149	-0.0002505380609660618	257498.5356071925
0.06075	0.3520000000000001	0	1.196070353451394	-0.0007167087978691784	0.003642422253613939	-0.0001430462263757079	257498.5952009526
0.104	0.3520000000000001	0	1.196070701249288	-0.00149303974252578	0.003497586785463031	-0.0002259367038406143	257498.6993485797
0.15625	0.3520000000000001	0	1.19607112161989	-0.001436011339357578	0.003152129985961553	-0.0001236150159045365	257498.8265171838
0.216	0.3520000000000001	0	1.196071714848752	-0.002698340067370453	0.002736327798726346	-0.0001861188107170993	257499.0049588661
0.2817499999999999	0.3520000000000001	0	1.196072389509504	-0.002178678147784974	0.002219452088161134	-8.923899655673063e-05	257499.2084263578
0.3520000000000001	0.3520000000000001	0	1.196073185229459	-0.003747938653796344	0.001553190242913906	-0.0001107144130278019	257499.4482530172
0.4252500000000001	0.3520000000000001	0	1.196074029004034	-0.002649589294411467	0.0008346874898767437	-3.25200469098425e-05	257499.7023327315
0.5	0.3520000000000001	0	1.196074908855429	-0.004171058744816511	0.00011015129298374	4.397362007649049e-07	257499.9678736025
0.5747500000000001	0.3520000000000001	0	1.196075790433063	-0.002656786470854787	-0.0007393699297916169	3.673899986476535e-05	257500.2330270369
0.648	0.3520000000000001	0	1.196076628470072	-0.003762970839862288	-0.001330384318573574	0.0001131678435915545	257500.4862580978
0.7182500000000001	0.3520000000000001	0	1.196077421102911	-0.002199362445029988	-0.002132821169014548	9.52890422701133e-05	257500.7243834358
0.7839999999999999	0.3520000000000001	0	1.196078087725153	-0.002722478108875738	-0.0025060738467347	0.0001920963949694804	257500.9261276179
0.84375	0.3520000000000001	0	1.196078672905942	-0.001467637083168236	-0.003078825577228033	0.0001320726628610926	257501.1016273522
0.8960000000000001	0.3520000000000001	0	1.196079084670992	-0.001520632231873284	-0.003256003873747075	0.0002350287842024326	257501.2266273013
0.9392499999999999	0.3520000000000001	0	1.196079420568307	-0.0007540162297994755	-0.003581145032251223	0.0001534626347581425	257501.3269631288
0.972	0.3520000000000001	0	1.196079608620494	-0.0006179249222077234	-0.003554030171620109	0.0002596110624066565	257501.3845789662
0.99275	0.3520000000000001	0	1.196079757626981	-0.0003515703918834747	-0.004110506499562376	0.0001824130949241716	257501.429309656
1	0.3520000000000001	0	1.196079822828664	-0.000279891739283546	3.381692101044192e-05	8.67160461505514e-05	257501.4401779234
0	0.4252500000000001	0	1.196070555220482	-0.0004263362219868974	0.000101591318844107	-4.920006448469377e-05	257498.6601527572
0.007250000000000001	0.4252500000000001	0	1.196070536789253	-0.0005025149442380213	0.0046943180745279	-0.0003358646333250315	257498.6499055581
0.028	0.4252500000000001	0	1.196070618760503	-0.0006821149410725029	0.004345292646111832	-0.0002071836659177383	257498.675339222
0.06075	0.4252500000000001	0	1.19607080625713	-0.001280074262758992	0.00398775282075799	-0.000308500940507789	257498.7309330908
0.104	0.4252500000000001	0	1.196071084648811	-0.001466491202153356	0.004079260061653251	-0.0001910152998140894	257498.8155429655
0.15625	0.4252500000000001	0	1.196071513572799	-0.002576865676459958	0.003414638224391467	-0.0002667949320207145	257498.9442296234
0.216	0.4252500000000001	0	1.196072038067375	-0.002435534462522582	0.003247474597783427	-0.0001495195357131148	257499.1026294893
0.2817499999999999	0.4252500000000001	0	1.196072678547337	-0.003938538139218329	0.002356773168865791	-0.0001894953330802834	257499.2954922892
0.3520000000000001	0.4252500000000001	0	1.196073383715009	-0.003242434005060908	0.001842110798175204	-8.42556948113472e-05	257499.5079198227
0.4252500000000001	0.4252500000000001	0	1.196074121403482	-0.004803244001243028	0.0009058024672459421	-7.068102326764604e-05	257499.7305113484
0.5	0.4252500000000001	0	1.196074876394224	-0.003560586762063995	6.454143153721523e-05	1.493142357731503e-06	257499.9575549831
0.5747500000000001	0.4252500000000001	0	1.196075624650397	-0.004809533201562846	-0.0006741399396897368	6.956486435760593e-05	257500.1837094781
0.648	0.4252500000000001	0	1.196076358847991	-0.003259598576317974	-0.001716196551182032	8.793588781179669e-05	257500.404176583
0.7182500000000001	0.4252500000000001	0	1.196077050308642	-0.003954304648706497	-0.002116234205061541	0.0001902785104585621	257500.613481611
0.7839999999999999	0.4252500000000001	0	1.196077679062473	-0.002465222460085442	-0.003128833759433477	0.0001546784495922426	257500.8019866477
0.84375	0.4252500000000001	0	1.196078188530623	-0.002595992768168225	-0.003159307763288715	0.0002695558943466494	257500.9565743317
0.8960000000000001	0.4252500000000001	0	1.196078601156127	-0.001501101223961567	-0.003968212906579735	0.0001973567086181347	257501.0798796517
0.9392499999999999	0.4252500000000001	0	1.196078867383163	-0.001299781268592213	-0.003715960673783945	0.0003115699075197666	257501.1611750693
0.972	0.4252500000000001	0	1.196079040380184	-0.0007132625095173437	-0.004249305562202698	0.00021476579640441	257501.2123153009
0.99275	0.4252500000000001	0	1.196079116341729	-0.0005253909683779604	-0.004377408513711448	0.0003395268103752306	257501.2359272478
1	0.4252500000000001	0	1.196079101828211	-0.0004495613305963911	-9.749191018256683e-05	5.339094326717931e-05	257501.2273024459
0	0.5	0	1.196071199499565	-0.0005494758481183754	-8.85362474286783e-05	-0.0001423956570571955	257498.8565301301
0.007250000000000001	0.5	0	1.196071232936971	-0.000671395357112944	0.005783550500987104	-0.0002863362290943877	257498.8609182613
0.028	0.5	0	1.196071312524581	-0.001020178411560272	0.004240475282290103	-0.0003514650613367001	257498.8833420692
0.06075	0.5	0	1.196071452822653	-0.00138777284943427	0.005067339479578098	-0.0002421841972155621	257498.9267335118
0.104	0.5	0	1.196071688764369	-0.00230626082100732	0.004018692571486822	-0.0003205632085414039	257498.996952283
0.15625	0.5	0	1.196072048044988	-0.00254708208523533	0.004336448990462318	-0.0002031562873910964	257499.1057999288
0.216	0.5	0	1.196072514516155	-0.003952585005092127	0.003167805710036462	-0.0002516805257363814	257499.2459994335
0.2817499999999999	0.5	0	1.196073078944393	-0.00371473885864164	0.00298377572488912	-0.0001382242506186367	257499.4161651584
0.3520000000000001	0.5	0	1.196073658500646	-0.005257616241919789	0.001765590406770309	-0.0001416368010302608	257499.5909633827
0.4252500000000001	0.5	0	1.19607426834429	-0.004438822424591736	0.001108745799325227	-4.820998007633393e-05	257499.7743354439
0.5	0.5	0	1.196074847746439	-0.005736371821844284	0.0001176952658833122	-9.076929676258712e-07	257499.9495440151
0.5747500000000001	0.5	0	1.196075429196928	-0.004448521587665039	-0.0009475828054467918	5.097571055160716e-05	257500.1239721966
0.648	0.5	0	1.19607602393465	-0.005264782504659145	-0.001524690238084852	0.0001401360157637833	257500.3041497984
0.7182500000000001	0.5	0	1.196076592715234	-0.003739672788387467	-0.002824844974693169	0.0001413750951911455	257500.4744957772
0.7839999999999999	0.5	0	1.196077137396687	-0.00396342085805943	-0.002913742819946093	0.0002505925258996678	257500.6398067712
0.84375	0.5	0	1.196077587183138	-0.002577392644861448	-0.00417926557030341	0.0002067182910786183	257500.7741533812
0.8960000000000001	0.5	0	1.196077929953931	-0.002316620755731401	-0.003750020179133582	0.0003187479624592033	257500.8787020245
