0.8960000000000001	0.15625	0	1.196070631293931	0.0001145814981192911	-0.0009390049076163842	-0.0001465543116664151	257498.6784585276
0.9392499999999999	0.15625	0	1.196070400073651	0.0004239240334956568	-0.001561300000858661	-0.0002445457840563943	257498.6087637717
0.972	0.15625	0	1.196070261421387	0.0002891182283794633	-0.0009496864242032376	-0.0001589693493400256	257498.5667797345
0.99275	0.15625	0	1.196070190412698	0.0003567659648223562	-0.001804204795227745	-0.000262341236425835	257498.5464088631
1	0.15625	0	1.196070155448865	0.0003191163215594291	-2.585144373578273e-05	-4.153201864781037e-05	257498.5404801438
0	0.216	0	1.196078622626058	0.0002640541258522198	5.093356664849947e-05	6.981664399545119e-05	257501.0806441197
0.007250000000000001	0.216	0	1.196078578705818	0.0002611390491217778	0.001200288346936676	0.0001452483266722986	257501.0753133519
0.028	0.216	0	1.196078511539866	0.0002953595293534806	0.002010686834958304	0.0002040415375697188	257501.0535691456
0.06075	0.216	0	1.196078382852668	0.0001349898753156591	0.001152166432218958	0.0001347025863335702	257501.0148997075
0.104	0.216	0	1.196078150323766	0.0003462420366673782	0.001862433508588093	0.00020549598693039	257500.9446826131
0.15625	0.216	0	1.196077829557853	-0.0001426474298504324	0.00101330596555974	0.0001159717910825853	257500.848097642
0.216	0.216	0	1.196077368361028	0.000426276821484548	0.001466206076346496	0.0001712582692979107	257500.7090033989
0.2817499999999999	0.216	0	1.196076809421526	-0.0004905036655140296	0.0007089434747951583	8.139692452924899e-05	257500.5405882062
0.3520000000000001	0.216	0	1.196076129549267	0.0005139601477732167	0.0008155872071866118	9.877835059655998e-05	257500.3356291818
0.4252500000000001	0.216	0	1.19607538624458	-0.0007328147857649779	0.0002563272518774107	2.964009487972264e-05	257500.1116091845
0.5	0.216	0	1.196074595644237	0.0005544525696920225	-8.159864833733298e-06	-1.309778823905809e-06	257499.873306418
0.5747500000000001	0.216	0	1.196073804523164	-0.0007347579355982388	-0.000251062354900985	-2.985605437363992e-05	257499.6348571111
0.648	0.216	0	1.196073059985206	0.0005126390735366642	-0.0008301726431761022	-0.0001013517073506008	257499.4104531963
0.7182500000000001	0.216	0	1.196072378184731	-0.0004949932131938248	-0.0007052859344026241	-8.158354936906712e-05	257499.2049442278
0.7839999999999999	0.216	0	1.196071817179988	0.0004252020043925644	-0.001476779249510472	-0.0001738319525113732	257499.0358718062
0.84375	0.216	0	1.196071353870878	-0.0001465818584509922	-0.001012402267236596	-0.0001162000387955161	257498.8962023193
0.8960000000000001	0.216	0	1.196071031252611	0.0003466569513652219	-0.00186892347261984	-0.0002082196207198758	257498.7989974475
0.9392499999999999	0.216	0	1.19607079754715	0.0001340017777355189	-0.001154946061411832	-0.0001350808151439322	257498.7284940975
0.972	0.216	0	1.196070668056966	0.0002967610536164961	-0.002012383138896922	-0.000206514705118104	257498.6895039967
0.99275	0.216	0	1.196070600904504	0.0002630908534908094	-0.001212730680160267	-0.0001460041829657375	257498.6678055635
1	0.216	0	1.1960705516877	0.0002669374141192906	-5.013704809492883e-05	-7.04258678041473e-05	257498.6623824113
0	0.2817499999999999	0	1.196078041035298	0.0001966751557237444	2.708826258776289e-05	2.615589104741746e-05	257500.908233051
0.007250000000000001	0.2817499999999999	0	1.196078011475899	0.0002130891772439438	0.002687876346429027	0.0001767672504653669	257500.9020403141
0.028	0.2817499999999999	0	1.196077946402568	0.000124743390453043	0.00129206806294509	0.0001084062710224942	257500.8835394035
0.06075	0.2817499999999999	0	1.196077819916781	0.0001811868369441516	0.002403547932401364	0.0001667447780339293	257500.8450579234
0.104	0.2817499999999999	0	1.196077633191518	-0.0001202020257876061	0.001299718762941934	0.0001048776648355187	257500.7889688309
0.15625	0.2817499999999999	0	1.196077329231994	0.0001399717998395904	0.002076912935908992	0.0001559234696553967	257500.6971909184
0.216	0.2817499999999999	0	1.196076950479272	-0.000496324829150798	0.001059070337985077	8.490353189667541e-05	257500.5831386617
0.2817499999999999	0.2817499999999999	0	1.196076452686854	0.0001159614983049344	0.001434571517855809	0.0001143556018776308	257500.4330170476
0.3520000000000001	0.2817499999999999	0	1.196075891653453	-0.0008395010920378295	0.0005989883353067409	4.868570714830214e-05	257500.2639488773
0.4252500000000001	0.2817499999999999	0	1.196075259806541	0.0001183059232766699	0.0005096734182081035	4.203239052073873e-05	257500.0734937141
0.5	0.2817499999999999	0	1.196074604028769	-0.0009784747532627853	9.043618927477803e-06	3.919985290332756e-07	257499.8758129473
0.5747500000000001	0.2817499999999999	0	1.19607394741359	0.0001182950442286365	-0.0005274880962295015	-4.378006417466324e-05	257499.6779431623
0.648	0.2817499999999999	0	1.196073312908659	-0.0008443083853177282	-0.0005822438885710829	-4.800222957522614e-05	257499.4866354906
0.7182500000000001	0.2817499999999999	0	1.196072748237601	0.0001162867496328671	-0.001450278164610891	-0.0001165862325151484	257499.3165180319
0.7839999999999999	0.2817499999999999	0	1.196072245903864	-0.0005028388712427498	-0.001045848350851244	-8.449558435635987e-05	257499.1650122202
0.84375	0.2817499999999999	0	1.196071862852728	0.0001411702930614415	-0.002090113059884407	-0.0001590123739292857	257499.0496741449
0.8960000000000001	0.2817499999999999	0	1.196071554688788	-0.0001243404870371543	-0.001290641111226218	-0.0001048698493570816	257498.956652592
0.9392499999999999	0.2817499999999999	0	1.196071364797716	0.0001832807825726664	-0.002415173832813217	-0.0001707061250175311	257498.8995937534
0.972	0.2817499999999999	0	1.196071235957797	0.0001249698732732611	-0.001283951661818659	-0.0001088339413900372	257498.8604148269
0.99275	0.2817499999999999	0	1.196071169613174	0.0002160148623075014	-0.002712000429108101	-0.0001809670975213487	257498.8416245782
1	0.2817499999999999	0	1.196071138712806	0.0001982046126569258	-2.981522435507981e-05	-2.601652147397584e-05	257498.8358435197
0	0.3520000000000001	0	1.196077295213776	0.0001373552079550066	7.875374921755221e-05	3.715184854504332e-05	257500.6830844166
0.007250000000000001	0.3520000000000001	0	1.196077263000607	0.0001214562013805618	0.001648747677243888	8.151113623801462e-05	257500.6787610108
0.028	0.3520000000000001	0	1.196077217006711	9.726395134486822e-05	0.002881814864823573	0.0001147186192931177	257500.6633599966
0.06075	0.3520000000000001	0	1.196077124070473	-9.52235693370047e-05	0.001660024629559716	8.515012574462233e-05	257500.6355896907
0.104	0.3520000000000001	0	1.196076952925011	-6.877310023990587e-05	0.002701577505782484	0.0001198486402330397	257500.5837455512
0.15625	0.3520000000000001	0	1.196076730869453	-0.0005033795587378095	0.001488208331208842	7.769877577696169e-05	257500.5170094632
0.216	0.3520000000000001	0	1.196076409308049	-0.0002607756448072516	0.002141971720341313	0.0001044402212796166	257500.419923179
0.2817499999999999	0.3520000000000001	0	1.196076035769786	-0.0009492646659887043	0.001049606019421436	5.641019251425746e-05	257500.3074176217
0.3520000000000001	0.3520000000000001	0	1.196075589723867	-0.0003906666637998482	0.001190950885970504	6.229298172254964e-05	257500.1729284676
0.4252500000000001	0.3520000000000001	0	1.196075115560871	-0.001233677635411412	0.0003868981656821549	2.136542232141961e-05	257500.0299892407
0.5	0.3520000000000001	0	1.19607461706864	-0.0004287496552470404	-8.821240263449306e-06	-1.88715872843054e-07	257499.8797889804
0.5747500000000001	0.3520000000000001	0	1.196074117219452	-0.001237183622308743	-0.0003515289317218737	-1.947774461316032e-05	257499.72903267
0.648	0.3520000000000001	0	1.196073639140506	-0.0003897975292434988	-0.001208311970183796	-6.313703737380779e-05	257499.5850571434
0.7182500000000001	0.3520000000000001	0	1.196073187119643	-0.0009577351613650465	-0.001017143898646968	-5.489225723900968e-05	257499.4486519509
0.7839999999999999	0.3520000000000001	0	1.196072806950461	-0.0002593449748946713	-0.002159200286469316	-0.0001064799477302853	257499.334253613
0.84375	0.3520000000000001	0	1.196072477864798	-0.0005121669696257009	-0.001460291266629792	-7.674565639813498e-05	257499.2348439746
0.8960000000000001	0.3520000000000001	0	1.196072249666391	-6.735719210173778e-05	-0.002719569598163108	-0.000123293445002063	257499.1662987614
0.9392499999999999	0.3520000000000001	0	1.196072072483964	-0.0001002315797999865	-0.001637961896508074	-8.480191228115816e-05	257499.112635623
0.972	0.3520000000000001	0	1.196071976182932	9.796540170081046e-05	-0.002897990544030198	-0.0001188108017553371	257499.0838110716
0.99275	0.3520000000000001	0	1.196071926760239	0.0001212970418715054	-0.001636037516492513	-8.215557816869946e-05	257499.0675008887
1	0.3520000000000001	0	1.196071889152381	0.0001383241579420422	-7.894190958558566e-05	-3.762501070834389e-05	257499.0629263988
0	0.4252500000000001	0	1.196076440762825	9.915027451649295e-05	7.303850440247014e-06	1.680899049202295e-05	257500.4273920042
0.007250000000000001	0.4252500000000001	0	1.196076398860873	8.94370519456716e-05	0.003569283207654239	8.310759616703997e-05	257500.4158732271
0.028	0.4252500000000001	0	1.19607635173522	-4.025195760302441e-05	0.00206678875564001	6.106433164000444e-05	257500.4030218189
0.06075	0.4252500000000001	0	1.196076286019426	-0.0001576465417563607	0.003331250054700374	7.581157289351953e-05	257500.3826706103
0.104	0.4252500000000001	0	1.196076180407018	-0.000479901233513287	0.002050043897222803	6.432758332883006e-05	257500.3511975374
0.15625	0.4252500000000001	0	1.196076013280518	-0.000545666995708465	0.002906057376243383	7.813317895785012e-05	257500.3005209315
0.216	0.4252500000000001	0	1.196075805919717	-0.001048357457435507	0.00165604144973979	5.579049610594302e-05	257500.2382032275
0.2817499999999999	0.4252500000000001	0	1.196075542897233	-0.0008992745048797669	0.002005628352030338	6.117818321725151e-05	257500.1587983883
0.3520000000000001	0.4252500000000001	0	1.196075257842851	-0.001499324808893666	0.0009223680600343037	3.328774368378405e-05	257500.0728915975
0.4252500000000001	0.4252500000000001	0	1.196074948966568	-0.001073011307217822	0.0007107166968525349	2.389683856621519e-05	257499.9798267078
0.5	0.4252500000000001	0	1.196074635671317	-0.001665273277386082	2.886143053198353e-05	1.575378158125552e-06	257499.8852846584
0.5747500000000001	0.4252500000000001	0	1.196074320206683	-0.001072559448316678	-0.000724317477090518	-2.279463143835214e-05	257499.7903448941
0.648	0.4252500000000001	0	1.196074006434409	-0.001507634535348623	-0.0008660127827675565	-3.037499642401052e-05	257499.6955655513
0.7182500000000001	0.4252500000000001	0	1.196073713727762	-0.0008984965133092174	-0.002020934035094069	-6.109945592019513e-05	257499.6075824671
0.7839999999999999	0.4252500000000001	0	1.19607344140084	-0.00106086541365768	-0.001603083935569983	-5.342329174108277e-05	257499.5251972959
0.84375	0.4252500000000001	0	1.196073225151127	-0.0005456343393181537	-0.002924964093636303	-7.95905876708864e-05	257499.4603571562
0.8960000000000001	0.4252500000000001	0	1.196073048343337	-0.0004913187314250332	-0.002000539858788813	-6.2549999945269e-05	257499.4066832133
0.9392499999999999	0.4252500000000001	0	1.196072936086489	-0.0001592193090233903	-0.003354812499840461	-7.86128339701873e-05	257499.3732749466
0.972	0.4252500000000001	0	1.196072863791578	-4.762253370884335e-05	-0.002015256786393149	-5.95665506612308e-05	257499.3509351862
0.99275	0.4252500000000001	0	1.196072813858568	8.615102815556095e-05	-0.003613104731854537	-8.597817396654917e-05	257499.3373087163
1	0.4252500000000001	0	1.196072771957204	9.457304596553717e-05	-1.110802222386963e-05	-1.55785758207369e-05	257499.3266071952
0	0.5	0	1.196075423726037	7.954970591054331e-05	8.896357909692441e-05	1.478914117275362e-05	257500.12255848
0.007250000000000001	0.5	0	1.196075413749672	2.806133727518427e-05	0.002869819155684455	3.621946076075647e-05	257500.1215325223
0.028	0.5	0	1.196075426804132	-0.0001241499248496963	0.003963223309190063	3.617976222174861e-05	257500.123744304
0.06075	0.5	0	1.196075387697927	-0.0003923814201144983	0.002833835407412983	5.182037802780937e-05	257500.1124127327
0.104	0.5	0	1.196075337672149	-0.0006720161095237871	0.003743176785979875	4.878649516197549e-05	257500.0968450398
0.15625	0.5	0	1.196075253246133	-0.001105768211839036	0.002497708011018493	5.213673852954673e-05	257500.071735505
0.216	0.5	0	1.196075147874758	-0.001336416232308796	0.002952835629001044	4.690300803245594e-05	257500.0397072828
0.2817499999999999	0.5	0	1.196075025716342	-0.001774006167690045	0.001682451259350124	3.965088435579632e-05	257500.0029718769
0.3520000000000001	0.5	0	1.196074899541037	-0.001752652542075119	0.001608094907753197	3.07810053953812e-05	257499.9649253145
0.4252500000000001	0.5	0	1.196074777993664	-0.002125133506399298	0.000603179722400102	1.602365827034756e-05	257499.928178633
0.5	0.5	0	1.196074659424579	-0.001869180713231136	-2.0981169626976e-06	1.565732552714632e-06	257499.8925935385
0.5747500000000001	0.5	0	1.196074539692742	-0.00213043689520387	-0.0005211380052590914	-1.173703042316585e-05	257499.8562757637
0.648	0.5	0	1.196074411593141	-0.0017529785012656	-0.001613987665293561	-2.814766069063101e-05	257499.8179319602
0.7182500000000001	0.5	0	1.196074277266259	-0.001787526018407486	-0.001602069697651655	-3.570673011508554e-05	257499.7770921785
0.7839999999999999	0.5	0	1.196074144831748	-0.001338500849483574	-0.002963735836139903	-4.542742528564184e-05	257499.7375765557
0.84375	0.5	0	1.196074028511721	-0.00112202578783556	-0.002419554988731306	-4.860217730184478e-05	257499.7020251138
0.8960000000000001	0.5	0	1.196073934901751	-0.0006763185665116283	-0.003761114971239362	-4.855663034393635e-05	257499.674333084
