0.9392499999999999	0.5	0	1.196070794888591	-0.001095505879299912	-0.00244070475983286	1.787264338502316e-05	257498.7274980322
0.972	0.5	0	1.196070581935646	-0.0003949977138581481	-0.001530448931186504	-8.230012589331972e-05	257498.6636266736
0.99275	0.5	0	1.196070545709321	-0.0001389466247556879	-0.002625620520002783	2.401939886684063e-05	257498.650216158
1	0.5	0	1.196070463355223	-1.168886193758716e-05	1.615401627684322e-05	6.798639269780766e-06	257498.6359905518
0	0.5747500000000001	0	1.196079723951465	-4.758009022308926e-05	-3.161372526142765e-05	-8.065050414147562e-06	257501.4136431108
0.007250000000000001	0.5747500000000001	0	1.196079679940268	-6.485045188968575e-05	0.003245593720256397	0.0001060791065828615	257501.4042778557
0.028	0.5747500000000001	0	1.196079530931392	-0.0005406092124946023	0.003814946110454825	-7.408793429249238e-06	257501.3614541206
0.06075	0.5747500000000001	0	1.196079326252031	-0.0009612449954389444	0.003060514616877533	0.0001103653525816414	257501.2990364806
0.104	0.5747500000000001	0	1.196078951656113	-0.002151826835049061	0.003545585434729638	-1.028416990297197e-05	257501.1863872857
0.15625	0.5747500000000001	0	1.196078422166983	-0.002390269939912131	0.002670558456710027	6.713165828740232e-05	257501.0266648647
0.216	0.5747500000000001	0	1.196077777883677	-0.004014749879220956	0.002670671835937308	-2.086940523798933e-05	257500.8323149793
0.2817499999999999	0.5747500000000001	0	1.196077034465858	-0.003779814497407434	0.001818186516105148	1.314408991811973e-05	257500.6085322679
0.3520000000000001	0.5747500000000001	0	1.196076291516879	-0.005278132268926154	0.001416916772851752	-2.338687385889811e-05	257500.384090962
0.4252500000000001	0.5747500000000001	0	1.196075550970359	-0.004592776755747792	0.0007195981596601204	-5.021310413592581e-06	257500.1614752475
0.5	0.5747500000000001	0	1.196074839711965	-0.005677438833335501	0.0001410794912018069	-3.787833378407841e-07	257499.9463943345
0.5747500000000001	0.5747500000000001	0	1.196074124680423	-0.004589398122961653	-0.0004142968268426144	3.941453423565314e-06	257499.7316182372
0.648	0.5747500000000001	0	1.196073395042477	-0.005265130611065975	-0.001135397008488845	2.215621752882189e-05	257499.5109182066
0.7182500000000001	0.5747500000000001	0	1.196072655534413	-0.003771148922722077	-0.001515291552900393	-1.468770679014107e-05	257499.2888154302
0.7839999999999999	0.5747500000000001	0	1.196071926883223	-0.003994598424947844	-0.002391431151769493	1.84356890653793e-05	257499.0684058622
0.84375	0.5747500000000001	0	1.196071288940402	-0.002378838253840512	-0.002370880440284804	-6.950832483337239e-05	257498.8769042323
0.8960000000000001	0.5747500000000001	0	1.196070770915133	-0.002132217990545002	-0.003270520952400652	6.202818961424212e-06	257498.7200592048
0.9392499999999999	0.5747500000000001	0	1.196070400615641	-0.0009483926311432344	-0.002760001963406746	-0.0001138359939546802	257498.6091234071
0.972	0.5747500000000001	0	1.196070199836365	-0.0005254817757747655	-0.003549205905722341	1.854263451242901e-06	257498.5478546143
0.99275	0.5747500000000001	0	1.19607005306236	-5.157105472062587e-05	-0.002917441612546364	-0.0001114856145152048	257498.5055571815
1	0.5747500000000001	0	1.196070005120617	-3.429918534909145e-05	3.064569536155674e-05	5.950343868738586e-06	257498.4954878724
0	0.648	0	1.196079902139859	1.996319028647078e-05	-7.103939238961122e-06	-4.824500644448204e-06	257501.4641651068
0.007250000000000001	0.648	0	1.196079789845217	-0.0001444760754054511	0.005548442694520874	-1.810947219717145e-05	257501.443441527
0.028	0.648	0	1.196079775262324	-0.0005101913485773838	0.004601991924222198	9.009062442859295e-05	257501.4343407343
0.06075	0.648	0	1.196079518688506	-0.001523580385563199	0.005149358734176154	2.535334874555054e-06	257501.3576671242
0.104	0.648	0	1.196079137721711	-0.002121537169607291	0.004301192451935316	8.562778626112946e-05	257501.2422686412
0.15625	0.648	0	1.196078584026575	-0.003766362168126608	0.004167830401977927	-1.083339418254818e-05	257501.0754947499
0.216	0.648	0	1.196077892958019	-0.003846797038929564	0.003164123102900428	3.056934691800509e-05	257500.8672532923
0.2817499999999999	0.648	0	1.196077142921485	-0.005529716375427181	0.002492029569616253	-2.736529687837747e-05	257500.640758398
0.3520000000000001	0.648	0	1.196076343896572	-0.004960495793291594	0.00163448861985313	-1.147517834467473e-05	257500.4004682668
0.4252500000000001	0.648	0	1.196075582081812	-0.006289169886754765	0.0008639072593596355	-1.65892135564985e-05	257500.1701416174
0.5	0.648	0	1.196074827945206	-0.005306091721116965	0.0001482085946003153	-1.760195951695981e-06	257499.9436090946
0.5747500000000001	0.648	0	1.19607408130463	-0.00628275479607395	-0.0005917969948721103	1.401434283642038e-05	257499.7177095117
0.648	0.648	0	1.196073318951736	-0.004955547131150535	-0.001339420232424572	7.813839557554091e-06	257499.4888169757
0.7182500000000001	0.648	0	1.196072532852633	-0.005513981612423918	-0.002222255396838131	2.405899874871209e-05	257499.2509591573
0.7839999999999999	0.648	0	1.196071787730519	-0.003839015205868862	-0.0028736133538129	-3.44491931705296e-05	257499.0273033324
0.84375	0.648	0	1.196071109999704	-0.003748706193213498	-0.003903409943912524	6.540113451861209e-06	257498.8220428482
0.8960000000000001	0.648	0	1.196070560997586	-0.002112197975202331	-0.004015778261638306	-8.990086821916276e-05	257498.6575314153
0.9392499999999999	0.648	0	1.196070186569974	-0.001508121924430064	-0.004889678696664459	-8.010970205565961e-06	257498.5436998738
0.972	0.648	0	1.196069932879298	-0.0004961007742391758	-0.00432508244077578	-9.516274267001523e-05	257498.4680130277
0.99275	0.648	0	1.196069917079709	-0.0001307583051865161	-0.005265181773473271	1.251828013534636e-05	257498.4593734956
1	0.648	0	1.19606980652399	3.261640801981558e-05	9.988213448600557e-06	2.222893163754029e-06	257498.4388694063
0	0.7182500000000001	0	1.196080145732584	7.357325230177465e-06	1.895144539349532e-06	7.528189746264995e-06	257501.5392280213
0.007250000000000001	0.7182500000000001	0	1.196080012821916	-6.491061825008619e-05	0.006852853396132229	0.000222228923142994	257501.5022855944
0.028	0.7182500000000001	0	1.196079830960339	-0.0008901851220032096	0.007216610038989798	5.177613567721807e-05	257501.4525309684
0.06075	0.7182500000000001	0	1.196079598767653	-0.001861428220176999	0.006644311809828237	0.0001369532304014952	257501.3805869753
0.104	0.7182500000000001	0	1.196079197973923	-0.0034520113232031	0.006186677800075188	1.845253727141581e-05	257501.2609197708
0.15625	0.7182500000000001	0	1.196078611455005	-0.004016419088088414	0.005180030214686898	7.784672441152361e-05	257501.0836919027
0.216	0.7182500000000001	0	1.196077960659067	-0.005821733436451704	0.003959727777542214	-1.716037411252747e-05	257500.8872723121
0.2817499999999999	0.7182500000000001	0	1.196077135790517	-0.005467639614089622	0.002932821188452501	-6.640367512260942e-06	257500.6391458398
0.3520000000000001	0.7182500000000001	0	1.196076360753444	-0.006922617260228809	0.001757658938019984	-2.972022121419662e-05	257500.4048337364
0.4252500000000001	0.7182500000000001	0	1.196075571793769	-0.00594674429897544	0.0009670565885955946	-1.890254946396315e-05	257500.1678122787
0.5	0.7182500000000001	0	1.196074820694863	-0.007115670534080767	0.0001316253586206544	-1.600930726196574e-06	257499.9405281701
0.5747500000000001	0.7182500000000001	0	1.196074065173592	-0.00594451867242451	-0.00068331954618261	1.421721117513894e-05	257499.7137633965
0.648	0.7182500000000001	0	1.196073287157691	-0.006911484392102125	-0.001495323476819109	2.618047769025699e-05	257499.4782270372
0.7182500000000001	0.7182500000000001	0	1.196072514040988	-0.005463014418987451	-0.002651616484343663	1.912008062687658e-06	257499.2462656627
0.7839999999999999	0.7182500000000001	0	1.196071703570496	-0.005807285635519266	-0.003700427312958101	1.310520557880674e-05	257499.000895173
0.84375	0.7182500000000001	0	1.196071057745179	-0.004012343590410235	-0.004906292544849569	-8.292950473181123e-05	257498.8074362789
0.8960000000000001	0.7182500000000001	0	1.196070481944967	-0.003439970741298679	-0.005935677775806904	-2.33480335912725e-05	257498.6324362852
0.9392499999999999	0.7182500000000001	0	1.19607008372287	-0.001855070955669672	-0.006380914201014402	-0.0001415857037403856	257498.5143828745
0.972	0.7182500000000001	0	1.196069853644101	-0.000879011765322998	-0.006977059330052405	-5.772581686999699e-05	257498.442958032
0.99275	0.7182500000000001	0	1.196069674499644	-5.329085891609152e-05	-0.006553460137171976	-0.0002308200537344677	257498.3937596802
1	0.7182500000000001	0	1.196069536932026	1.869078035625288e-05	-2.867131622633404e-06	-9.172588121616951e-06	257498.3560902848
0	0.7839999999999999	0	1.196079770812744	0.0001272538147390875	2.551145379269559e-06	-7.671303778957885e-05	257501.4276580348
0.007250000000000001	0.7839999999999999	0	1.196079600694972	-0.0003663080018966997	0.01199474298257353	-9.580160889130666e-05	257501.39411959
0.028	0.7839999999999999	0	1.196079713724686	-0.001685479920159776	0.009171857870823833	-0.0001430062467854507	257501.4174826788
0.06075	0.7839999999999999	0	1.19607922983318	-0.0032469234849426	0.01038929988282677	-5.979352200895665e-05	257501.2719546943
0.104	0.7839999999999999	0	1.196079127858512	-0.004591314573564444	0.007525743840318984	3.870899255875576e-05	257501.2395476785
0.15625	0.7839999999999999	0	1.196078598472507	-0.006415634886006928	0.006486584961363816	-2.485569426619999e-05	257501.079500303
0.216	0.7839999999999999	0	1.196077861317748	-0.006530871850663903	0.004591294873008704	6.860277569371817e-06	257500.8578766277
0.2817499999999999	0.7839999999999999	0	1.196077118936602	-0.007807015751712905	0.002837132574359053	-3.412534928535974e-05	257500.633330933
0.3520000000000001	0.7839999999999999	0	1.196076307326406	-0.006622827687324722	0.00190417069392224	-3.448841621269927e-05	257500.3895364783
0.4252500000000001	0.7839999999999999	0	1.196075550526458	-0.007821455075864802	0.0008688098884741093	-2.296188761621851e-05	257500.1605020513
0.5	0.7839999999999999	0	1.196074807966786	-0.006656001532869498	0.0001358086021117607	-2.520362103222825e-06	257499.9376859887
0.5747500000000001	0.7839999999999999	0	1.196074074039013	-0.007815661696117766	-0.0006133177048109766	1.95803718856943e-05	257499.7153283494
0.648	0.7839999999999999	0	1.196073315439833	-0.006620387908951714	-0.001633251965423312	2.935965642241594e-05	257499.4878984893
0.7182500000000001	0.7839999999999999	0	1.19607251866247	-0.007795261145859708	-0.002581870344486788	3.034244065593861e-05	257499.2464478597
0.7839999999999999	0.7839999999999999	0	1.196071778996186	-0.006530821104845185	-0.004322441252636481	-1.198147966985955e-05	257499.024808795
0.84375	0.7839999999999999	0	1.196071054449996	-0.006406087506829125	-0.006233870257622598	2.088431153667572e-05	257498.805166799
0.8960000000000001	0.7839999999999999	0	1.196070531111476	-0.004589940755341498	-0.007267629042669962	-4.276865981630165e-05	257498.6484529653
0.9392499999999999	0.7839999999999999	0	1.19607044398647	-0.003248537023817807	-0.01016168407289085	5.732851220574586e-05	257498.6197160663
0.972	0.7839999999999999	0	1.196069958362991	-0.001700188985034021	-0.008924889898730056	0.0001458410461885793	257498.4736159747
0.99275	0.7839999999999999	0	1.196070064090718	-0.0003620486064253311	-0.01177356778901964	9.248924931181024e-05	257498.4975794761
1	0.7839999999999999	0	1.19606990059134	0.0001378879273272505	-4.497653706199246e-07	7.640744508479086e-05	257498.4639711118
0	0.84375	0	1.196080757623699	8.850752396584003e-06	5.513903468200819e-06	8.139183681753827e-05	257501.7138425607
0.007250000000000001	0.84375	0	1.196080215879201	-0.0006293918561826143	0.01825549161024137	0.0006294187860096559	257501.5378474893
0.028	0.84375	0	1.196080069788427	-0.002172758208150115	0.01170200690570128	0.0001515728839251052	257501.5254278724
0.06075	0.84375	0	1.196079391077439	-0.004047832664375876	0.01417804610753852	0.0007185760787304784	257501.3167764255
0.104	0.84375	0	1.196079506264415	-0.007041144045133107	0.00875192261031529	-3.273340639372995e-05	257501.3518995853
0.15625	0.84375	0	1.196078416184379	-0.008190101011935918	0.007528155957739768	0.0002106157926248722	257501.0253935861
0.216	0.84375	0	1.196077843408806	-0.009315726802896544	0.004142019128121802	-3.483935168184227e-05	257500.8514879331
0.2817499999999999	0.84375	0	1.196077013659798	-0.007769339578680127	0.002834752590661854	-3.748599865665527e-05	257500.6023921035
0.3520000000000001	0.84375	0	1.196076246269616	-0.008824256837803218	0.001540418596969644	-4.127778636138092e-05	257500.3701972813
0.4252500000000001	0.84375	0	1.196075512517598	-0.007346774201029964	0.0008592794830217557	-3.830158170734052e-05	257500.1499834001
0.5	0.84375	0	1.196074803947293	-0.008483090457870069	0.0001247371985084426	-1.608511285918911e-06	257499.9353095935
0.5747500000000001	0.84375	0	1.196074089869812	-0.007344877728057292	-0.0005989900436511105	3.354109959477676e-05	257499.7213023285
0.648	0.84375	0	1.196073368587429	-0.008811951826944728	-0.001290250653454785	3.78858592811623e-05	257499.502469834
0.7182500000000001	0.84375	0	1.196072601636982	-0.007764570864064783	-0.002574314279365688	3.359857700343727e-05	257499.272839067
0.7839999999999999	0.84375	0	1.196071792007202	-0.009300897870595593	-0.003893820147209169	3.109495061688212e-05	257499.0273577997
0.84375	0.84375	0	1.196071218361965	-0.008193418325189748	-0.007258799363829739	-0.0002145541169713431	257498.855734387
0.8960000000000001	0.84375	0	1.196070136107942	-0.007043730281197385	-0.008487191834919489	3.117537782641002e-05	257498.5296743169
0.9392499999999999	0.84375	0	1.19607025984327	-0.004042760837027932	-0.01395247828548126	-0.0007418614513226381	257498.569700751
0.972	0.84375	0	1.196069568051093	-0.002179230047564598	-0.01143789298629754	-0.0001589671432320016	257498.3576843205
0.99275	0.84375	0	1.196069437691303	-0.0006348192518594135	-0.01815991185442158	-0.0006404156125757723	257498.3483806127
1	0.84375	0	1.19606888077934	1.606866565993468e-05	-5.792563588445242e-06	-8.601583805438252e-05	257498.1693862695
0	0.8960000000000001	0	1.196077408507356	0.001043000981851519	-0.00130789412789985	-0.0009644886730296968	257500.7587838829
0.007250000000000001	0.8960000000000001	0	1.196075276279853	-5.00137053164004e-06	0.03713838001733183	-0.001861581899305406	257500.2037860752
0.028	0.8960000000000001	0	1.196079262015154	-0.004029267433452985	0.01086193021312859	-0.0003717442557408129	257501.296848544
0.06075	0.8960000000000001	0	1.196079747023894	-0.007319618941699685	0.01838819607768219	-0.0004052761650921812	257501.4205224186
0.104	0.8960000000000001	0	1.19607901926095	-0.01142323037902354	0.008836272586218998	0.0004473662702006166	257501.2085191915
0.15625	0.8960000000000001	0	1.196078737265869	-0.0119510648675347	0.005686754361423939	-7.943412135230262e-05	257501.1196964761
0.216	0.8960000000000001	0	1.196077665158645	-0.009359962013346405	0.003838449559246232	-5.433660555637321e-06	257500.7989769211
0.2817499999999999	0.8960000000000001	0	1.196076909843362	-0.009869461593371768	0.002046359829715518	-4.484511448102649e-05	257500.570274666
0.3520000000000001	0.8960000000000001	0	1.196076180521612	-0.007750763164658523	0.001379923162872375	-7.453963637008855e-05	257500.3515013644
0.4252500000000001	0.8960000000000001	0	1.196075471603389	-0.008656249811765108	0.0006132332114504214	-3.36011986793352e-05	257500.1365797576
0.5	0.8960000000000001	0	1.196074794204454	-0.007441982246488271	0.0001259420673301929	-2.591993560668316e-06	257499.9337130093
0.5747500000000001	0.8960000000000001	0	1.196074127772969	-0.008650251475662207	-0.0003690872710616149	3.071785677176792e-05	257499.7313170985
0.648	0.8960000000000001	0	1.196073414899806	-0.00775042487447268	-0.001126283598001068	6.936699335524345e-05	257499.5180935696
0.7182500000000001	0.8960000000000001	0	1.196072705537202	-0.009860644487602366	-0.001799428077059707	4.204342717694279e-05	257499.3022252489
0.7839999999999999	0.8960000000000001	0	1.196071949514766	-0.009371935037684421	-0.003590491066709161	2.738973837075914e-07	257499.0765118421
0.84375	0.8960000000000001	0	1.196070904975596	-0.01196496211221778	-0.005435497226370363	7.503439208770173e-05	257498.7608650783
0.8960000000000001	0.8960000000000001	0	1.196070615353206	-0.01144899323489064	-0.008545335814172333	-0.0004576064399013626	257498.6719473031
0.9392499999999999	0.8960000000000001	0	1.196069833449068	-0.007294159416040115	-0.01807888388411182	0.0003998983746436475	257498.4434624845
0.972	0.8960000000000001	0	1.196070424222202	-0.00397554719839274	-0.0104779556735913	0.000381918025304009	257498.5901291966
0.99275	0.8960000000000001	0	1.196074486313462	5.278965030343081e-05	-0.03738023503587384	0.001936346574021429	257499.7331368104
1	0.8960000000000001	0	1.19607233850199	0.00108382913742481	0.001355473302157803	0.001005802174363682	257499.1514927002
0	0.9392499999999999	0	1.19608966440596	-0.002423534985360282	0.005097382472109951	-0.0003361134404765401	257504.2674572323
0.007250000000000001	0.9392499999999999	0	1.196082356865763	-0.007105936550323997	0.06025648336715271	0.006788922515743352	257501.9574849484
0.028	0.9392499999999999	0	1.196083527102418	-0.01195244796747907	0.004157965495053117	-0.0002991037482805581	257502.5643146653
0.06075	0.9392499999999999	0	1.196079136800807	-0.01561079278654257	0.02023258508482663	0.003744979183670003	257501.248132803
0.104	0.9392499999999999	0	1.196079507284964	-0.01691294446908275	0.005778684145239571	-0.000305980108111486	257501.3466177362
0.15625	0.9392499999999999	0	1.196078272962968	-0.01464007852322085	0.003638859086751342	0.0004008374895689294	257500.9816483423
0.216	0.9392499999999999	0	1.196077436523582	-0.01416297783813504	0.002621974133563925	-6.333563815218545e-05	257500.7296896557
0.2817499999999999	0.9392499999999999	0	1.196076856789924	-0.01025234970645125	0.001562903764581024	-8.074182447802026e-05	257500.5544779745
0.3520000000000001	0.9392499999999999	0	1.196076115752587	-0.01130134342266473	0.00081995004112007	-5.573362381065178e-05	257500.3311931753
0.4252500000000001	0.9392499999999999	0	1.196075445985852	-0.00903117389076467	0.000498892120251509	-5.411372064248148e-05	257500.129466623
0.5	0.9392499999999999	0	1.196074793064258	-0.01050378234319528	0.0001221237179261712	-1.701738047624185e-06	257499.9324315719
0.5747500000000001	0.9392499999999999	0	1.196074140958723	-0.009029363180736537	-0.0002565688411127574	5.154312887743937e-05	257499.7363310856
0.648	0.9392499999999999	0	1.196073478091907	-0.01128167391979094	-0.0005759915730940826	5.230602267232216e-05	257499.5358154878
0.7182500000000001	0.9392499999999999	0	1.196072743674382	-0.01022902315828635	-0.001319160767068042	7.882153710324518e-05	257499.3156661125
0.7839999999999999	0.9392499999999999	0	1.196072171611334	-0.0141255584446109	-0.002360902423310352	5.703916280564485e-05	257499.1410679819
0.84375	0.9392499999999999	0	1.196071346113707	-0.01462796180478964	-0.003416313788342485	-0.0003796125353921416	257498.8949500656
0.8960000000000001	0.9392499999999999	0	1.196070176358648	-0.01683210314744193	-0.005647466594269349	0.000306462576853108	257498.547788286
0.9392499999999999	0.9392499999999999	0	1.196070469430917	-0.01549512532926846	-0.01980670663498348	-0.003761845552457448	257498.6308383217
0.972	0.9392499999999999	0	1.196065959251311	-0.01206550757315389	-0.003079106047848753	0.000286383704265149	257497.2754021736
0.99275	0.9392499999999999	0	1.19606705376201	-0.007331745217903359	-0.06107495042982047	-0.007066543842670412	257497.9057221391
1	0.9392499999999999	0	1.196059660893959	-0.002450240786974871	-0.005160997555599157	0.0003305556700647961	257495.5088570376
0	0.972	0	1.196079594467247	0.05920440247392177	-0.0939835092902068	0.006867022674509162	257501.931155032
0.007250000000000001	0.972	0	1.196077051966881	0.05185886777057966	0.1063339385401452	-0.006783615157745891	257501.1511921883
0.028	0.972	0	1.196080399510918	-0.01292274990527498	-0.004220321463884105	0.001134423467273664	257501.5640279252
0.06075	0.972	0	1.196082266114828	-0.01496697064268395	0.01200424544454887	-0.0006760081770338075	257502.1967002122
0.104	0.972	0	1.196078766098574	-0.0112684641431212	0.003560570866361783	9.732039249515156e-05	257501.1384085641
0.15625	0.972	0	1.196078243417448	-0.009906436193041334	0.001655222821085717	-5.531969001437995e-05	257500.9778831155
0.216	0.972	0	1.1960775114691	-0.006055645041823416	0.001793691628310907	-0.0001837630926811601	257500.7542867503
0.2817499999999999	0.972	0	1.196076760310724	-0.004641304676784474	0.0007296898222345323	-4.72166082070171e-05	257500.529558664
0.3520000000000001	0.972	0	1.196076067876709	-0.003306334004018213	0.0005225622647254302	-0.0001309917962209738	257500.3184337782
0.4252500000000001	0.972	0	1.196075412883876	-0.00255613212554561	0.0003160850451104667	-4.178359239478553e-05	257500.1231100652
0.5	0.972	0	1.196074784005603	-0.00306933883092072	0.000122145312323119	-2.960302008568109e-06	257499.9312847339
0.5747500000000001	0.972	0	1.196074151718672	-0.002551436183329444	-8.808772043073711e-05	4.28650373042782e-05	257499.7425066573
0.648	0.972	0	1.196073507442092	-0.003313065515845166	-0.0002806690597279106	0.0001249115299323294	257499.5464266604
0.7182500000000001	0.972	0	1.196072822841162	-0.004639538152205469	-0.000501077102111235	4.955363026061196e-05	257499.341059261
0.7839999999999999	0.972	0	1.196072080629599	-0.006082919595828205	-0.001513978440066529	0.0001713001431639047	257499.1156435596
0.84375	0.972	0	1.196071383054468	-0.01001783423639579	-0.001410046408334605	5.982439069896168e-05	257498.9048417997
0.8960000000000001	0.972	0	1.196070863269196	-0.01158194183193135	-0.003543681397448858	-0.0001092825835742763	257498.736390739
0.9392499999999999	0.972	0	1.196067466724107	-0.01560877405949277	-0.01161200582811948	0.0006883543051281014	257497.7171214962
0.972	0.972	0	1.19606937251951	-0.01391414858727832	0.00591364533811085	-0.001136637537728369	257498.3002009241
0.99275	0.972	0	1.196073679732731	0.05167466667542059	-0.1077508970095613	0.006845658106698385	257498.6284468281
1	0.972	0	1.196069383386523	0.05940317057603672	0.09428126445497807	-0.006858926473432361	257497.8275073436
0	0.99275	0	1.196250835068402	0.07140035303694192	0.05299256820728237	-0.01854219255552531	257548.9653188828
0.007250000000000001	0.99275	0	1.19613690548829	-0.2037353641664794	0.2206062531306313	0.06927750485263391	257519.0578735571
0.028	0.99275	0	1.196074976910835	-0.09548843685156247	-0.05479900799901758	-0.007480232425438512	257500.7926163438
0.06075	0.99275	0	1.196080926991923	-0.08347979982775548	0.004748444510088125	0.005260304215408932	257501.5767379891
0.104	0.99275	0	1.196075918839673	-0.06898150372915991	0.0003013179762971386	-0.001133416966976507	257500.3995800185
0.15625	0.99275	0	1.196078563436785	-0.05550341116259606	0.0003536255809761815	0.0001544736077803186	257501.0040329157
0.216	0.99275	0	1.196077227660724	-0.05337518850826606	0.0005725239102239684	-4.673767586336709e-05	257500.7397578553
0.2817499999999999	0.99275	0	1.196076869482319	-0.04772408197345881	0.0002829791556605328	-3.728691414849983e-05	257500.5037329967
0.3520000000000001	0.99275	0	1.196075726535166	-0.04913382478637662	0.0003215448489920115	-8.903584803247374e-05	257500.2845639169
0.4252500000000001	0.99275	0	1.196075498717794	-0.04670808947343151	0.0002326556495482936	-8.965917565172876e-05	257500.0927538427
0.5	0.99275	0	1.196074530284493	-0.04827609426579139	0.0001063244017074988	5.899047430811824e-06	257499.9216665004
0.5747500000000001	0.99275	0	1.196074231579131	-0.04669386958728088	-3.229689303999662e-05	6.121280796842315e-05	257499.7127578935
0.648	0.99275	0	1.196073341780646	-0.04909431394355285	-0.0001103990888663934	9.991198770537467e-05	257499.5607826691
0.7182500000000001	0.99275	0	1.196072875139298	-0.04768257144791931	-8.193755381993934e-05	1.356654040416481e-05	257499.3068391557
0.7839999999999999	0.99275	0	1.196071863521499	-0.05322110424581861	-0.0003521495825675738	5.570380482586945e-05	257499.1102817424
0.84375	0.99275	0	1.19607118474286	-0.0551715268392707	-0.0001316381874873792	-0.0001756899218368656	257498.8142333559
0.8960000000000001	0.99275	0	1.196073086223933	-0.06864799712728499	-0.0001687125709124289	0.001074348194112958	257499.4105172927
0.9392499999999999	0.99275	0	1.196068671496774	-0.08302359008833762	-0.004389873157754223	-0.005050047333255848	257498.2686769124
0.972	0.99275	0	1.196074810011835	-0.09413397933833068	0.05576830817188365	0.007543408748011246	257499.0950496519
0.99275	0.99275	0	1.196007684655684	-0.2027581062830754	-0.2215405600153059	-0.06987928694800372	257480.6864555791
1	0.99275	0	1.195904177348454	0.07097261044484304	-0.05338430464841177	0.01857750088283133	257451.3782500841
0	1	0	1.195471510741881	0.3861269062628557	0.2459350644723393	0.001319795162324824	257331.1417404507
0.007250000000000001	1	0	1.196225829504745	1.100375798526265	-0.07446046017899138	-0.01210494978805088	257544.0905412242
0.028	1	0	1.196089239521364	1.281928696064571	-0.05185700875543657	0.007727942310412602	257505.4681105952
0.06075	1	0	1.196083736057522	1.190461069180081	0.002372620208919075	-0.0005939973025980179	257503.7827537859
0.104	1	0	1.196074991934525	1.193743324538562	-0.000511150314945477	-0.0005376687386371548	257501.1733523314
0.15625	1	0	1.196076660604001	1.195274957503526	0.0001687622666053314	3.37308847626768e-05	257501.6845049456
0.216	1	0	1.196075089855796	1.192685135225334	0.0002141810185759266	-7.797027264175213e-05	257501.1970080803
0.2817499999999999	1	0	1.196074828613061	1.195320026152017	0.0002641375565250458	-6.711951545585609e-06	257501.139171791
0.3520000000000001	1	0	1.19607365286938	1.192645072125649	0.0003311424304167983	-7.684149484451236e-05	257500.7647579889
0.4252500000000001	1	0	1.196073372289998	1.195372210664229	0.0002552796963966364	-6.852242748083348e-06	257500.7035296344
0.5	1	0	1.196072438182357	1.192598899079195	0.0001845126593052208	-2.806308818800937e-05	257500.4000055216
0.5747500000000001	1	0	1.196072054278944	1.195370804883557	4.25514858303064e-05	1.155589324271889e-05	257500.3085770408
0.648	1	0	1.19607122992584	1.192646867771266	3.744949454255446e-05	2.030900180474722e-05	257500.0373020476
0.7182500000000001	1	0	1.196070617150584	1.195317939825625	3.367649851547642e-05	1.138093597639811e-05	257499.8783668076
0.7839999999999999	1	0	1.196069809970648	1.192689568017401	0.0001554497425240218	1.905304320928586e-05	257499.6077839863
0.84375	1	0	1.196068802816923	1.195274110423035	0.0001351948630095318	-2.672463488506898e-05	257499.342735187
0.8960000000000001	1	0	1.196070046572116	1.193711046193064	0.0008713078063867516	0.0004417646519440999	257499.6130246246
0.9392499999999999	1	0	1.196061740150221	1.190482891240993	-0.002023575016251885	0.0006037730761212116	257497.3359155936
0.972	1	0	1.196058957001978	1.281695962334606	0.052471703706877	-0.007724062976176962	257495.405331831
0.99275	1	0	1.195924747455301	1.100641664121571	0.07602129728467119	0.01205225600648527	257455.9944464734
1	1	0	1.19662644859871	0.3860699843684928	-0.2464902108221398	-0.001453366948630258	257670.595126821
0	0	0.05	1.196069686386829	-0.0003413915822539268	-0.0003312546148037243	3.595625240875741e-05	257498.4053990105
0.007250000000000001	0	0.05	1.196071561194565	-0.0003233189475454601	-0.00087068195702259	0.0002409946173116819	257498.9662066993
0.028	0	0.05	1.196071800167267	3.267986875180647e-05	-0.0007470149111408548	9.22524940100956e-05	257499.0347261071
0.06075	0	0.05	1.196072126217558	-7.385426423495197e-05	-0.0007238437295336848	0.0001833771420052367	257499.134277661
0.104	0	0.05	1.196072448307604	6.186596553750014e-07	-0.0006818921776591188	9.258171702993807e-05	257499.2290753567
0.15625	0	0.05	1.196072853153282	-5.728329045129825e-05	-0.0006148404704885398	0.0001524563196443233	257499.3519026136
0.216	0	0.05	1.196073219773443	-3.541630650266095e-05	-0.0005269381250725446	7.328126154670166e-05	257499.4606329788
0.2817499999999999	0	0.05	1.196073648788405	-4.259652200954034e-05	-0.0004145795947590168	0.0001004521990130828	257499.5902951734
0.3520000000000001	0	0.05	1.19607400062703	-6.473984039589314e-05	-0.000283480353032466	3.986393961715643e-05	257499.6950505757
0.4252500000000001	0	0.05	1.196074376678921	-3.110346224134998e-05	-0.0001385002777060743	3.304163226497132e-05	257499.8084542866
0.5	0	0.05	1.196074713250035	-7.708821694370953e-05	1.631650147464346e-05	-2.602114171827801e-06	257499.9089912393
0.5747500000000001	0	0.05	1.196075036985127	-3.018728011935374e-05	0.0001680172731554679	-4.003743914383295e-05	257500.0063820829
0.648	0	0.05	1.196075407381166	-6.664255491463421e-05	0.0003198460075514941	-4.560241802891509e-05	257500.1173912247
0.7182500000000001	0	0.05	1.196075728720887	-4.01791771917127e-05	0.0004509579269887973	-0.0001086495971892534	257500.2137051341
