0	0.028	0	1.196067527011477	2.010467815836412e-05	-8.809124768188131e-05	-1.656371622610382e-05	257497.7496570343
0.007250000000000001	0.028	0	1.196067531837428	0.0001521100249425257	-0.0001216362009460702	6.857333672844832e-05	257497.7490585641
0.028	0.028	0	1.196067487347426	0.0005603930708364568	0.000260420992547233	-0.0002017627782498399	257497.7413602881
0.06075	0.028	0	1.196067241726621	-0.0001068605168831085	0.0007519486928954502	2.343594259654019e-05	257497.6888507736
0.104	0.028	0	1.19606755344814	-0.0009830423973112982	0.0009283727019459941	-0.0001046985336257865	257497.7568950328
0.15625	0.028	0	1.196067685154861	-0.003561032378809131	0.001002111747822242	2.585568191803965e-05	257497.7844888394
0.216	0.028	0	1.196067620014846	-0.00660734056948076	4.11512162059201e-05	2.026816658881738e-05	257497.7701467869
0.2817499999999999	0.028	0	1.19606753702369	-0.007056832657053761	0.0001752002294229637	-7.505003027844232e-06	257497.7539474758
0.3520000000000001	0.028	0	1.196067588447808	-0.007551114265281623	0.0001112917621877073	-1.294533072887613e-05	257497.7664398357
0.4252500000000001	0.028	0	1.196067650581718	-0.00797161372913489	9.839869895297151e-05	8.088975511039136e-06	257497.7793645896
0.5	0.028	0	1.196067601456251	-0.00842719811603105	0.0001223180918505494	9.657167144241176e-07	257497.7692746481
0.5747500000000001	0.028	0	1.196067592079548	-0.008159214226254459	-6.012284665577711e-05	-4.391348967608383e-06	257497.7673230223
0.648	0.028	0	1.196067640240796	-0.007907041854693819	-0.0002503729153291122	1.081676281193543e-05	257497.7764150621
0.7182500000000001	0.028	0	1.196067632521765	-0.007326476303468218	-0.000165298779848012	2.280414199407477e-06	257497.7757973038
0.7839999999999999	0.028	0	1.196067604878618	-0.006799799386171499	-2.369745984186045e-06	-1.713442800450988e-05	257497.7726351858
0.84375	0.028	0	1.196067578159942	-0.003872447194625643	-0.0009771441657557517	-1.723926724966807e-05	257497.7668584664
0.8960000000000001	0.028	0	1.196067659965787	-0.001393886702767093	-0.0009108506750568333	8.937776560849112e-05	257497.7828639098
0.9392499999999999	0.028	0	1.196067902761616	-0.0001675005659773141	-0.0008896784370919246	-2.481747043040864e-05	257497.8386938261
0.972	0.028	0	1.196067714834476	0.0007563688259921633	-0.000248752834366128	0.0001930276559444065	257497.7991933261
0.99275	0.028	0	1.196067720120195	0.0002010260740778606	0.000274100269291709	-5.567168758621257e-05	257497.8056598884
1	0.028	0	1.196067684475938	2.110805319652754e-05	6.685221344099139e-05	2.742183254480268e-05	257497.7993853914
0	0.06075	0	1.196067405564016	2.495222218316028e-06	-1.254650846677336e-05	5.423170540892957e-06	257497.7249323729
0.007250000000000001	0.06075	0	1.196067520055925	5.111598300492849e-05	-0.0004467890957082926	-4.661673009037647e-05	257497.751307292
0.028	0.06075	0	1.196067665197976	-0.0001925304647073493	0.0006005274043835467	6.193677659437236e-05	257497.7778190054
0.06075	0.06075	0	1.196067574142199	-0.0005588864734161836	0.002037002587794072	-8.531779734704776e-05	257497.7564890005
0.104	0.06075	0	1.196067413802716	-0.001680365920622178	0.002043824315694988	2.934077945818063e-05	257497.7244969043
0.15625	0.06075	0	1.19606756263787	-0.002985321380287762	0.002597619214186191	-6.823295309809409e-05	257497.7576407149
0.216	0.06075	0	1.196067691234651	-0.006875610375743205	0.002111732117848349	1.860554485401258e-05	257497.784569465
0.2817499999999999	0.06075	0	1.196067616314549	-0.01121533853692707	0.0004354610210095481	2.434717026239817e-05	257497.7690213976
0.3520000000000001	0.06075	0	1.196067568603489	-0.0114965399470032	0.0002827502182208075	-4.950823507403826e-06	257497.7592015764
0.4252500000000001	0.06075	0	1.196067610669309	-0.01180468463284996	0.0002593869406809018	-1.222596774356206e-05	257497.7689465525
0.5	0.06075	0	1.196067636100956	-0.01137145414824994	-8.35571107517577e-05	2.560283425998921e-06	257497.7747600592
0.5747500000000001	0.06075	0	1.196067622743771	-0.010966396492613	-0.0001598101020340923	8.550135815462559e-06	257497.7722437976
0.648	0.06075	0	1.196067634528112	-0.01141078577272726	-4.669581491217647e-05	2.67777394371013e-06	257497.7749165934
0.7182500000000001	0.06075	0	1.196067620898852	-0.01184650319052639	-0.0004184861294811137	-1.502669180304505e-05	257497.7727497765
0.7839999999999999	0.06075	0	1.196067579255808	-0.007639466405605111	-0.002041158416395339	-1.37131280697095e-05	257497.7650960764
0.84375	0.06075	0	1.196067674502631	-0.003867054958540032	-0.002546635508283381	5.322831358586853e-05	257497.7838171673
0.8960000000000001	0.06075	0	1.196067742350692	-0.002087273462293135	-0.002217266603784799	-3.078696644950744e-05	257497.7998177898
0.9392499999999999	0.06075	0	1.196067657368331	-0.0005801754621813384	-0.002332708271441434	8.0320477501794e-05	257497.7853876258
0.972	0.06075	0	1.196067642822295	-0.0002137885803477256	-0.0006849301997640687	-5.023126914942601e-05	257497.7821398907
0.99275	0.06075	0	1.196067667786001	2.155294411601848e-05	0.0007639968251100906	5.864943433204214e-05	257497.7907877368
1	0.06075	0	1.196067684402547	-1.610116327349973e-06	7.628197819286988e-06	-1.006378482009365e-05	257497.7953890578
0	0.104	0	1.196067561358293	2.039536601793467e-06	-3.222307467487036e-05	-5.317587391500754e-06	257497.7602033399
0.007250000000000001	0.104	0	1.196067576602275	-3.420551029698901e-05	-0.0002373418572636167	9.768065915999349e-06	257497.7626000111
0.028	0.104	0	1.196067572823299	-7.86379136563595e-05	0.0009946674702815638	-5.467710850456643e-05	257497.7600664556
0.06075	0.104	0	1.196067485207838	-0.001108729150746566	0.003716556245475173	1.086128473235941e-05	257497.7399085694
0.104	0.104	0	1.196067594839862	-0.002472582004645107	0.003533145608425123	-0.0001036319309148277	257497.7617789714
0.15625	0.104	0	1.19606738877787	-0.00381007799087333	0.004131720419198718	2.110840604137422e-05	257497.7193600786
0.216	0.104	0	1.196067587909239	-0.005360079614199001	0.004888311023978749	-6.612495348751913e-05	257497.7616448853
0.2817499999999999	0.104	0	1.196067714881704	-0.0094172079512047	0.002984532525285941	1.710229320476222e-05	257497.7898357646
0.3520000000000001	0.104	0	1.196067619230594	-0.01380325012028917	0.0004858406926985262	2.279252977254683e-05	257497.7695811734
0.4252500000000001	0.104	0	1.196067518695608	-0.0133348518781663	9.869835617913609e-05	-9.338184594947087e-06	257497.7483215989
0.5	0.104	0	1.196067629480373	-0.01287425136456022	-0.0003538356250085283	-1.288593268898876e-06	257497.7724229222
0.5747500000000001	0.104	0	1.196067683289072	-0.01304396131913167	-0.0001149084635295679	8.104890506964696e-06	257497.7842729329
0.648	0.104	0	1.196067608587449	-0.0132451366376425	0.0002431342662349761	-2.077395578122727e-05	257497.7701512508
0.7182500000000001	0.104	0	1.196067600865186	-0.009802640082246438	-0.002484349205783836	-1.017658329860851e-05	257497.7691128278
0.7839999999999999	0.104	0	1.196067649006358	-0.006617081617248857	-0.004771252806820971	5.812535975097858e-05	257497.7791179403
0.84375	0.104	0	1.196067767321505	-0.004711610119288594	-0.004197436193884508	-2.23686107473603e-05	257497.8045000254
0.8960000000000001	0.104	0	1.196067652967164	-0.00307396795315549	-0.003960140672706639	0.0001001636709919275	257497.7807790957
0.9392499999999999	0.104	0	1.196067805169724	-0.001572142741352274	-0.004227437957219932	-5.526796129126324e-06	257497.81377513
0.972	0.104	0	1.196067645482664	-0.0004404019292323817	-0.001215444337026642	5.862386112131108e-05	257497.7819469934
0.99275	0.104	0	1.19606756778692	-0.0001376869215831502	8.352913328470789e-05	-2.122830988958795e-05	257497.7676524573
1	0.104	0	1.196067615657202	-2.392160917087396e-06	2.745107903668008e-05	-5.698050927047995e-06	257497.7796993238
0	0.15625	0	1.196067621394254	2.417563857544953e-07	-2.584277855635345e-06	1.128988410952345e-06	257497.7728374719
0.007250000000000001	0.15625	0	1.196067586104353	-2.105511820435547e-05	0.0001049424882439245	2.511867785414656e-05	257497.7634506675
0.028	0.15625	0	1.196067625507395	-0.0005684205424472423	0.002275972897205264	2.054329527602333e-05	257497.7709849398
0.06075	0.15625	0	1.196067615370585	-0.001443962587825727	0.005705391169068757	1.508783445756303e-05	257497.7663091462
0.104	0.15625	0	1.196067639407325	-0.003015427730782294	0.005379840348533485	2.929223924790187e-05	257497.7720765332
0.15625	0.15625	0	1.196067596167764	-0.004834663852246564	0.006009338617732422	-7.399097221576098e-05	257497.7625833247
0.216	0.15625	0	1.196067335734832	-0.005871709058354941	0.006325439490017502	1.903245384518011e-05	257497.707668425
0.2817499999999999	0.15625	0	1.19606760953507	-0.006994101851449587	0.006126516410817705	-7.469315706356613e-05	257497.7659883713
0.3520000000000001	0.15625	0	1.196067699127787	-0.01085353301778819	0.003241873646785696	1.38937539921703e-05	257497.7872626759
0.4252500000000001	0.15625	0	1.196067616782733	-0.01494714787585147	-0.000130193189492796	3.434410609436898e-05	257497.7693222927
0.5	0.15625	0	1.196067567136841	-0.01566671819332148	0.000236732682394479	-2.641259044076452e-06	257497.7588044689
0.5747500000000001	0.15625	0	1.19606762864152	-0.01639623965903783	-3.880687259547536e-05	-2.930444953123654e-05	257497.7731222936
0.648	0.15625	0	1.196067598115104	-0.011685616501768	-0.003045462777012492	-8.176403803151748e-06	257497.7669740428
0.7182500000000001	0.15625	0	1.196067623573714	-0.00724658800730546	-0.005014392490969796	5.763660482589497e-05	257497.7744900128
0.7839999999999999	0.15625	0	1.196067877004598	-0.006191173979200502	-0.006084659792910455	-1.447515149655482e-05	257497.8290678003
0.84375	0.15625	0	1.196067637540766	-0.005223817321327623	-0.006218757281943449	7.564985589556497e-05	257497.7780977291
0.8960000000000001	0.15625	0	1.196067653429795	-0.003665195009835338	-0.005619895962665862	-2.736041421746876e-05	257497.7805356203
0.9392499999999999	0.15625	0	1.196067620148922	-0.002305735771270841	-0.006488917699329215	-9.984198015293617e-06	257497.7757771864
0.972	0.15625	0	1.196067547898501	-0.0009029917579282925	-0.003254922089611981	-2.456718731505231e-05	257497.7590843169
0.99275	0.15625	0	1.196067638908586	-1.335682844949106e-05	-0.0008013794609331847	-2.795337495518448e-05	257497.7822697799
1	0.15625	0	1.19606761266309	1.019758140221662e-06	1.415175497125539e-06	2.715394758192755e-06	257497.7789354037
0	0.216	0	1.196067584518334	-5.606876190229485e-07	-5.335628072230684e-07	8.735774674457381e-06	257497.7654081681
0.007250000000000001	0.216	0	1.196067653827831	-0.0001990771562221773	0.001542050357917085	5.5553360055053e-06	257497.780260843
0.028	0.216	0	1.196067576162056	-0.0006967795855884122	0.003692183467687434	-4.434909967843274e-05	257497.7611907416
0.06075	0.216	0	1.196067423911474	-0.002175556556385352	0.008827093667594941	-1.944066302884616e-05	257497.7280122993
0.104	0.216	0	1.196067599165734	-0.00415611686396688	0.007462729545894149	-4.057200132644745e-05	257497.7643895466
0.15625	0.216	0	1.196067621626776	-0.005564041361152218	0.00768298482798023	2.181209386587652e-05	257497.7690150799
0.216	0.216	0	1.196067623037488	-0.007164946947091686	0.007996886571225431	-7.838171130184051e-05	257497.7666664682
0.2817499999999999	0.216	0	1.196067257860984	-0.007921516227908633	0.007515206377035745	1.759184980028505e-05	257497.6909901003
0.3520000000000001	0.216	0	1.196067614024669	-0.008711715121619374	0.006460564180066311	-6.685297243953317e-05	257497.7673061607
0.4252500000000001	0.216	0	1.196067807907491	-0.01426809148139438	0.004140984043382066	2.250310503738242e-05	257497.8109529552
0.5	0.216	0	1.196067603687824	-0.02001263344504002	0.00090853122176869	3.156649978989517e-06	257497.7681948805
0.5747500000000001	0.216	0	1.196067466764982	-0.01594278725560203	-0.003033398467443445	-1.845771631286404e-05	257497.7389470708
0.648	0.216	0	1.196067649178249	-0.0120113778465549	-0.006865984337120077	5.643483501052732e-05	257497.7772422308
0.7182500000000001	0.216	0	1.196067845018246	-0.009188620834177175	-0.007878696765025863	-1.837250293156114e-05	257497.8199190936
0.7839999999999999	0.216	0	1.196067615642967	-0.006553464627796395	-0.007600965443023683	6.4142780415343e-05	257497.7758778588
0.84375	0.216	0	1.196067737682139	-0.00527747033382199	-0.007762923323221554	-1.518403746461907e-05	257497.7985152872
0.8960000000000001	0.216	0	1.196067633351737	-0.004162492753154412	-0.007497249123041692	5.429616837701912e-05	257497.7764780296
0.9392499999999999	0.216	0	1.196067779161369	-0.002012081608833767	-0.009801885992294819	1.659841487760725e-05	257497.808231104
0.972	0.216	0	1.196067646488574	-0.0003825923198390115	-0.005556108628289037	3.982232783502793e-05	257497.7799739864
0.99275	0.216	0	1.196067513776302	-0.0001173760983511754	-0.001450460625873398	-1.477191019608568e-05	257497.7547991296
1	0.216	0	1.196067565088635	-7.023976383717655e-06	2.104220037706877e-06	-1.198389032870314e-05	257497.7685537034
0	0.2817499999999999	0	1.1960675534955	3.403755440141412e-06	2.104757627920313e-06	-4.235301054700259e-06	257497.7581824711
0.007250000000000001	0.2817499999999999	0	1.196067551914112	-1.732475754672096e-05	0.003171821490396177	4.547639223061201e-05	257497.7589610437
0.028	0.2817499999999999	0	1.196067725442807	-0.001017075404948607	0.006423341474912277	3.429579384221128e-05	257497.7927177558
0.06075	0.2817499999999999	0	1.196067643983102	-0.002585553141143528	0.01226331038633351	4.193440278464449e-05	257497.7711315549
0.104	0.2817499999999999	0	1.196067555485111	-0.0042117985721085	0.009896361620551686	9.506449627580624e-06	257497.7540800658
0.15625	0.2817499999999999	0	1.196067592683841	-0.006106920934218971	0.009493411365134981	-1.467782239064738e-05	257497.7626493277
0.216	0.2817499999999999	0	1.196067573887583	-0.008311775820869347	0.01053788313223277	1.685300180976925e-05	257497.759711038
0.2817499999999999	0.2817499999999999	0	1.19606762320474	-0.0107016594780059	0.009079382594072507	-7.210826380571049e-05	257497.7669877878
0.3520000000000001	0.2817499999999999	0	1.196067289671446	-0.01293940494069037	0.009293783049563726	2.794640344750626e-05	257497.6976642259
0.4252500000000001	0.2817499999999999	0	1.196067621106332	-0.0152409851775286	0.008950275398619839	-0.0001120020087058355	257497.7693587908
0.5	0.2817499999999999	0	1.196067749104362	-0.01524220136519447	0.0007429830597758997	8.559878449931566e-06	257497.8002505333
0.5747500000000001	0.2817499999999999	0	1.196067603118425	-0.01539569302178582	-0.006407621119973773	9.467058306830467e-05	257497.7693144451
0.648	0.2817499999999999	0	1.196067740862393	-0.01471305136434177	-0.007846017403485648	-3.058543744339064e-05	257497.7978379387
0.7182500000000001	0.2817499999999999	0	1.196067645444899	-0.01402466882655892	-0.01109075933012379	7.524885535962325e-05	257497.7783938091
0.7839999999999999	0.2817499999999999	0	1.196067677504081	-0.009685383757185266	-0.01212961791052045	-1.668280854207862e-05	257497.7833727941
0.84375	0.2817499999999999	0	1.196067653664514	-0.005722213946437469	-0.009435359517443065	1.202051464834597e-05	257497.7810520252
0.8960000000000001	0.2817499999999999	0	1.196067667912688	-0.003252486175225164	-0.01062001968492544	-1.29350829291373e-05	257497.7836308134
0.9392499999999999	0.2817499999999999	0	1.196067578776467	-0.001148825813454614	-0.01345641965271528	-3.064257006445778e-05	257497.7690847002
0.972	0.2817499999999999	0	1.196067619913481	-0.0004252541562908044	-0.006767152740484401	-2.256895726071488e-05	257497.7763926977
0.99275	0.2817499999999999	0	1.1960676473126	1.113843886593112e-05	-0.002245095121030376	-4.597757725634584e-06	257497.783441231
1	0.2817499999999999	0	1.196067683839752	5.3725761141336e-07	5.98378142462485e-06	3.096032450917257e-06	257497.7937250928
0	0.3520000000000001	0	1.196067558400437	8.550006718111965e-06	-2.459379677699909e-07	-1.113320035598322e-05	257497.7584022226
0.007250000000000001	0.3520000000000001	0	1.196067558807864	-1.679973782156727e-05	0.003509172541029345	-1.362085620081152e-05	257497.7587606095
0.028	0.3520000000000001	0	1.196067526041561	-3.732139175769404e-05	0.009306694803536804	-8.662614375306407e-05	257497.7509714141
0.06075	0.3520000000000001	0	1.196067368155858	-0.002242677189241103	0.01757230748599168	-2.75868699845158e-05	257497.7160035916
0.104	0.3520000000000001	0	1.196067622823734	-0.00521482477733958	0.01248822668762517	-3.859885064588296e-05	257497.7666247631
0.15625	0.3520000000000001	0	1.196067518666178	-0.007576998255079419	0.01287088850488799	6.03709654598834e-07	257497.746524707
0.216	0.3520000000000001	0	1.196067576371231	-0.01032570742375948	0.01321988844238754	1.94308685370959e-08	257497.7598027424
0.2817499999999999	0.3520000000000001	0	1.19606773258063	-0.01498276795451285	0.01391926521223055	3.149867092417137e-05	257497.7932290029
0.3520000000000001	0.3520000000000001	0	1.196067631796428	-0.01989388348816307	0.01240747616957028	-0.0001259533659875737	257497.7692986786
0.4252500000000001	0.3520000000000001	0	1.196067016756983	-0.01551450322611116	0.006024455514338544	8.738367330577312e-06	257497.6407949508
0.5	0.3520000000000001	0	1.196067639896413	-0.01108764309974335	0.0005905064833580791	-2.134447167430077e-05	257497.7734719101
0.5747500000000001	0.3520000000000001	0	1.19606815387121	-0.0143544515248601	-0.00442799712569733	7.977479886534233e-08	257497.8857686022
0.648	0.3520000000000001	0	1.196067577290524	-0.01762661462051877	-0.008963556299974083	0.0001161486306260132	257497.7673990976
0.7182500000000001	0.3520000000000001	0	1.196067585700124	-0.01645551510455406	-0.01232367472418325	-3.015028711497467e-05	257497.7664482956
0.7839999999999999	0.3520000000000001	0	1.196067676839749	-0.01527730655784759	-0.01699388969154964	2.441353499558862e-05	257497.7827388535
0.84375	0.3520000000000001	0	1.196067536270477	-0.009989946844502712	-0.01545380831322085	-1.389072799446824e-05	257497.7531296644
0.8960000000000001	0.3520000000000001	0	1.196067645013263	-0.005427680071131815	-0.01393746360361788	3.841752030762332e-05	257497.7800904554
0.9392499999999999	0.3520000000000001	0	1.196068011244146	-0.002379426564261764	-0.01916246102258568	3.863684577689808e-05	257497.8602201638
0.972	0.3520000000000001	0	1.196067638854924	-0.0001346863561531755	-0.008072157986358595	8.780798308666987e-05	257497.783588038
0.99275	0.3520000000000001	0	1.196067661529859	-5.731321481523739e-05	-0.002852447640682129	-1.135514635108772e-05	257497.790435649
1	0.3520000000000001	0	1.196067669097748	5.165307834723129e-06	-5.20022944024101e-06	-2.568193016157537e-06	257497.7919755681
0	0.4252500000000001	0	1.19606761362862	9.156428594370457e-07	2.507350375774626e-06	4.07278352740736e-07	257497.7677857427
0.007250000000000001	0.4252500000000001	0	1.19606759943152	-4.152576815985686e-05	0.00400778435318624	7.547362798052729e-05	257497.763903775
0.028	0.4252500000000001	0	1.196067719456998	-0.0005461475688784568	0.01055232092143119	5.455690198166011e-05	257497.7885437648
0.06075	0.4252500000000001	0	1.196067641586608	-0.001337021802914769	0.02316845786655086	4.989749054183469e-05	257497.7681303234
0.104	0.4252500000000001	0	1.196067543102756	-0.005939136615801525	0.0201846610950796	1.027221416188204e-05	257497.7514261891
0.15625	0.4252500000000001	0	1.196067573798442	-0.01143123367877246	0.01639730248638365	1.151106951274722e-05	257497.7587179829
0.216	0.4252500000000001	0	1.196067648161379	-0.01563307101696688	0.01831843889873121	1.396116281796101e-05	257497.7733300875
0.2817499999999999	0.4252500000000001	0	1.196067579845736	-0.02023569880111047	0.01897320727436515	-6.187497971394827e-05	257497.7610052552
0.3520000000000001	0.4252500000000001	0	1.196067521427803	-0.01872241081383529	0.0110788800657593	8.25519387971573e-06	257497.7502023558
0.4252500000000001	0.4252500000000001	0	1.196067648104119	-0.01717465808408035	0.002965270738031163	-1.367501967826973e-05	257497.7716538339
0.5	0.4252500000000001	0	1.196067282032288	-0.01685994520315196	0.0008833966169963956	-3.943229215803858e-06	257497.6955402414
0.5747500000000001	0.4252500000000001	0	1.196067644368373	-0.01645898011481232	-0.002338042895060064	-1.64743668341165e-05	257497.7759048755
0.648	0.4252500000000001	0	1.196068025611109	-0.01744060108219762	-0.008790853790465512	4.636458795815166e-06	257497.8589217267
0.7182500000000001	0.4252500000000001	0	1.19606757406438	-0.01845191915222553	-0.0136172325058004	7.243957751370501e-05	257497.7678467885
0.7839999999999999	0.4252500000000001	0	1.196067680814242	-0.01822653784332784	-0.01732924790034701	-1.103682787715903e-05	257497.7915302157
0.84375	0.4252500000000001	0	1.19606768052448	-0.01800433561002933	-0.0217530019612067	2.282793684618266e-05	257497.7835652266
0.8960000000000001	0.4252500000000001	0	1.196067580093076	-0.01152068733118686	-0.02278587395386126	-2.447611730284031e-05	257497.7641768249
0.9392499999999999	0.4252500000000001	0	1.196067592237359	-0.00609841055054182	-0.02518500632192724	-6.518976096276016e-05	257497.7754207485
0.972	0.4252500000000001	0	1.196067636611684	-0.002366321476853862	-0.01620541597011053	-2.656148528160755e-05	257497.7807529493
0.99275	0.4252500000000001	0	1.19606773559755	-2.106513964990977e-05	-0.00343346896053434	-1.458753400861411e-05	257497.8075143695
1	0.4252500000000001	0	1.19606761063606	-9.671089215653743e-07	-2.398457631965075e-05	-8.472669268551814e-07	257497.7818572127
0	0.5	0	1.196067450203389	2.543417321272277e-05	4.724147411289736e-06	-3.532090694801611e-05	257497.7332816986
0.007250000000000001	0.5	0	1.196067421079683	-0.0001505406195992573	0.006251435496167143	-5.000308436435551e-05	257497.7287629993
0.028	0.5	0	1.196067491649323	-0.0005557004276594262	0.0117528145596457	-0.0001581446442364909	257497.741801562
0.06075	0.5	0	1.196067207418634	-0.004003754690346277	0.03211167892689823	-4.364691948803864e-05	257497.6825471902
0.104	0.5	0	1.196067576631962	-0.008691141382893229	0.02805870272574307	-5.683133800327643e-05	257497.7584291682
0.15625	0.5	0	1.19606772737953	-0.01529739531497054	0.02564338875410415	2.571616942406509e-05	257497.7881037124
0.216	0.5	0	1.19606760404193	-0.02288399898069176	0.02356911419255518	-6.365330564016556e-05	257497.7630559149
0.2817499999999999	0.5	0	1.196067251728557	-0.01944062794014448	0.01571248849357223	-2.098408227854981e-05	257497.6906934102
0.3520000000000001	0.5	0	1.19606756976898	-0.01587449676294959	0.00960425415956586	9.098172472988826e-05	257497.7588746654
0.4252500000000001	0.5	0	1.196068145382535	-0.02136465982515107	0.007390130578106498	-2.146508467027661e-06	257497.8811452084
0.5	0.5	0	1.19606762811307	-0.02683741149644891	0.001173815400211358	-8.620503022244777e-06	257497.7703683449
0.5747500000000001	0.5	0	1.196066807223994	-0.02475758900380969	-0.002836496629028485	-2.012630600987383e-06	257497.5966388373
0.648	0.5	0	1.19606770219483	-0.02262452049591459	-0.00849452843100041	-9.256702201881563e-05	257497.7852425544
0.7182500000000001	0.5	0	1.196068243010356	-0.02112787145700027	-0.01623763417420297	3.472608895803113e-05	257497.9079156265
0.7839999999999999	0.5	0	1.196067525566585	-0.01986847135858454	-0.0176697447216869	4.413007740994802e-05	257497.7661130778
