0.8960000000000001	0.007250000000000001	0	1.196067342171502	-0.0009065929639216982	-0.0002464472003672957	-2.736802828605939e-05	257497.699471045
0.9392499999999999	0.007250000000000001	0	1.196067452443122	0.000569783042887206	-5.799523855005151e-06	0.0001268244135484904	257497.7281006415
0.972	0.007250000000000001	0	1.196067705703218	0.0002271649529690762	-6.216503555432477e-05	-2.959546318154395e-05	257497.7773836445
0.99275	0.007250000000000001	0	1.196067540886248	-6.748574156521898e-06	-0.0001466298617725915	0.0002398040131303878	257497.7479274387
1	0.007250000000000001	0	1.19606742129471	-5.956889257636018e-06	3.385565825385746e-05	-3.72385889091445e-05	257497.7277485115
0	0.028	0	1.196067288222796	2.058033827024347e-05	-9.115495723178059e-05	-1.645003839465487e-05	257497.678150323
0.007250000000000001	0.028	0	1.196067294270818	0.0001518158632648048	-0.0001100958102654764	7.057400344553693e-05	257497.6777361466
0.028	0.028	0	1.196067246886993	0.0005584951434276345	0.0002751179702409303	-0.0002065024973347214	257497.6694889271
0.06075	0.028	0	1.196066991034092	-8.151049222975411e-05	0.0007418865321090352	2.344450321459634e-05	257497.6148504365
0.104	0.028	0	1.196067315258083	-0.0009222202752929563	0.0009096429346715874	-0.0001066468735959462	257497.6853838347
0.15625	0.028	0	1.196067454367835	-0.003528355026848474	0.001010675611707496	2.679863751913517e-05	257497.7144868868
0.216	0.028	0	1.19606738267967	-0.006607884468159452	7.694834200106768e-05	2.099143728122495e-05	257497.6987222518
0.2817499999999999	0.028	0	1.19606729368084	-0.00713066733109264	0.0002016632201706669	-8.251084305222608e-06	257497.6812534513
0.3520000000000001	0.028	0	1.196067352009651	-0.007702791171358267	8.316429873633162e-05	-1.289286947529116e-05	257497.6952186433
0.4252500000000001	0.028	0	1.196067414539997	-0.008024666940469454	6.891862329198387e-05	8.287707665806509e-06	257497.7082836609
0.5	0.028	0	1.196067362472847	-0.008380851936072633	0.0001306144786439031	6.90281359400061e-07	257497.6975654162
0.5747500000000001	0.028	0	1.196067355221601	-0.008194409440904949	-3.785662590682756e-05	-4.193229822733031e-06	257497.6959555369
0.648	0.028	0	1.196067402166113	-0.00802155347407087	-0.0002341951460162891	1.098395424884482e-05	257497.7047025975
0.7182500000000001	0.028	0	1.196067394611954	-0.007425244213183099	-0.0001698013328077152	2.317399378493775e-06	257497.7041602035
0.7839999999999999	0.028	0	1.196067366480948	-0.006883176851954386	-2.365633997520469e-05	-1.768891851363127e-05	257497.7009936758
0.84375	0.028	0	1.196067335523598	-0.003876184408887329	-0.001002201639854266	-1.784378199521955e-05	257497.6942316414
0.8960000000000001	0.028	0	1.196067422440032	-0.001329576774335094	-0.0009269176784504213	9.095581032168589e-05	257497.7112467891
0.9392499999999999	0.028	0	1.196067673712685	-0.0001247298200867947	-0.0008874383987437472	-2.488044599816671e-05	257497.7688751874
0.972	0.028	0	1.196067477374335	0.0007811560980214528	-0.0002184163982370851	0.0001973684721959558	257497.7276546596
0.99275	0.028	0	1.196067487683261	0.0002076691005887976	0.0002806734583330916	-5.620508592658477e-05	257497.7352273872
1	0.028	0	1.196067449782178	2.199565649827647e-05	6.794725271668255e-05	2.833655359051806e-05	257497.728409691
0	0.06075	0	1.19606715565695	2.661642440004348e-06	-1.285294298187887e-05	5.232452408533018e-06	257497.651141851
0.007250000000000001	0.06075	0	1.196067279620531	5.446316938924553e-05	-0.000427632228372691	-4.731168968933256e-05	257497.6796253585
0.028	0.06075	0	1.196067433465669	-0.0001852436207741936	0.0006030631226894913	6.378403264966499e-05	257497.7076246789
0.06075	0.06075	0	1.196067336293146	-0.0005438971322364212	0.0020183015905918	-8.79625371497299e-05	257497.6850032154
0.104	0.06075	0	1.196067164242183	-0.00168507487470411	0.002054830156018793	2.925935111114553e-05	257497.6507101262
0.15625	0.06075	0	1.196067324884726	-0.003014458684511609	0.002617836803922869	-6.971631205732866e-05	257497.6862211709
0.216	0.06075	0	1.19606746246885	-0.006939827441755751	0.002159292215097907	1.937203072564787e-05	257497.7148317973
0.2817499999999999	0.06075	0	1.196067378451543	-0.01131914723781949	0.0005036377828920933	2.467384308090874e-05	257497.6974357611
0.3520000000000001	0.06075	0	1.196067326905994	-0.01168601784085656	0.0002979496467902721	-5.323877615668135e-06	257497.6868710356
0.4252500000000001	0.06075	0	1.196067374590215	-0.01208196175458466	0.0001838299744692023	-1.21358395765275e-05	257497.6976987657
0.5	0.06075	0	1.196067398226374	-0.01156512568989982	-0.0001116517589033351	2.575632216155004e-06	257497.7031115371
0.5747500000000001	0.06075	0	1.196067384179354	-0.0110775444190864	-0.0001022148157824759	8.027534683191649e-06	257497.7005100647
0.648	0.06075	0	1.196067399617066	-0.0115580285514419	-1.696197196513946e-05	2.996912154354916e-06	257497.7038986797
0.7182500000000001	0.06075	0	1.196067382211206	-0.01202713410519824	-0.0004305268634560307	-1.481645903864684e-05	257497.7009837953
0.7839999999999999	0.06075	0	1.196067338182274	-0.007766853237230733	-0.002086488228087025	-1.41415048905889e-05	257497.692905264
0.84375	0.06075	0	1.196067437455894	-0.003946673424436156	-0.002611302683858676	5.460955071569989e-05	257497.7121604412
0.8960000000000001	0.06075	0	1.196067508421807	-0.002152058739821275	-0.002248003812014338	-3.115749867130598e-05	257497.7288405204
0.9392499999999999	0.06075	0	1.196067418980175	-0.0006327201776347787	-0.002327815434204906	8.170232047293028e-05	257497.7136741788
0.972	0.06075	0	1.196067403494408	-0.0002345612848606259	-0.0006863523338601139	-5.132927461423718e-05	257497.7101751663
0.99275	0.06075	0	1.196067431610788	2.162255984365636e-05	0.0007850722932409807	5.931964376517154e-05	257497.7195159403
1	0.06075	0	1.196067447485089	-1.649225634272164e-06	7.513483463512314e-06	-1.021992532620242e-05	257497.7239259438
0	0.104	0	1.196067324454987	2.073416041630976e-06	-3.313909192754467e-05	-5.850244555400296e-06	257497.6889988233
0.007250000000000001	0.104	0	1.196067337842267	-2.602953308870809e-05	-0.0002615012600782987	9.500189712321684e-06	257497.690970146
0.028	0.104	0	1.196067333965791	-4.829541333942302e-05	0.0009800398652509337	-5.495096887389934e-05	257497.6884554719
0.06075	0.104	0	1.196067251421274	-0.00112349910287711	0.003755004946092476	1.165470873172666e-05	257497.6692477802
0.104	0.104	0	1.196067358021622	-0.002546950011279418	0.003583781878349128	-0.0001054939479913918	257497.690385473
0.15625	0.104	0	1.196067143572579	-0.003904167291397911	0.00418019450577043	2.132437884274587e-05	257497.6464162229
0.216	0.104	0	1.196067350634321	-0.005476640604730579	0.004952322288556232	-6.712207763411971e-05	257497.6902756755
0.2817499999999999	0.104	0	1.196067485136017	-0.009548317417834762	0.003054484156077477	1.758367429665784e-05	257497.7197945096
0.3520000000000001	0.104	0	1.196067381534842	-0.01395063328244033	0.0005583987846476514	2.277581822446821e-05	257497.6980012564
0.4252500000000001	0.104	0	1.196067276819873	-0.01363615928761533	0.0001182944463529437	-9.623142311937211e-06	257497.6759833058
0.5	0.104	0	1.196067393523243	-0.01333055558804335	-0.0004306958673783842	-9.43543293390232e-07	257497.7010948675
0.5747500000000001	0.104	0	1.196067444504767	-0.01335453744882995	-0.0001393882365834562	8.03415392182739e-06	257497.7122544579
0.648	0.104	0	1.196067370161052	-0.01341350770194711	0.0002914028476427907	-2.13928493527677e-05	257497.6984246294
0.7182500000000001	0.104	0	1.19606736561651	-0.009937139151411763	-0.002521102029447188	-1.005157966426043e-05	257497.6981406091
0.7839999999999999	0.104	0	1.196067410388781	-0.006720355648740913	-0.004848564589980949	5.915775638616829e-05	257497.707250737
0.84375	0.104	0	1.196067533141595	-0.004857162983947673	-0.004237206985191148	-2.272489319714284e-05	257497.7334547695
0.8960000000000001	0.104	0	1.196067414832642	-0.003256475646014372	-0.004010709301576593	0.0001017442236102984	257497.7089889034
0.9392499999999999	0.104	0	1.19606756771572	-0.001660612105812626	-0.00432079168680908	-5.694997127264138e-06	257497.7421260112
0.972	0.104	0	1.196067408969602	-0.0004571654477901183	-0.001258738435606701	5.916980446124372e-05	257497.7105200205
0.99275	0.104	0	1.196067321530521	-0.0001428392354717025	9.059921125367343e-05	-2.232311652456548e-05	257497.6941616177
1	0.104	0	1.196067373153725	-3.023081972044645e-06	2.82132851777949e-05	-6.489627474791898e-06	257497.7071305623
0	0.15625	0	1.196067386865781	2.561545492687724e-07	-2.859971895116593e-06	1.148055884306173e-06	257497.7019565771
0.007250000000000001	0.15625	0	1.196067350299645	-2.184537391386085e-05	3.131258912458741e-05	2.601046124592137e-05	257497.6922811186
0.028	0.15625	0	1.196067390160665	-0.0005629836625222569	0.00224340007122098	2.079874980526275e-05	257497.6999492569
0.06075	0.15625	0	1.196067377996857	-0.0014284716197697	0.005811899924481284	1.515737112187979e-05	257497.6949234919
0.104	0.15625	0	1.196067405082315	-0.003067423397513147	0.005510503488727747	2.971384807281215e-05	257497.7011688835
0.15625	0.15625	0	1.196067359713045	-0.004966762736369131	0.006091850844507047	-7.577139587298625e-05	257497.6912843873
0.216	0.15625	0	1.196067088305526	-0.005997933943237227	0.006400665700962513	1.903420585776659e-05	257497.6343428103
0.2817499999999999	0.15625	0	1.196067373375887	-0.007114445148734543	0.006198807071214389	-7.525421066283858e-05	257497.6947053949
0.3520000000000001	0.15625	0	1.19606746852295	-0.01101348665089297	0.003336254934831646	1.420186253749753e-05	257497.7170293911
0.4252500000000001	0.15625	0	1.196067378093904	-0.01514969105356596	4.968801631025314e-06	3.43321863229454e-05	257497.6975817028
0.5	0.15625	0	1.196067328115093	-0.01603422075343057	0.0002762268001530306	-2.711899850802456e-06	257497.6870375577
0.5747500000000001	0.15625	0	1.196067392521785	-0.01692594753623966	-0.0001641167832847618	-2.892750379816697e-05	257497.7017025174
0.648	0.15625	0	1.196067354855157	-0.01199283328744196	-0.003148200105791223	-8.518788271288069e-06	257497.6941357745
0.7182500000000001	0.15625	0	1.196067385489456	-0.00734241680237765	-0.005079663316804378	5.743369419466749e-05	257497.7028177347
0.7839999999999999	0.15625	0	1.196067649192271	-0.006285743378412569	-0.006178307559919955	-1.415104042457919e-05	257497.7592651522
0.84375	0.15625	0	1.196067398399156	-0.005318286980852097	-0.006227264798441115	7.675542808541604e-05	257497.706183381
0.8960000000000001	0.15625	0	1.196067416353135	-0.003704752825642278	-0.005730030291589808	-2.765767950828388e-05	257497.7089785479
0.9392499999999999	0.15625	0	1.196067381582708	-0.00229668315004411	-0.006701064341572165	-1.025803788530313e-05	257497.7039309962
0.972	0.15625	0	1.196067301506847	-0.0008989370900064312	-0.003275277144117737	-2.569857136916638e-05	257497.6856582378
0.99275	0.15625	0	1.196067399891256	-1.228868164840366e-05	-0.0008158383050732117	-2.915067137335186e-05	257497.7103551833
1	0.15625	0	1.196067378796781	1.25332257589584e-06	2.102023798430316e-06	3.139931924955174e-06	257497.7083577526
0	0.216	0	1.196067347731331	-5.433804571829125e-07	-7.010229926825037e-07	8.90531431446502e-06	257497.6940952236
0.007250000000000001	0.216	0	1.196067418379357	-0.0002044979978595129	0.001508973593973994	5.526346690386942e-06	257497.7092454295
0.028	0.216	0	1.196067339579397	-0.0007165596600627799	0.003638338621077677	-4.474702576693693e-05	257497.6899243951
0.06075	0.216	0	1.196067183919454	-0.002182694468535407	0.008916800577363306	-1.96813701786632e-05	257497.6561068812
0.104	0.216	0	1.196067362761324	-0.004147758979989872	0.007683418870947457	-4.050822147034208e-05	257497.6931164687
0.15625	0.216	0	1.196067389409318	-0.005618848521361907	0.007831677208267315	2.236086638943667e-05	257497.6985467282
0.216	0.216	0	1.196067386778796	-0.007290246527909629	0.008084399227950718	-7.974735842734723e-05	257497.6953919287
0.2817499999999999	0.216	0	1.196067007879372	-0.008108795084066459	0.007664394562444566	1.742420639741569e-05	257497.6171624176
0.3520000000000001	0.216	0	1.196067377582598	-0.008966145809339392	0.006579931386127376	-6.710072540771272e-05	257497.6959585453
0.4252500000000001	0.216	0	1.196067581548599	-0.01448941300761468	0.004234809063654739	2.297350949046905e-05	257497.7415149948
0.5	0.216	0	1.196067364025179	-0.02020103889681837	0.001082661216206168	2.572305988938086e-06	257497.6963249446
0.5747500000000001	0.216	0	1.196067226597932	-0.01630132457015089	-0.003021792632077134	-1.849132334881808e-05	257497.6671591501
0.648	0.216	0	1.196067413148669	-0.01253504655836324	-0.007143029270685499	5.748840353721451e-05	257497.7057526855
0.7182500000000001	0.216	0	1.196067604189114	-0.009506505183287325	-0.008114314071556822	-1.8810810456119e-05	257497.7472139514
0.7839999999999999	0.216	0	1.196067378745215	-0.006678385288291043	-0.007712630725289295	6.366799613228115e-05	257497.7043811507
0.84375	0.216	0	1.196067497757256	-0.005254794561653299	-0.007916958574197637	-1.560592212151836e-05	257497.7261776278
0.8960000000000001	0.216	0	1.19606739458976	-0.00401110771977367	-0.00767437320511524	5.505699392511635e-05	257497.7046291191
0.9392499999999999	0.216	0	1.196067547282854	-0.001917191312402069	-0.009947148786453029	1.711586338641696e-05	257497.7379438826
0.972	0.216	0	1.196067406118611	-0.0003323524737898302	-0.005551206790538086	4.202830005019916e-05	257497.707920271
0.99275	0.216	0	1.196067280306499	-0.0001037953785217084	-0.001372214666210208	-1.432809659182833e-05	257497.6844898136
1	0.216	0	1.196067326424421	-6.583442562267543e-06	2.487297467218989e-06	-1.108312876512789e-05	257497.696989552
0	0.2817499999999999	0	1.196067314319033	3.492382470907295e-06	2.148470900876798e-06	-4.360828205159122e-06	257497.6864966924
0.007250000000000001	0.2817499999999999	0	1.196067314062725	-1.708210264208108e-05	0.003184113278595474	4.612041440721832e-05	257497.6875674991
0.028	0.2817499999999999	0	1.196067491008169	-0.00103009232818653	0.006404840787622835	3.474509025848927e-05	257497.7219083412
0.06075	0.2817499999999999	0	1.196067408984674	-0.002618550537558773	0.01233375739531695	4.216592256811572e-05	257497.7000919529
0.104	0.2817499999999999	0	1.196067313417566	-0.004225624637766725	0.0100981643955722	9.083579955160381e-06	257497.6816680047
0.15625	0.2817499999999999	0	1.19606735559275	-0.006097585332799884	0.009713545479885746	-1.478124920232662e-05	257497.6912983022
0.216	0.2817499999999999	0	1.196067343951583	-0.008450135924064793	0.01077875888281108	1.738399781925258e-05	257497.6898025244
0.2817499999999999	0.2817499999999999	0	1.196067386457696	-0.01100223464740276	0.009313373433504038	-7.32584972476474e-05	257497.6956116121
0.3520000000000001	0.2817499999999999	0	1.19606704073429	-0.01327879324085155	0.009467922372413841	2.785442092488842e-05	257497.6239734906
0.4252500000000001	0.2817499999999999	0	1.19606738495954	-0.01562074135506158	0.008998268234133158	-0.0001122573621832946	257497.6980488968
0.5	0.2817499999999999	0	1.196067520008313	-0.0154488688773746	0.0007526047276212257	8.961662657897531e-06	257497.7302884761
0.5747500000000001	0.2817499999999999	0	1.196067363358438	-0.01543113777892088	-0.006242505138233244	9.392838308421654e-05	257497.6974167837
0.648	0.2817499999999999	0	1.196067505809515	-0.01502736891163197	-0.00787866638184247	-3.06573574019696e-05	257497.7267717338
0.7182500000000001	0.2817499999999999	0	1.19606740887718	-0.01460315479022254	-0.01151682816847642	7.68906804366616e-05	257497.7067527365
0.7839999999999999	0.2817499999999999	0	1.196067426876159	-0.009982201908539459	-0.01250332545972188	-1.752171222351919e-05	257497.7088039097
0.84375	0.2817499999999999	0	1.196067418185911	-0.005763486385200292	-0.009749831724567573	1.223493468765248e-05	257497.7095571974
0.8960000000000001	0.2817499999999999	0	1.19606743077483	-0.003251463154252651	-0.01085207358217423	-1.308749854332597e-05	257497.7120679559
0.9392499999999999	0.2817499999999999	0	1.196067336430834	-0.001113988780072412	-0.01352764501921778	-3.096649062977735e-05	257497.6968227088
0.972	0.2817499999999999	0	1.196067394528087	-0.0004096035897786825	-0.006744092488909188	-2.190571927611589e-05	257497.7076591769
0.99275	0.2817499999999999	0	1.196067409451493	1.234167097704082e-05	-0.002066183459096701	-2.489912148294412e-06	257497.7120915451
1	0.2817499999999999	0	1.196067445120509	3.801608425257804e-07	5.80641666807681e-06	2.736670891190757e-06	257497.7218662038
0	0.3520000000000001	0	1.196067322209515	8.620481117337095e-06	-4.239882559571429e-07	-1.128210024727872e-05	257497.6874253076
0.007250000000000001	0.3520000000000001	0	1.196067322108689	-1.302374252464714e-05	0.003489969668087414	-1.395815952087879e-05	257497.6876647207
0.028	0.3520000000000001	0	1.196067287459247	-2.334502455385123e-05	0.00932453743185898	-8.703755135895769e-05	257497.6794706496
0.06075	0.3520000000000001	0	1.19606713075656	-0.002279715282384668	0.01775393283446079	-2.769044193916511e-05	257497.6447313091
0.104	0.3520000000000001	0	1.196067388012256	-0.005320523142420977	0.01266957440787619	-3.795097637338174e-05	257497.6955957766
0.15625	0.3520000000000001	0	1.196067281333959	-0.007711818252758629	0.01313108358158009	5.901248070131624e-07	257497.6751370374
0.216	0.3520000000000001	0	1.196067338022172	-0.01049301479735188	0.01362344959792059	1.708233695372777e-07	257497.6883220466
0.2817499999999999	0.3520000000000001	0	1.196067505276716	-0.01527835273641252	0.0142767542047613	3.198033988291756e-05	257497.7236398201
0.3520000000000001	0.3520000000000001	0	1.196067395382174	-0.02032485591747947	0.0126401494972659	-0.0001274290795897718	257497.6979534728
0.4252500000000001	0.3520000000000001	0	1.196066758886303	-0.01592217510873482	0.006080075777467732	8.372223489251648e-06	257497.5654523864
0.5	0.3520000000000001	0	1.196067405384158	-0.01147203282215945	0.0004230005798366513	-2.102519242981312e-05	257497.7023115495
0.5747500000000001	0.3520000000000001	0	1.196067924358268	-0.014523968134065	-0.004473340086700179	1.251985139919062e-07	257497.8150756503
0.648	0.3520000000000001	0	1.196067335935508	-0.01758745760834404	-0.00873260281692077	0.0001159392871987226	257497.6952202957
0.7182500000000001	0.3520000000000001	0	1.196067357554097	-0.01671217134110792	-0.01247295904457379	-2.98507954499925e-05	257497.6973596683
0.7839999999999999	0.3520000000000001	0	1.196067438024317	-0.01580911383572288	-0.01764923879166551	2.639177540217555e-05	257497.7106171177
0.84375	0.3520000000000001	0	1.196067287522784	-0.01050202684227147	-0.01577235909116523	-1.478864629954294e-05	257497.6791881162
0.8960000000000001	0.3520000000000001	0	1.196067407449691	-0.00592406578370545	-0.0142272309288481	3.823040040172389e-05	257497.7083802573
0.9392499999999999	0.3520000000000001	0	1.196067783432461	-0.002644037977891205	-0.01963280957135718	4.009247688797211e-05	257497.790510987
0.972	0.3520000000000001	0	1.19606740061448	-0.0002246971192528184	-0.008026986612762932	8.678763606190649e-05	257497.7120818917
0.99275	0.3520000000000001	0	1.196067408887235	-8.338537553769122e-05	-0.002875412401326655	-1.44840079185609e-05	257497.7152144139
1	0.3520000000000001	0	1.196067428561717	4.248942400585067e-06	-6.138860858354127e-06	-5.819911651868067e-06	257497.7195354362
0	0.4252500000000001	0	1.196067375947344	1.019879708441017e-06	2.282360790183336e-06	1.636755738886392e-07	257497.6964673044
0.007250000000000001	0.4252500000000001	0	1.196067364116208	-4.179780109676182e-05	0.003955627572272734	7.714641120179083e-05	257497.6931697704
0.028	0.4252500000000001	0	1.196067489774212	-0.000543970260107828	0.01054528615427489	5.532878005485274e-05	257497.7188768781
0.06075	0.4252500000000001	0	1.19606740512085	-0.001330029328002612	0.02346522674365186	4.980915271134e-05	257497.6970899098
0.104	0.4252500000000001	0	1.196067306019569	-0.006081819442581066	0.0206197799492503	1.015412849744067e-05	257497.6801436914
0.15625	0.4252500000000001	0	1.196067338523287	-0.01175440334901551	0.01670018478154233	1.13611377074777e-05	257497.6877134102
0.216	0.4252500000000001	0	1.196067412045577	-0.01588247094970304	0.01863011838252203	1.400003297691953e-05	257497.7020749342
0.2817499999999999	0.4252500000000001	0	1.196067342349893	-0.02040218177186248	0.01945742586672948	-6.178401753549117e-05	257497.6896002608
0.3520000000000001	0.4252500000000001	0	1.19606728833448	-0.01899672611928393	0.01141692163186279	8.49227513426048e-06	257497.6795930163
0.4252500000000001	0.4252500000000001	0	1.196067412338164	-0.01755946420344174	0.00302881234765612	-1.499813073709231e-05	257497.7002755815
0.5	0.4252500000000001	0	1.19606702183502	-0.01738882073967785	0.0008931727569250183	-4.602660029942882e-06	257497.6193631418
0.5747500000000001	0.4252500000000001	0	1.196067410198583	-0.01713345587252113	-0.00260530237014364	-1.475845732310729e-05	257497.7046466413
0.648	0.4252500000000001	0	1.196067798520424	-0.01769910341066256	-0.008989756505199255	4.719320187697075e-06	257497.7890733207
0.7182500000000001	0.4252500000000001	0	1.19606732883478	-0.01831471982550392	-0.0134731460033891	7.148519379664168e-05	257497.6952053978
0.7839999999999999	0.4252500000000001	0	1.196067472196812	-0.01860895983910685	-0.01745857529769433	-9.518004494132811e-06	257497.7266129622
0.84375	0.4252500000000001	0	1.196067438752656	-0.01886032618049165	-0.02207390590980152	2.502873049839117e-05	257497.7110905148
0.8960000000000001	0.4252500000000001	0	1.196067333026596	-0.01217705000057096	-0.0233421730264519	-2.513937417583842e-05	257497.6903550899
0.9392499999999999	0.4252500000000001	0	1.196067354393999	-0.006581835370682995	-0.02607201667781106	-6.867832124420128e-05	257497.7034130279
0.972	0.4252500000000001	0	1.196067370723759	-0.002554527176807748	-0.01676382787613351	-2.816339424148119e-05	257497.702353196
0.99275	0.4252500000000001	0	1.196067507944813	-1.995367730972307e-05	-0.00364220189609337	-1.663802065285652e-05	257497.7371880937
1	0.4252500000000001	0	1.196067384325354	-1.437078399647055e-07	-2.530790110667186e-05	7.126238870516969e-07	257497.7126767665
0	0.5	0	1.196067213253481	2.575485067223776e-05	4.65420122827627e-06	-3.572944430477565e-05	257497.6619394417
0.007250000000000001	0.5	0	1.196067182810503	-0.0001494556079764311	0.006200540970592979	-5.085964275960679e-05	257497.6571553175
0.028	0.5	0	1.196067254614796	-0.0005523761451844674	0.01172008153271287	-0.0001585858493449048	257497.6705489027
0.06075	0.5	0	1.196066971020055	-0.004045967800809913	0.032515266138379	-4.37136235135619e-05	257497.6114122067
0.104	0.5	0	1.196067341377293	-0.008794519888391914	0.02875197567079452	-5.693801458770253e-05	257497.6874467217
0.15625	0.5	0	1.196067488825549	-0.01549555724197053	0.02608623821713331	2.554162986291313e-05	257497.7162028302
0.216	0.5	0	1.196067369435797	-0.02318943866755394	0.02378643136986253	-6.346178688666976e-05	257497.6920745999
0.2817499999999999	0.5	0	1.196067006512058	-0.01960922316193783	0.01605391881041947	-2.137357159289183e-05	257497.6179491645
0.3520000000000001	0.5	0	1.19606733199226	-0.01589697326962576	0.01004806739128372	9.163756592607555e-05	257497.6872846282
0.4252500000000001	0.5	0	1.196067924070742	-0.02174468589989338	0.007796677036337704	-1.591774369184622e-06	257497.812581243
0.5	0.5	0	1.196067390183956	-0.02758198028189869	0.00136597497555052	-1.012666944093959e-05	257497.6986981376
0.5747500000000001	0.5	0	1.196066546120579	-0.0257147960263104	-0.002860320970058806	-2.508037214293954e-06	257497.5209137573
0.648	0.5	0	1.196067468281126	-0.02379329200346475	-0.009132475517242878	-9.135576364402368e-05	257497.7141232827
0.7182500000000001	0.5	0	1.196068019588687	-0.02162660450886069	-0.01683006502489107	3.558533189979811e-05	257497.8384224023
0.7839999999999999	0.5	0	1.196067280604546	-0.01974063918448444	-0.01725596439381012	3.953108345752846e-05	257497.6938234644
