0.15625	0.06075	0	1.196079172935746	-0.0005346017218187643	0.0003664036867729	9.575418230616735e-05	257501.2529954378
0.216	0.06075	0	1.196078527223517	-0.001782522721997991	0.0001991394969451684	2.368505903264203e-05	257501.0581876824
0.2817499999999999	0.06075	0	1.196077664278562	-0.0008684164679648316	0.0002782351077835186	7.365941430805834e-05	257500.7983060017
0.3520000000000001	0.06075	0	1.196076659180335	-0.00259317138667639	0.0001378958731066251	1.714404502302202e-05	257500.4950887493
0.4252500000000001	0.06075	0	1.196075509534178	-0.001075791445363171	0.0001175983601658612	2.980694529417601e-05	257500.1488688922
0.5	0.06075	0	1.196074303917597	-0.002918937945875384	2.817132350817775e-05	4.677717955481902e-06	257499.7851674819
0.5747500000000001	0.06075	0	1.196073095737512	-0.001076582873287091	-7.552607892227207e-05	-2.404278254439772e-05	257499.4213315458
0.648	0.06075	0	1.19607194705142	-0.00259895210327125	-8.127510650942252e-05	-7.905371285923886e-06	257499.0748059489
0.7182500000000001	0.06075	0	1.196070937904265	-0.0008721504277981898	-0.0002363790989401297	-6.825586006442222e-05	257498.7709272836
0.7839999999999999	0.06075	0	1.196070073224582	-0.001795420904067993	-0.0001410995367881552	-1.46958023202045e-05	257498.5100788438
0.84375	0.06075	0	1.196069421914441	-0.0005437415354385132	-0.0003243578326062076	-9.073120074252014e-05	257498.3139706078
0.8960000000000001	0.06075	0	1.196068926530369	-0.0008859984078959793	-0.0001387950596311873	-1.494478482358153e-05	257498.1645430268
0.9392499999999999	0.06075	0	1.196068621566917	-0.0002198926562657202	-0.000345425680029675	-9.525137150085344e-05	257498.0727266569
0.972	0.06075	0	1.196068427523182	-0.0002223252604053572	-8.976052622974773e-05	-1.096801920703901e-05	257498.0139844786
0.99275	0.06075	0	1.196068333675609	-1.404405344416409e-05	-0.0003389960328321237	-8.625462748014201e-05	257497.9871492014
1	0.06075	0	1.196068311965963	-1.941035328337353e-05	1.948700698878661e-05	7.396435660628151e-06	257497.9874196658
0	0.104	0	1.196080062892429	2.999758929481271e-05	3.935991969353522e-05	1.316810211678005e-05	257501.511953664
0.007250000000000001	0.104	0	1.196079993136254	-1.641409793419353e-05	0.0002947084979717356	2.476514154278929e-05	257501.5025963911
0.028	0.104	0	1.196079924743314	-7.715566410534868e-05	0.0006790186239371026	8.997232637860025e-05	257501.4794735402
0.06075	0.104	0	1.196079759005679	-0.0004637121604476487	0.0003707254529034229	2.62653624655032e-05	257501.4295558129
0.104	0.104	0	1.19607945044948	-0.0003814435102458169	0.0006651637096050842	0.0001009293741374884	257501.336607282
0.15625	0.104	0	1.196079010833476	-0.001298516933710701	0.0003832164995968127	2.648883832433249e-05	257501.2039808829
0.216	0.104	0	1.196078359634316	-0.000756532364148623	0.0005648894530705876	8.915943059580685e-05	257501.0078599008
0.2817499999999999	0.104	0	1.196077560399935	-0.002227321141568312	0.0003088304250054351	2.19711910544988e-05	257500.766747471
0.3520000000000001	0.104	0	1.196076569508515	-0.001068076682140978	0.0003423790205741491	5.441087702562599e-05	257500.468332322
0.4252500000000001	0.104	0	1.196075479734768	-0.002842481272326482	0.0001436674659988579	1.126659736793395e-05	257500.139577597
0.5	0.104	0	1.196074312420832	-0.001188416004732664	2.813864261877894e-05	2.843229022930696e-06	257499.7880429339
0.5747500000000001	0.104	0	1.196073146211213	-0.002845032964430357	-6.055050651012467e-05	-2.522251209396276e-06	257499.4362341542
0.648	0.104	0	1.196072054321233	-0.001070199735325422	-0.0002861951674566709	-4.890633074381147e-05	257499.1074287976
0.7182500000000001	0.104	0	1.196071062828054	-0.002235636357525949	-0.0002241710349368994	-1.343997939584621e-05	257498.8083299123
0.7839999999999999	0.104	0	1.196070260297728	-0.0007626396625599933	-0.0005086075030215211	-8.401814224725887e-05	257498.5666753114
0.84375	0.104	0	1.196069605834708	-0.001313362697279955	-0.0002946020870651612	-1.823513154916715e-05	257498.3692605879
0.8960000000000001	0.104	0	1.196069162259176	-0.0003929992211437338	-0.000608114288551835	-9.598962384071381e-05	257498.2356855707
0.9392499999999999	0.104	0	1.196068848488808	-0.0004833454219096211	-0.0002750690105719767	-1.821349314165996e-05	257498.1410697722
0.972	0.104	0	1.196068680472886	-9.338449135523433e-05	-0.0006213649635061402	-8.51187350622089e-05	257498.0904344503
0.99275	0.104	0	1.196068606198311	-3.508195910984359e-05	-0.0001852630469268233	-1.716871558819962e-05	257498.0659044309
1	0.104	0	1.196068528303992	1.248902757002848e-05	-4.397032601892152e-05	-9.498825451839364e-06	257498.0562602353
0	0.15625	0	1.196079719449345	3.088249103468467e-05	-1.25648724035243e-05	1.610027547136506e-06	257501.4121385221
0.007250000000000001	0.15625	0	1.196079697300952	3.378710147556107e-05	0.001046465522558337	9.61686203022492e-05	257501.4099520908
0.028	0.15625	0	1.196079608158819	-0.0001622737326653286	0.0006109298678249963	2.933019251558385e-05	257501.3843559677
0.06075	0.15625	0	1.19607944870876	-0.0002271682432075971	0.001056716064900669	0.0001026437276663776	257501.3360594672
0.104	0.15625	0	1.196079179892938	-0.0008424644202614425	0.0006446594961164829	3.052746488547558e-05	257501.2550008445
0.15625	0.15625	0	1.196078738669962	-0.0006330193575836408	0.000967789763665735	0.000100206582147851	257501.1220794955
0.216	0.15625	0	1.19607815802111	-0.001794714944099126	0.0005740009446266561	2.678001719995887e-05	257500.9469307064
0.2817499999999999	0.15625	0	1.196077374134946	-0.001049589141056931	0.0007126562377521652	7.501523426402146e-05	257500.7108330758
0.3520000000000001	0.15625	0	1.19607646630589	-0.002635741355715031	0.0003648612827484561	1.765203585493354e-05	257500.4369701496
0.4252500000000001	0.15625	0	1.196075421398602	-0.001312986815785478	0.0002860493783848086	2.974520603846649e-05	257500.1222902148
0.5	0.15625	0	1.196074327387067	-0.002972551671969306	5.675266694971524e-05	4.044326547372185e-06	257499.7922498026
0.5747500000000001	0.15625	0	1.196073232365259	-0.001313990135695429	-0.0002132266310209446	-2.406270481354945e-05	257499.4625067864
0.648	0.15625	0	1.196072187866703	-0.002640206961138891	-0.0002503142146217385	-9.681067769595121e-06	257499.1473935689
0.7182500000000001	0.15625	0	1.196071278588463	-0.001053516398953556	-0.0006398356368704681	-6.961487019135097e-05	257498.8736125789
0.7839999999999999	0.15625	0	1.196070493524644	-0.001804424610152725	-0.0004558421122688697	-1.907800561394711e-05	257498.6367619713
0.84375	0.15625	0	1.196069910812925	-0.0006413503890589958	-0.0008944006376056314	-9.509790161800201e-05	257498.461330364
0.8960000000000001	0.15625	0	1.196069466414583	-0.0008572987507652359	-0.0005199018172170443	-2.308775314824541e-05	257498.3272638184
0.9392499999999999	0.15625	0	1.196069195630711	-0.0002401840805712231	-0.0009817314325844156	-9.759384945832876e-05	257498.2457600711
0.972	0.15625	0	1.196069032597486	-0.0001801639095803338	-0.000477972345257417	-2.195713994042288e-05	257498.1963566323
0.99275	0.15625	0	1.196068942219009	1.68461966357478e-05	-0.0009652979279866501	-8.966374423839685e-05	257498.1705968128
1	0.15625	0	1.196068919035712	1.382800126368334e-05	1.512753524884941e-05	1.296175439971051e-06	257498.1694816975
0	0.216	0	1.196079307833424	6.577859589682724e-05	5.00782477572517e-05	1.856032026289849e-05	257501.2859621491
0.007250000000000001	0.216	0	1.196079247907139	1.452293064918698e-05	0.0008980681363884717	3.702110630443151e-05	257501.2779331217
0.028	0.216	0	1.196079200376246	-7.980450866343262e-05	0.001550561800128989	9.584955507447867e-05	257501.2611530765
0.06075	0.216	0	1.196079053906817	-0.0004582680662775012	0.001003138057449384	3.641410336865782e-05	257501.2171033441
0.104	0.216	0	1.196078793977633	-0.0004866665025339311	0.001492731728144732	0.0001056107723044175	257501.1387197408
0.15625	0.216	0	1.196078412603089	-0.001353206108521683	0.0009520359372760211	3.205448377692859e-05	257501.0237344134
0.216	0.216	0	1.196077851622098	-0.001007966253375098	0.001239755660937112	8.954172243043545e-05	257500.8547218905
0.2817499999999999	0.216	0	1.196077160183453	-0.002347158165742234	0.0007200377529453274	2.369727734478943e-05	257500.6461609343
0.3520000000000001	0.216	0	1.196076301858432	-0.00144295152457116	0.0007326171516081875	5.278099081468381e-05	257500.3876497024
0.4252500000000001	0.216	0	1.19607535807429	-0.002999659204285251	0.0003118518696379161	1.097003692205564e-05	257500.1029233967
0.5	0.216	0	1.196074346273166	-0.001612519606284045	4.569310824504018e-05	2.931456407277412e-06	257499.7982456859
0.5747500000000001	0.216	0	1.196073335461224	-0.003001300023144969	-0.0001673200612306937	-3.702787757091745e-06	257499.4932666336
0.648	0.216	0	1.196072391084206	-0.001445332834211192	-0.0006412942697022273	-4.706316706656683e-05	257499.2089406877
0.7182500000000001	0.216	0	1.196071533541433	-0.002352472499201637	-0.000572923681317154	-1.663444266244096e-05	257498.9501764929
0.7839999999999999	0.216	0	1.196070841679818	-0.00101375049293908	-0.001148278133229858	-8.411745263433136e-05	257498.741923855
0.84375	0.216	0	1.196070280316391	-0.001362643423089298	-0.0007991734522660927	-2.527461420147667e-05	257498.5725093647
0.8960000000000001	0.216	0	1.196069898532802	-0.0004963434038542742	-0.00140043724746304	-0.0001003601784189386	257498.4576215649
0.9392499999999999	0.216	0	1.196069637073812	-0.0004712716395631684	-0.0008414790125153878	-2.985933701631209e-05	257498.3787049871
0.972	0.216	0	1.196069490948643	-9.286075350227157e-05	-0.001456952441753189	-9.065466108253674e-05	257498.3347045137
0.99275	0.216	0	1.196069439988592	8.429956124280964e-07	-0.0007182336979534386	-3.088373391849365e-05	257498.3173181654
1	0.216	0	1.196069373536085	5.25535665343287e-05	-5.61766015016619e-05	-1.559955626560441e-05	257498.309221046
0	0.2817499999999999	0	1.196078786178122	6.940380963865562e-05	-7.696363776277617e-06	8.368467719992067e-06	257501.1317181633
0.007250000000000001	0.2817499999999999	0	1.196078753723502	6.869603704144269e-05	0.002159389238599729	0.0001069265198531876	257501.1254990292
0.028	0.2817499999999999	0	1.196078675558628	-0.000153187563942774	0.001475648448854835	4.115100398604624e-05	257501.1033477437
0.06075	0.2817499999999999	0	1.196078553556797	-0.0003156386516492624	0.002138176329335097	0.0001055570814969666	257501.0662157584
0.104	0.2817499999999999	0	1.196078330441052	-0.0009359620079749198	0.001468068109844806	3.730795606495558e-05	257500.9990624242
0.15625	0.2817499999999999	0	1.196077976725121	-0.0009251988151186568	0.001932591238684407	9.757851232095784e-05	257500.8923929974
0.216	0.2817499999999999	0	1.196077500346973	-0.002011151846161654	0.0012386516326582	2.915476212306355e-05	257500.7487630016
0.2817499999999999	0.2817499999999999	0	1.196076861646535	-0.001552994173048083	0.001391407927839217	6.964742730377558e-05	257500.5563480847
0.3520000000000001	0.2817499999999999	0	1.196076118983608	-0.002943175058508765	0.0007481101624828545	1.73155974254247e-05	257500.3323050982
0.4252500000000001	0.2817499999999999	0	1.196075264359743	-0.001950335423483938	0.0005427080919648982	2.694600368157953e-05	257500.074955362
0.5	0.2817499999999999	0	1.196074369992668	-0.003311405339402316	8.585768069754853e-05	3.215281801406092e-06	257499.8050781553
0.5747500000000001	0.2817499999999999	0	1.196073474614423	-0.001951554560651729	-0.0004315415240996183	-2.101931295878661e-05	257499.5355334798
0.648	0.2817499999999999	0	1.196072622086145	-0.002945428626882341	-0.0005752164194387059	-1.099005618073801e-05	257499.2782279282
0.7182500000000001	0.2817499999999999	0	1.196071879614515	-0.001556992242251357	-0.001280423955032797	-6.394953701142997e-05	257499.0547898569
0.7839999999999999	0.2817499999999999	0	1.196071243168767	-0.002016085745318962	-0.001061828085881228	-2.307279959918581e-05	257498.8626406638
0.84375	0.2817499999999999	0	1.19607076767443	-0.0009324192383527309	-0.001821431456524491	-9.210860952967738e-05	257498.7196270206
0.8960000000000001	0.2817499999999999	0	1.196070415519751	-0.0009438238695716038	-0.001284557965413512	-3.147350094773294e-05	257498.6132444246
0.9392499999999999	0.2817499999999999	0	1.196070193467718	-0.0003256395783084625	-0.002025158014857113	-0.0001001274587969246	257498.546551006
0.972	0.2817499999999999	0	1.196070072011019	-0.0001636861391384995	-0.001283575512642936	-3.554164989959238e-05	257498.5095837329
0.99275	0.2817499999999999	0	1.196069994351756	5.689398797117687e-05	-0.002039077919415584	-0.0001003085960153918	257498.4877442735
1	0.2817499999999999	0	1.196069959713105	5.805217895326221e-05	1.033241176895525e-05	-6.581778047146734e-06	257498.4821381238
0	0.3520000000000001	0	1.196078134851411	9.551400234860411e-05	6.207307343527734e-05	2.022486692188228e-05	257500.9347393108
0.007250000000000001	0.3520000000000001	0	1.196078089096983	2.971694652521622e-05	0.002016919368094386	4.044826977252401e-05	257500.928768929
0.028	0.3520000000000001	0	1.196078075718392	-0.0001232225763525448	0.00293731630269561	8.836346674737399e-05	257500.9221609927
0.06075	0.3520000000000001	0	1.196077960962811	-0.0005566049096131483	0.002157850718701379	4.047057938234952e-05	257500.8878121545
0.104	0.3520000000000001	0	1.196077775369866	-0.0007874024760990322	0.002798397160141113	9.524872162106615e-05	257500.8316669842
0.15625	0.3520000000000001	0	1.196077480933134	-0.001652370941754266	0.001956798816093836	3.205821469586922e-05	257500.74301995
0.216	0.3520000000000001	0	1.196077061772554	-0.001612425515663602	0.002271651320830704	7.685486076975528e-05	257500.6166321957
0.2817499999999999	0.3520000000000001	0	1.196076532563714	-0.002820710961525214	0.001416254632323554	2.142388473692375e-05	257500.4570281852
0.3520000000000001	0.3520000000000001	0	1.196075881881267	-0.002296327601664934	0.001312263260424535	4.319063622392162e-05	257500.2610639195
0.4252500000000001	0.3520000000000001	0	1.19607516346294	-0.00356737343403618	0.0005717695660911725	9.077081468866775e-06	257500.0442516207
0.5	0.3520000000000001	0	1.196074393935296	-0.002555176092716412	6.575564459000892e-05	2.956863731170049e-06	257499.8126256116
0.5747500000000001	0.3520000000000001	0	1.196073626946497	-0.003568012013326861	-0.0003781196667685125	-3.597144478708963e-06	257499.5810724003
0.648	0.3520000000000001	0	1.196072908044654	-0.00229916864619107	-0.001181091904350001	-3.738781568865785e-05	257499.3647844674
0.7182500000000001	0.3520000000000001	0	1.196072261364813	-0.002822701417226653	-0.001220776273488685	-1.611935723493059e-05	257499.1694599719
0.7839999999999999	0.3520000000000001	0	1.196071733376938	-0.001617905546829086	-0.002140955647852328	-7.128885329255142e-05	257499.0107312331
0.84375	0.3520000000000001	0	1.19607131851651	-0.00165615765369453	-0.001756794353320658	-2.697861054331517e-05	257498.8853073658
0.8960000000000001	0.3520000000000001	0	1.196071026194095	-0.000795452051346976	-0.002667700601465996	-8.973546537975502e-05	257498.7975543914
0.9392499999999999	0.3520000000000001	0	1.196070844152073	-0.0005624783898741168	-0.00195129370651933	-3.556739741796091e-05	257498.7423958808
0.972	0.3520000000000001	0	1.196070731738534	-0.0001319932260939229	-0.002804927239999277	-8.275249535194964e-05	257498.7086944918
0.99275	0.3520000000000001	0	1.196070718199099	2.161042937082876e-05	-0.001791998993770878	-3.570528047302739e-05	257498.7025968051
1	0.3520000000000001	0	1.196070667696771	8.728015397084992e-05	-6.756339593831081e-05	-1.805769473415874e-05	257498.6967167261
0	0.4252500000000001	0	1.196077500447453	7.975557641263858e-05	5.504534616673719e-06	1.268054218416887e-05	257500.7451433103
0.007250000000000001	0.4252500000000001	0	1.196077449721318	6.731092290021322e-05	0.003875136096331184	9.687439676231909e-05	257500.7322028132
0.028	0.4252500000000001	0	1.196077385305828	-0.0002309407862062471	0.00303045597968253	3.986772868055906e-05	257500.7146499358
0.06075	0.4252500000000001	0	1.196077316509805	-0.000586320832996141	0.003858849964432508	8.45367962551723e-05	257500.6932785175
0.104	0.4252500000000001	0	1.196077159955111	-0.001281994691810351	0.002894612049990229	3.15602934736342e-05	257500.646423501
0.15625	0.4252500000000001	0	1.196076924334058	-0.001586061436204308	0.003391538038200967	7.602514569932513e-05	257500.5751456648
0.216	0.4252500000000001	0	1.196076590611203	-0.002644801693815129	0.002352141018450445	2.225924798003756e-05	257500.4746282377
0.2817499999999999	0.4252500000000001	0	1.196076149352289	-0.002607999243485417	0.002386570695318235	4.960815739371543e-05	257500.341651906
0.3520000000000001	0.4252500000000001	0	1.19607563238966	-0.003769557352960773	0.001344016465170198	1.172382785089587e-05	257500.1856278953
0.4252500000000001	0.4252500000000001	0	1.196075038782722	-0.003208407474489531	0.0009001085719313623	1.874484843042505e-05	257500.0069849089
0.5	0.4252500000000001	0	1.196074418914501	-0.004193396497128979	0.0001040804094078697	2.264704195655542e-06	257499.8197668942
0.5747500000000001	0.4252500000000001	0	1.196073796838303	-0.003210063351842816	-0.0007487993811657568	-1.312303853302467e-05	257499.6326863405
0.648	0.4252500000000001	0	1.196073207933561	-0.003770317552176116	-0.001135413908640806	-7.289283028625871e-06	257499.4547149542
0.7182500000000001	0.4252500000000001	0	1.196072691334112	-0.002612837903942217	-0.002236578152094144	-4.414259955335591e-05	257499.2995009354
0.7839999999999999	0.4252500000000001	0	1.196072256081676	-0.002646214239133295	-0.002142018566292565	-1.803602658912159e-05	257499.1677956976
0.84375	0.4252500000000001	0	1.196071924520164	-0.001592510114077438	-0.003242071012725107	-7.080430931328627e-05	257499.068391781
0.8960000000000001	0.4252500000000001	0	1.196071694690378	-0.001284661297320936	-0.002680649825497433	-2.751477183663753e-05	257498.99861256
0.9392499999999999	0.4252500000000001	0	1.196071540852665	-0.0005940107000112752	-0.00371015839021546	-7.916202618704884e-05	257498.9527640149
0.972	0.4252500000000001	0	1.196071475954912	-0.0002353150382461882	-0.002811848808092502	-3.618149817574128e-05	257498.9325755137
0.99275	0.4252500000000001	0	1.196071412956263	6.042591234912264e-05	-0.003717229583383342	-9.08766243901488e-05	257498.9155574254
1	0.4252500000000001	0	1.196071358698951	7.373677344166973e-05	-4.011643291690722e-06	-1.196411263853513e-05	257498.9027434342
0	0.5	0	1.196076690954059	7.531632331439443e-05	6.707510235495835e-05	5.934907487412427e-06	257500.5025563472
0.007250000000000001	0.5	0	1.196076662860864	-4.368917169384432e-05	0.004140447488665134	1.268810161123563e-05	257500.499486804
0.028	0.5	0	1.196076695704312	-0.0003603996269177175	0.005087180848648616	3.520551155125455e-05	257500.5062609035
0.06075	0.5	0	1.196076611809434	-0.0009068638011396364	0.004160030529499524	1.831222215027756e-05	257500.4814878431
0.104	0.5	0	1.196076528868457	-0.001430595497415837	0.004693562425507948	5.035065386869945e-05	257500.455907913
0.15625	0.5	0	1.196076333144158	-0.002412831618678006	0.003684909952873283	1.467213390175552e-05	257500.3972206095
0.216	0.5	0	1.196076090066992	-0.002859765756953525	0.003745754682488012	3.639293634592106e-05	257500.3237422085
0.2817499999999999	0.5	0	1.196075756068808	-0.003930215806068582	0.002487243134585009	8.434877436019014e-06	257500.2229841313
0.3520000000000001	0.5	0	1.196075357099244	-0.003867215202857423	0.002078826159996455	2.10876760853542e-05	257500.1029183879
0.4252500000000001	0.5	0	1.196074914240627	-0.004800899902145808	0.0009267552666673963	3.359154542146664e-06	257499.9690569425
0.5	0.5	0	1.196074437496564	-0.004219835573049441	8.501708743998103e-05	2.537769762210814e-06	257499.8257952849
0.5747500000000001	0.5	0	1.196073965155952	-0.004801259064631308	-0.0007103092514234421	1.039053908430318e-07	257499.6829208079
0.648	0.5	0	1.196073521018199	-0.003871209696746818	-0.001909826269358407	-1.612755987501786e-05	257499.5495896443
0.7182500000000001	0.5	0	1.196073128840493	-0.003931628176592375	-0.0022709868046319	-5.136804179707512e-06	257499.4307754489
