0.99275	0.5	0	1.19607474361009	0.0001027216686010117	-0.003838796909898959	-7.813819928319258e-05	257499.9167486407
1	0.5	0	1.196074739780287	0.0001569309441136539	-6.416367318980494e-05	-3.393542326927936e-05	257499.9167235859
0	0.5747500000000001	0	1.19607388569218	0.0001185281010191412	1.353101980790212e-05	2.203665070423486e-05	257499.6594007323
0.007250000000000001	0.5747500000000001	0	1.196073817413216	9.004289352083835e-05	0.00598112716449165	8.511648519414542e-05	257499.637458505
0.028	0.5747500000000001	0	1.196073791322689	-0.0001864124372525558	0.004636595511605882	6.603290145335266e-05	257499.6316357367
0.06075	0.5747500000000001	0	1.196073794183004	-0.0005981130199095132	0.005461775636794366	6.823343691509603e-05	257499.6314292834
0.104	0.5747500000000001	0	1.196073809351296	-0.001079688354717071	0.004401494895343827	6.21497012505599e-05	257499.6368084259
0.15625	0.5747500000000001	0	1.196073855263479	-0.00170737127104905	0.004736313079058065	4.961305786590587e-05	257499.6500047609
0.216	0.5747500000000001	0	1.196073942217903	-0.002043076940226137	0.003316303784185382	4.7332076288673e-05	257499.6765467108
0.2817499999999999	0.5747500000000001	0	1.196074064587774	-0.002569600951818387	0.003124344813516247	3.067628618516319e-05	257499.7132379087
0.3520000000000001	0.5747500000000001	0	1.196074239435466	-0.002613492533539353	0.001720111076484082	2.484906055314071e-05	257499.7658873919
0.4252500000000001	0.5747500000000001	0	1.196074436577467	-0.002947708393264783	0.001062242933387482	1.03871650034308e-05	257499.8254313438
0.5	0.5747500000000001	0	1.196074659529037	-0.002772020460757464	2.106396695103518e-05	2.087034292938873e-06	257499.8923780504
0.5747500000000001	0.5747500000000001	0	1.196074879747313	-0.002946452120115222	-0.001088211673268252	-6.898772015314602e-06	257499.9590527618
0.648	0.5747500000000001	0	1.19607507598027	-0.002618093521926221	-0.00167877119422392	-2.101685861924416e-05	257500.0177904856
0.7182500000000001	0.5747500000000001	0	1.196075245254969	-0.002567737029665042	-0.003153642943255646	-2.839023545888017e-05	257500.0692845916
0.7839999999999999	0.5747500000000001	0	1.196075364144437	-0.002050463783800126	-0.003277698637418491	-4.434307155731675e-05	257500.1044830803
0.84375	0.5747500000000001	0	1.196075444847973	-0.001707429647861314	-0.004772783624558887	-4.893265837250628e-05	257500.1295526428
0.8960000000000001	0.5747500000000001	0	1.196075486309546	-0.001086627789374992	-0.004366471640411229	-6.007619684985422e-05	257500.1411561183
0.9392499999999999	0.5747500000000001	0	1.19607549683471	-0.0005994625117262454	-0.00550259270839221	-6.933120616903283e-05	257500.1453448901
0.972	0.5747500000000001	0	1.196075496185141	-0.0001916598734078668	-0.004597856308130717	-6.443782918085162e-05	257500.1440842161
0.99275	0.5747500000000001	0	1.196075468500468	8.697732050787727e-05	-0.006054762306235514	-8.591354514073037e-05	257500.1377516068
1	0.5747500000000001	0	1.196075399359227	0.0001148404948867972	-1.691796926712807e-05	-2.110918285160367e-05	257500.1163721016
0	0.648	0	1.196072912165357	0.0001050468499341685	7.246815845863814e-05	-4.396298225404258e-06	257499.3707790546
0.007250000000000001	0.648	0	1.196072897804693	5.546874117335298e-06	0.006274163748642167	3.287913927246777e-06	257499.3650708853
0.028	0.648	0	1.196073000535005	-0.0002925578529138795	0.006765377913766215	-6.676036388242971e-06	257499.3926539384
0.06075	0.648	0	1.196073004223514	-0.0009491846863424725	0.006214624829331441	4.426062542423077e-05	257499.3945467491
0.104	0.648	0	1.196073102192184	-0.001934900645500109	0.006340154448797713	-2.265680003704388e-06	257499.4230315805
0.15625	0.648	0	1.196073187627115	-0.002440058682219328	0.005011403763232525	3.929902094973512e-05	257499.4493214329
0.216	0.648	0	1.196073399045486	-0.003336924548194935	0.004631507974592124	1.199110226801615e-05	257499.5126212919
0.2817499999999999	0.648	0	1.196073647544801	-0.003370780460287874	0.002978069399920388	2.665626314230277e-05	257499.5874899737
0.3520000000000001	0.648	0	1.196073946706574	-0.003972037762003579	0.002339084206095297	6.665901445909499e-06	257499.6777884862
0.4252500000000001	0.648	0	1.196074303638445	-0.003641752909975367	0.0009523583986680655	1.072015461237212e-05	257499.7850843654
0.5	0.648	0	1.196074677991247	-0.004061548030844638	-5.096072598034449e-06	3.38811565926641e-06	257499.8982515271
0.5747500000000001	0.648	0	1.196075054240641	-0.003644747783941304	-0.0008917365980695963	-4.562809303901825e-06	257500.0112151343
0.648	0.648	0	1.19607540580818	-0.00397147786957585	-0.002351262519898975	-5.220471907048243e-07	257500.1176710461
0.7182500000000001	0.648	0	1.196075703398895	-0.003379355967993573	-0.002918138705441419	-2.108223540015724e-05	257500.2067561036
0.7839999999999999	0.648	0	1.196075945229383	-0.003339907877251134	-0.004650740027850164	-7.278560807058134e-06	257500.2803340954
0.84375	0.648	0	1.196076154285488	-0.002453300764551465	-0.004956412093332333	-3.447348828264825e-05	257500.3423508708
0.8960000000000001	0.648	0	1.196076233210334	-0.001945541084003188	-0.006370536106708628	6.198194683845702e-06	257500.3671677962
0.9392499999999999	0.648	0	1.196076327951856	-0.0009588608272454054	-0.006169962746161956	-4.013830350011956e-05	257500.3944328369
0.972	0.648	0	1.196076328425867	-0.0002948009216627114	-0.006797554381078676	8.92806978876298e-06	257500.3953834196
0.99275	0.648	0	1.196076425966804	-1.556315433243143e-06	-0.006227584439277208	9.155739222693326e-07	257500.4223580363
1	0.648	0	1.196076408910064	9.687012577717084e-05	-7.609755121629289e-05	6.350851895355446e-06	257500.4160562507
0	0.7182500000000001	0	1.196072449082364	9.276502975693931e-05	1.016629701473815e-05	3.128965765323426e-05	257499.2255730114
0.007250000000000001	0.7182500000000001	0	1.196072252624025	-4.628144509837736e-05	0.008988253095881721	0.000198049131792417	257499.1617214883
0.028	0.7182500000000001	0	1.196072268233029	-0.0007682380032648334	0.008040875765034105	0.0001049753547224204	257499.1727995083
0.06075	0.7182500000000001	0	1.196072263030276	-0.001998669456511159	0.009124801704082572	5.317425106960838e-05	257499.1690278264
0.104	0.7182500000000001	0	1.196072385364516	-0.002749145952560373	0.00690521733216918	5.214285130538499e-05	257499.2078684294
0.15625	0.7182500000000001	0	1.196072559580753	-0.00394520659002708	0.006937393625844047	3.602199532540674e-05	257499.2595622579
0.216	0.7182500000000001	0	1.196072888633579	-0.004219320376931295	0.004577694074658236	2.700845221566538e-05	257499.358693641
0.2817499999999999	0.7182500000000001	0	1.196073215601156	-0.005119192968004439	0.003876990577489209	3.098639687775381e-06	257499.4575075243
0.3520000000000001	0.7182500000000001	0	1.19607366915954	-0.004618990561326611	0.002018850230221476	1.478611838046927e-05	257499.5938232368
0.4252500000000001	0.7182500000000001	0	1.19607416508454	-0.005136409721839778	0.001174597078908138	8.244096016553033e-08	257499.7437036399
0.5	0.7182500000000001	0	1.196074699351706	-0.004543383612737855	3.982820143984176e-05	4.184189971751694e-06	257499.9042323534
0.5747500000000001	0.7182500000000001	0	1.196075228923242	-0.005136115202363472	-0.001161793041105712	9.929454744280542e-06	257500.0644028737
0.648	0.7182500000000001	0	1.19607572675188	-0.004625697509557338	-0.001938953572605349	-6.702234955407148e-06	257500.2137902479
0.7182500000000001	0.7182500000000001	0	1.196076172959779	-0.005123878002971017	-0.003866146551440583	5.952723532801831e-06	257500.348974478
0.7839999999999999	0.7182500000000001	0	1.196076499466006	-0.004234209406474327	-0.004498596170869176	-1.921947661144738e-05	257500.446633862
0.84375	0.7182500000000001	0	1.196076822471393	-0.003956169063089891	-0.006940410443657914	-2.896444693562508e-05	257500.5449482643
0.8960000000000001	0.7182500000000001	0	1.196076996459423	-0.002770607928120057	-0.006828575649620532	-4.498618162048702e-05	257500.5958401954
0.9392499999999999	0.7182500000000001	0	1.196077113297332	-0.002022286687222162	-0.00916538451683324	-4.551304505052219e-05	257500.6337795533
0.972	0.7182500000000001	0	1.196077104373389	-0.0007881077393816674	-0.00796245272311367	-9.997232089036462e-05	257500.6286673559
0.99275	0.7182500000000001	0	1.196077119913267	-6.397119596143432e-05	-0.009010865861108046	-0.0001950440570971266	257500.6396407502
1	0.7182500000000001	0	1.196076920830841	7.736668331454078e-05	-1.282289352294856e-05	-2.909146090121645e-05	257500.5759975477
0	0.7839999999999999	0	1.196071044344284	0.0001928189611208171	6.384363509200587e-05	-0.0001310874038976325	257498.8169775056
0.007250000000000001	0.7839999999999999	0	1.196070934739055	-0.0003684859472333482	0.014252828215968	-0.000176113472479287	257498.786243561
0.028	0.7839999999999999	0	1.196071287364802	-0.00198184225245979	0.01068145635263353	-0.00035748362470736	257498.879878928
0.06075	0.7839999999999999	0	1.196071062221679	-0.003045452573279852	0.01234963507720975	-8.898399807337495e-05	257498.8115239581
0.104	0.7839999999999999	0	1.196071684634191	-0.004960640243785598	0.008793897289529359	-2.725456280972868e-05	257498.9961758576
0.15625	0.7839999999999999	0	1.196072048574364	-0.005478442550617806	0.007244399207228624	-9.535345615056772e-06	257499.1050361227
0.216	0.7839999999999999	0	1.196072346308769	-0.006730590182320076	0.005676269552599714	1.14544802281319e-05	257499.1954823167
0.2817499999999999	0.7839999999999999	0	1.196072865658919	-0.006025247308699444	0.003209051573087617	1.637820640640751e-05	257499.351477204
0.3520000000000001	0.7839999999999999	0	1.196073404773068	-0.006372521156332443	0.002346436143461912	-8.217662679892686e-06	257499.5144654364
0.4252500000000001	0.7839999999999999	0	1.196074040981929	-0.005484375935127189	0.0009294188570446033	8.789647821599985e-06	257499.7057491356
0.5	0.7839999999999999	0	1.196074715552842	-0.00610178741682309	2.172222775935819e-05	6.585399118050707e-06	257499.9095901267
0.5747500000000001	0.7839999999999999	0	1.196075394093733	-0.00548780417697253	-0.0008310591558748127	1.5632292666662e-06	257500.1134172728
0.648	0.7839999999999999	0	1.196076023983323	-0.006375233147921046	-0.002303821674684392	2.100165422186902e-05	257500.304038221
0.7182500000000001	0.7839999999999999	0	1.19607656622022	-0.006036579426033785	-0.003108273778570756	-6.589089428726391e-06	257500.4666616523
0.7839999999999999	0.7839999999999999	0	1.196077078054254	-0.006741042812201553	-0.005638216298291266	-1.580141220845349e-07	257500.6217201541
0.84375	0.7839999999999999	0	1.196077370558235	-0.005497567738051815	-0.00713063706623652	1.9465976052667e-05	257500.7094573878
0.8960000000000001	0.7839999999999999	0	1.196077738463748	-0.004978540520145738	-0.008761685410475194	3.580851733643055e-05	257500.8203365676
0.9392499999999999	0.7839999999999999	0	1.196078373861422	-0.003090116346828624	-0.01228409742441846	0.0001021142346769931	257501.0086597511
0.972	0.7839999999999999	0	1.196078142853663	-0.002053749928737825	-0.01066412827508116	0.0003805734080596641	257500.9377294839
0.99275	0.7839999999999999	0	1.196078484943061	-0.0003998751114390826	-0.01429254315485242	0.0001900402876344651	257501.0333744834
1	0.7839999999999999	0	1.196078384364656	0.0001760706513519151	-6.894059810094385e-05	0.0001401088220693084	257501.0012758021
0	0.84375	0	1.196071934150498	9.183432413909523e-05	-6.033541567822829e-06	0.0001201092877022377	257499.0533724122
0.007250000000000001	0.84375	0	1.196071251513775	-0.0007797378157241712	0.02315314507370898	0.0007093456652755123	257498.818711453
0.028	0.84375	0	1.196071310423213	-0.001955694124624902	0.01062405965082487	0.0002360463245022495	257498.8825857313
0.06075	0.84375	0	1.196070796494544	-0.003683598971043266	0.01718454447600969	0.0007967815617531122	257498.7262564913
0.104	0.84375	0	1.196071671131351	-0.00613784011641328	0.009035150155281158	-4.482209799075949e-05	257498.9884742616
0.15625	0.84375	0	1.196071379299249	-0.008597424027753568	0.008238230806830586	0.0003273572846125492	257498.9052815457
0.216	0.84375	0	1.196071986244694	-0.007949557581464307	0.004703564152408841	-1.48606680176079e-05	257499.0860601184
0.2817499999999999	0.84375	0	1.196072503739401	-0.00798594097357821	0.00331366004298161	-7.445901399452823e-06	257499.2432825213
0.3520000000000001	0.84375	0	1.196073170602242	-0.006611572459691469	0.001706378558143928	1.250458331092442e-05	257499.4435774734
0.4252500000000001	0.84375	0	1.196073939834646	-0.0068712158951817	0.0009523566548366492	-6.259672605506763e-06	257499.6761269004
0.5	0.84375	0	1.196074732070172	-0.005943256826455657	5.785155494336698e-05	6.032669091895935e-06	257499.9140484192
0.5747500000000001	0.84375	0	1.196075517624301	-0.006869308430955475	-0.0008759735531314812	2.20531046861141e-05	257500.15179522
0.648	0.84375	0	1.196076291828093	-0.006614932422152598	-0.001586263039175677	-7.829714661913536e-07	257500.3838997509
0.7182500000000001	0.84375	0	1.19607695080018	-0.007990307091300101	-0.003240245588847487	2.404479830362472e-05	257500.583863981
0.7839999999999999	0.84375	0	1.196077480547928	-0.007968349209754888	-0.004588099502765943	2.634184411299867e-05	257500.7427012401
0.84375	0.84375	0	1.196078073663629	-0.008637396949930733	-0.008121028569035736	-0.0003134218726218295	257500.9215030824
0.8960000000000001	0.84375	0	1.196077773893039	-0.006160635515696428	-0.008894267202243403	5.986771342539053e-05	257500.834586705
0.9392499999999999	0.84375	0	1.196078660472676	-0.003665197781040057	-0.01714964264629985	-0.0008096749600245563	257501.1026230524
0.972	0.84375	0	1.196078128345974	-0.001987300043211406	-0.01038969517940099	-0.0002291160311487599	257500.9415764368
0.99275	0.84375	0	1.196078202033982	-0.0008318306037636281	-0.02349706044077757	-0.0007029850086565473	257501.0079299157
1	0.84375	0	1.196077494007022	6.549247525433212e-05	5.656947521951892e-06	-0.0001219656549022944	257500.7686906677
0	0.8960000000000001	0	1.196067014102387	0.001208566915982413	-0.001184324562656605	-0.001166107738030587	257497.6731651632
0.007250000000000001	0.8960000000000001	0	1.19606467050817	-3.51542487876409e-05	0.04541733831971497	-0.002016070216562781	257497.0748021177
0.028	0.8960000000000001	0	1.196069725708071	-0.004723662187992569	0.009257500798110194	-0.0007933221440771411	257498.4314968784
0.06075	0.8960000000000001	0	1.196070869857053	-0.006740864107809502	0.01921512136857942	-0.0003513003202246753	257498.7392427755
0.104	0.8960000000000001	0	1.196070704098344	-0.0110717807970182	0.009582361373314899	0.0004207402062207387	257498.7021602348
0.15625	0.8960000000000001	0	1.196071640130668	-0.01091938441810958	0.005708040167074531	-3.916327453653031e-05	257498.9782182278
0.216	0.8960000000000001	0	1.196071578449328	-0.01055988521120184	0.00452967321002957	1.009055484165326e-05	257498.9633122001
0.2817499999999999	0.8960000000000001	0	1.19607222781578	-0.008841769684027582	0.002293758266165733	1.711045367307647e-05	257499.1590256928
0.3520000000000001	0.8960000000000001	0	1.196073029870254	-0.008549891684430291	0.001539821774470231	-3.280780656107621e-05	257499.4006109757
0.4252500000000001	0.8960000000000001	0	1.196073855044083	-0.007025781669333707	0.0005970928097771775	8.05300209148426e-06	257499.6491926016
0.5	0.8960000000000001	0	1.196074744082836	-0.007706385432389179	5.422453727830141e-05	8.582465111562122e-06	257499.9173257287
0.5747500000000001	0.8960000000000001	0	1.19607563461192	-0.007027975164210719	-0.0004639249141593975	5.445782341843541e-06	257500.1853186372
0.648	0.8960000000000001	0	1.196076456754857	-0.008551688839389402	-0.001423379625562702	4.893691191257438e-05	257500.4336518294
0.7182500000000001	0.8960000000000001	0	1.196077263319567	-0.008861656171285631	-0.0021531990213651	-3.886454653120732e-06	257500.6756392152
0.7839999999999999	0.8960000000000001	0	1.196077908956086	-0.01060597593820404	-0.004430338795818931	8.688659216972898e-06	257500.8711727081
0.84375	0.8960000000000001	0	1.196077863709156	-0.01094811892332916	-0.005573303250235178	5.053256117122651e-05	257500.8604428275
0.8960000000000001	0.8960000000000001	0	1.196078789378998	-0.01106929018240574	-0.009449109090366973	-0.0004127475106070571	257501.1326343818
0.9392499999999999	0.8960000000000001	0	1.196078525451272	-0.006725869630681339	-0.01886321941548868	0.0003592440624301294	257501.0691658666
0.972	0.8960000000000001	0	1.196079833555761	-0.004736207193267372	-0.008846577133417544	0.0008232822332619492	257501.4104154092
0.99275	0.8960000000000001	0	1.196084953020478	-8.562877495489672e-06	-0.04624733186681054	0.002129700092562845	257502.8365423485
1	0.8960000000000001	0	1.19608264863354	0.001227179034427214	0.001232964860055397	0.001229766375747286	257502.2040017997
0	0.9392499999999999	0	1.196080119884516	-0.00241439406378212	0.00515813752980312	-0.0001830422473121729	257501.3253289726
0.007250000000000001	0.9392499999999999	0	1.19607230612339	-0.007069758596821282	0.0717537330281242	0.006522795447206492	257498.8210658281
0.028	0.9392499999999999	0	1.196073166804339	-0.01247138494017529	0.005332877772381181	-0.0002343732416373826	257499.4281318447
0.06075	0.9392499999999999	0	1.196069553417482	-0.017845295725119	0.02017187455582149	0.003607903428528026	257498.3667186519
0.104	0.9392499999999999	0	1.19607034549643	-0.01633923372442427	0.006423404131800692	-0.0003831369388749199	257498.5832548401
0.15625	0.9392499999999999	0	1.196070704207987	-0.01473154299052823	0.003543776456939791	0.0005469922291389364	257498.7041803281
0.216	0.9392499999999999	0	1.196071085522389	-0.01114630022011159	0.002824197244436309	-5.228489699672325e-05	257498.817941018
0.2817499999999999	0.9392499999999999	0	1.196072091232045	-0.008506813763559828	0.001858523867304792	-2.173120495442871e-05	257499.121904357
0.3520000000000001	0.9392499999999999	0	1.196072903942054	-0.006750726491952891	0.0007702832564834565	1.57620428203643e-05	257499.365136976
0.4252500000000001	0.9392499999999999	0	1.196073798294887	-0.006250369856653496	0.0004242841241575536	2.292936988381064e-06	257499.6367920293
0.5	0.9392499999999999	0	1.196074742520859	-0.005558174045431808	7.593285989361838e-05	6.902426809211338e-06	257499.9192137838
0.5747500000000001	0.9392499999999999	0	1.196075672941897	-0.006250611456166286	-0.0002872525550410221	1.749982384656621e-05	257500.2020052538
0.648	0.9392499999999999	0	1.19607658028251	-0.006738712868015312	-0.0006183326433485657	-2.201743872965553e-06	257500.4727818539
0.7182500000000001	0.9392499999999999	0	1.196077377428031	-0.008466250260467895	-0.001711166579276362	4.060136908472518e-05	257500.7165348541
0.7839999999999999	0.9392499999999999	0	1.196078390346322	-0.01113441141381536	-0.002633542814632827	6.159606364785696e-05	257501.0167237821
0.84375	0.9392499999999999	0	1.196078763201475	-0.01476744512292767	-0.003479508127491043	-0.000497228459790613	257501.13522573
0.8960000000000001	0.9392499999999999	0	1.196079227641061	-0.01637801902421302	-0.006414405736439963	0.0004044469813116745	257501.2815086648
0.9392499999999999	0.9392499999999999	0	1.196079888113269	-0.01793405605460978	-0.01957125439499067	-0.003601622835419602	257501.4735111134
0.972	0.9392499999999999	0	1.19607615097798	-0.01271605402181987	-0.00418127326730268	0.0002396628173372619	257500.3685102242
0.99275	0.9392499999999999	0	1.196076897000879	-0.007385372735986847	-0.07341813531405209	-0.006803215057809385	257500.9997058224
1	0.9392499999999999	0	1.196068959905321	-0.002475694865899445	-0.005220118800742124	0.0001808249472929792	257498.3842795057
0	0.972	0	1.196068797993319	0.0587094406460739	-0.0937788145990307	0.006771187441926394	257498.9384638699
0.007250000000000001	0.972	0	1.196067197928871	0.05146707008800454	0.1147988627354099	-0.006155715154523395	257498.3833720317
0.028	0.972	0	1.196069890375307	-0.01399039517248898	0.001739051541797496	-0.0003048724487533929	257498.3812585037
0.06075	0.972	0	1.196073472348691	-0.01899088512806527	0.01278925539011781	-0.0002373924734163615	257499.5253187667
0.104	0.972	0	1.196069752334009	-0.02023190984586156	0.005262649766667301	-0.0005232687938598837	257498.4142943203
0.15625	0.972	0	1.196070803953288	-0.01916941832294057	0.001616422294223549	0.000102055223075056	257498.7291811375
0.216	0.972	0	1.196071240582221	-0.01849753542719971	0.001844487664214604	-0.0002342119975675152	257498.8487168999
0.2817499999999999	0.972	0	1.196072011106191	-0.01443846531385293	0.0007442234021360938	4.06986052412689e-05	257499.0922599054
0.3520000000000001	0.972	0	1.19607290210427	-0.01448188011889674	0.0003501447753539702	-4.550011433632374e-05	257499.3477625884
0.4252500000000001	0.972	0	1.196073784879762	-0.01148996293359491	0.0002036162673885742	9.171566961933325e-06	257499.6266754261
0.5	0.972	0	1.196074802208882	-0.01367229855058003	8.200110597033989e-05	8.7945253813048e-06	257499.9201686556
0.5747500000000001	0.972	0	1.196075738226031	-0.01149269036473066	-4.618081022204487e-05	8.685460804357724e-06	257500.2151705702
0.648	0.972	0	1.196076701266518	-0.01448675393914359	-0.0001919557170995905	6.175103561878918e-05	257500.4923752786
0.7182500000000001	0.972	0	1.196077515999852	-0.01445536109684673	-0.0005813310205892706	-2.095606869627383e-05	257500.7501550594
0.7839999999999999	0.972	0	1.196078358384436	-0.01852551057229836	-0.001601000816940894	0.0002375438958214755	257500.9897523849
0.84375	0.972	0	1.196078749412334	-0.01939129864147213	-0.001452778380101318	-7.984432090782651e-05	257501.1205210821
0.8960000000000001	0.972	0	1.196079879642703	-0.02074945214834776	-0.00534802142059584	0.0005345462058505963	257501.4241358018
0.9392499999999999	0.972	0	1.196076198407008	-0.01973464102263462	-0.01232333429670543	0.0002655508978752353	257500.3593502624
0.972	0.972	0	1.196079964076755	-0.01496093843324601	-5.240226971974145e-05	0.0003288328086099745	257501.4489086514
0.99275	0.972	0	1.196083874969853	0.05123938154197528	-0.1167490882975838	0.006223425162840133	257501.3430552324
1	0.972	0	1.19608013893849	0.05885227085427586	0.09409666205264644	-0.006765097881737804	257500.7715080036
0	0.99275	0	1.196241470248165	0.07078568602326041	0.05190730656550514	-0.01842516549106514	257544.4741504167
0.007250000000000001	0.99275	0	1.196125238619446	-0.1990649272078399	0.2252187599010886	0.0683367156686827	257515.7013239721
0.028	0.99275	0	1.196059368483521	-0.07698105960369617	-0.05404844215895738	-0.008284790051521806	257496.5388665819
0.06075	0.99275	0	1.196071674140893	-0.04685740538282296	0.006066902609592816	0.005375077415313434	257498.7588695242
0.104	0.99275	0	1.196065737992814	-0.02278845977065766	0.0005326473650567874	-0.001456416455960858	257497.4211110474
0.15625	0.99275	0	1.196070773420455	-0.004746258454300259	0.0005262250680416988	0.0004000824265628916	257498.7118012608
0.216	0.99275	0	1.196070610243707	0.002184792347913593	0.0004565338549853072	-6.22493243778745e-05	257498.8045958766
0.2817499999999999	0.99275	0	1.19607187966943	0.005081130960582269	0.0001253298202045476	6.756957254546115e-05	257499.0645801878
0.3520000000000001	0.99275	0	1.196072280482535	0.00807202103457496	0.0001217443221221755	-1.305185044662607e-05	257499.3052340646
0.4252500000000001	0.99275	0	1.196073639850263	0.006977911073933279	8.308179570870941e-05	-9.723330424878243e-06	257499.5976959402
0.5	0.99275	0	1.196074296864583	0.009251031228046481	7.642351665593322e-05	1.456372320904278e-05	257499.9114359642
0.5747500000000001	0.99275	0	1.196075598095577	0.006982548122382405	6.030596584388954e-05	6.485913502184043e-06	257500.1892485675
0.648	0.99275	0	1.196076312429958	0.008074172006555445	2.988283081800287e-05	4.066708287403608e-05	257500.5169618842
0.7182500000000001	0.99275	0	1.196077356795462	0.005071999809761154	2.270584924140702e-05	-6.544251255016496e-05	257500.7226828183
0.7839999999999999	0.99275	0	1.196077979964567	0.002400885141543759	-0.0002833781929828406	8.571553035435633e-05	257501.0134790095
0.84375	0.99275	0	1.196078434620475	-0.004214147220403562	-0.0003485922803408475	-0.0003931786817979691	257501.0773675143
0.8960000000000001	0.99275	0	1.196082726408915	-0.02213636647010834	-0.0004760904342236573	0.001394198723364759	257502.3331845448
0.9392499999999999	0.99275	0	1.19607725125427	-0.04591429684937305	-0.005709700485193728	-0.005111067520910634	257501.05867178
0.972	0.99275	0	1.196090316228969	-0.07529018206683633	0.0550138032136932	0.008379244303119083	257503.3363855336
0.99275	0.99275	0	1.196016727441864	-0.1978863360251264	-0.2264675785482972	-0.06891283899214495	257484.0184916574
1	0.99275	0	1.195915031003194	0.07030365474692593	-0.0522519983631816	0.01847501358029528	257455.9176382425
0	1	0	1.195441546816403	0.3846245327615972	0.2443092081863149	0.001238284065017412	257327.7968063462
0.007250000000000001	1	0	1.196221691853109	1.099834059116642	-0.07462792574577995	-0.01175300992758908	257541.8519899434
0.028	1	0	1.196076397038197	1.281641218368559	-0.05295487704803257	0.006794276753799676	257501.5820050287
0.06075	1	0	1.196075562461404	1.190493249692377	0.002320294669073498	-0.0003945806858062316	257501.3032138389
0.104	1	0	1.196065418335122	1.193646098027161	-0.0007902020315982498	-0.0008056589891984252	257498.3056604751
0.15625	1	0	1.19606929382803	1.195390390293593	5.95390428883767e-05	8.206638984037656e-05	257499.4674558614
0.216	1	0	1.196068742854077	1.19261547227361	5.914316663158318e-05	-8.263387279830523e-05	257499.2890345585
0.2817499999999999	1	0	1.196070105630801	1.195406034462221	7.984550702144115e-05	2.301394382716951e-05	257499.719604536
0.3520000000000001	1	0	1.196070445296418	1.192594687663471	0.0001264354027660234	-3.977342368779392e-05	257499.7963568562
0.4252500000000001	1	0	1.196071733273552	1.195438792799266	0.0001093542148147747	9.111441269735861e-06	257500.2111057438
0.5	1	0	1.196072466100858	1.192572927161701	0.000151264643984571	-2.134331274108078e-05	257500.4006497261
0.5747500000000001	1	0	1.196073632550305	1.195438769940204	0.0001279063250503856	8.989009198535208e-08	257500.7829972891
0.648	1	0	1.196074485542292	1.192594136867861	0.0001772063996307781	-3.891829752319802e-06	257501.0044185311
0.7182500000000001	1	0	1.196075264525282	1.195405144615313	0.0001594009765270222	-1.358218561355712e-05	257501.2760230724
0.7839999999999999	1	0	1.196076185338753	1.192619362255382	0.0002449727427459726	3.40534959395115e-05	257501.5055828222
0.84375	1	0	1.196076063157786	1.195388784215918	0.0001854153002222821	-6.87414179176812e-05	257501.5350420995
0.8960000000000001	1	0	1.196079731535208	1.193608991621393	0.001075354843489231	0.0007092813004007325	257502.4525295109
0.9392499999999999	1	0	1.196069648728013	1.190508931171706	-0.002027627186561515	0.0004110520116538627	257499.8148763677
0.972	1	0	1.196073973131951	1.281405714173464	0.05354408231619512	-0.006767176982449673	257499.2830939016
0.99275	1	0	1.195931399136098	1.100029714336288	0.07615719031662738	0.01169712521222507	257458.1463065422
1	1	0	1.196627753621578	0.3844433266114525	-0.2447957955452896	-0.001370266319682198	257673.924881684
0	0	0.05	1.196077806525659	0.000342826818384877	0.0003449340364057028	-4.352820844960267e-05	257500.8347721511
0.007250000000000001	0	0.05	1.196076435240123	0.0002699030391365887	0.0006279543412790079	-0.00015964978675771	257500.4243925471
0.028	0	0.05	1.196076413117656	4.90188389186523e-06	0.0005140895281064652	-6.191751486812586e-05	257500.4197993167
0.06075	0	0.05	1.196076294865494	2.054549909183433e-05	0.0004779265049362756	-0.0001134176553944489	257500.3827774878
0.104	0	0.05	1.196076239003801	1.26613721855512e-05	0.0004697823695121885	-6.662560717435296e-05	257500.3676312705
0.15625	0	0.05	1.19607606368048	1.986589118494133e-05	0.000417156678423224	-0.0001003064841712057	257500.3136221661
0.216	0	0.05	1.196075887887289	3.692120614522571e-05	0.0003739389555111373	-5.282985142123886e-05	257500.262165387
0.2817499999999999	0	0.05	1.19607560847694	2.21202656732125e-05	0.0002937093437087113	-7.08747627042087e-05	257500.177319783
0.3520000000000001	0	0.05	1.196075314280778	5.945671715029135e-05	0.000210861806310099	-2.973171612281753e-05	257500.0897938358
0.4252500000000001	0	0.05	1.196074960877998	2.286601515830102e-05	0.000105676416034853	-2.553470572278968e-05	257499.983390898
0.5	0	0.05	1.196074600955399	6.867791419001455e-05	-2.628084347551413e-06	3.88510431054881e-07	257499.8754077969
0.5747500000000001	0	0.05	1.196074239262826	2.304866414384642e-05	-0.000110518890304927	2.666976113831824e-05	257499.7672998683
0.648	0	0.05	1.196073884311915	5.909699634706292e-05	-0.0002154638558437907	3.040842626251598e-05	257499.6600259077
0.7182500000000001	0	0.05	1.196073585366891	2.254293313452718e-05	-0.0002974044393910001	7.178939883716447e-05	257499.5714973864
0.7839999999999999	0	0.05	1.19607330334041	3.644135752463513e-05	-0.0003770333893168006	5.327600470345063e-05	257499.4854458058
0.84375	0	0.05	1.19607312209571	2.031807040653701e-05	-0.0004193341401406148	0.0001009259799995832	257499.4328052305
