0.7182500000000001	0.06075	0	1.196067315121894	-0.01207439185514367	-0.0004337164586569238	-1.471414929461728e-05	257497.6808156867
0.7839999999999999	0.06075	0	1.196067270663245	-0.007801724094191254	-0.002098387261905434	-1.423390968210069e-05	257497.6726788215
0.84375	0.06075	0	1.196067371009942	-0.003970874813799655	-0.002628283595413227	5.502171621880597e-05	257497.6920781052
0.8960000000000001	0.06075	0	1.196067442890574	-0.002171896567475683	-0.002256152220520269	-3.124192589513723e-05	257497.708959575
0.9392499999999999	0.06075	0	1.196067352234382	-0.0006490990986039496	-0.002326710878003682	8.206103699653653e-05	257497.6935951503
0.972	0.06075	0	1.196067336379705	-0.0002410235999616421	-0.0006878328798333728	-5.163704521082306e-05	257497.6900024842
0.99275	0.06075	0	1.196067365529135	2.164877524084196e-05	0.0007893006134066117	5.946352516085248e-05	257497.6995676947
1	0.06075	0	1.196067381160077	-1.629064508454164e-06	7.474958669559044e-06	-1.026183545333881e-05	257497.7039186598
0	0.104	0	1.196067257801006	2.114588828087326e-06	-3.339761454031416e-05	-5.983299197791592e-06	257497.668965916
0.007250000000000001	0.104	0	1.196067270617782	-2.364029960872887e-05	-0.0002677000647167485	9.436646256702511e-06	257497.670804793
0.028	0.104	0	1.196067266664594	-3.948817933403999e-05	0.0009765591915798016	-5.496528523664417e-05	257497.6682816394
0.06075	0.104	0	1.19606718555961	-0.001127498489247743	0.003765808367336455	1.188967894953768e-05	257497.6493332319
0.104	0.104	0	1.196067291111918	-0.002567637887158489	0.0035980473155986	-0.0001060092307464057	257497.6702166356
0.15625	0.104	0	1.196067074216091	-0.003931432870907999	0.004192644887992631	2.136182989154413e-05	257497.6257840528
0.216	0.104	0	1.196067283509463	-0.005511428040347786	0.004967568544920737	-6.741784760791271e-05	257497.6700826114
0.2817499999999999	0.104	0	1.196067420121828	-0.009583710096402564	0.003073503197467031	1.770835279811577e-05	257497.6999751222
0.3520000000000001	0.104	0	1.196067314361002	-0.01398730503100485	0.0005811053687594363	2.274583811843916e-05	257497.6777759163
0.4252500000000001	0.104	0	1.196067208629538	-0.01371878136822641	0.0001247280629617138	-9.693297176338041e-06	257497.655585777
0.5	0.104	0	1.196067327004813	-0.01346016996750683	-0.0004534977781146165	-8.226017808963502e-07	257497.680985033
0.5747500000000001	0.104	0	1.196067377097218	-0.01344152660336649	-0.0001470149979170825	8.02130837880449e-06	257497.6919349245
0.648	0.104	0	1.196067303016275	-0.01345981400024811	0.0003042276900338691	-2.151798763388477e-05	257497.6782232816
0.7182500000000001	0.104	0	1.196067299516635	-0.009973830907254167	-0.002531203112104676	-9.965251961031441e-06	257497.6781890259
0.7839999999999999	0.104	0	1.196067343329223	-0.006748788676018492	-0.004867636114330031	5.950741909916618e-05	257497.6870598486
0.84375	0.104	0	1.196067467454065	-0.004897561502276607	-0.004246953922704988	-2.276375481040426e-05	257497.7135256119
0.8960000000000001	0.104	0	1.196067348077652	-0.003307569544774071	-0.004024399239934097	0.0001022236523188189	257497.6888647608
0.9392499999999999	0.104	0	1.196067501100602	-0.001684837674746204	-0.004347590416323001	-5.72446899048299e-06	257497.7220351007
0.972	0.104	0	1.196067342746695	-0.0004609418581317395	-0.001273006586427526	5.932188384837578e-05	257497.6905146717
0.99275	0.104	0	1.196067252570983	-0.0001439550399394548	9.208404647349024e-05	-2.262607400151771e-05	257497.6735862782
1	0.104	0	1.196067305197148	-3.124855550960733e-06	2.844686346037507e-05	-6.716755560403804e-06	257497.6868036197
0	0.15625	0	1.196067320855325	3.214243374286968e-07	-2.934010046004626e-06	1.157221908905741e-06	257497.6820047058
0.007250000000000001	0.15625	0	1.196067283948494	-2.200118210716851e-05	1.072579985785846e-05	2.634405148877492e-05	257497.6722541369
0.028	0.15625	0	1.196067323842817	-0.0005612040618532947	0.002234276070579776	2.088719699952132e-05	257497.6799333998
0.06075	0.15625	0	1.196067311005724	-0.001423325263568104	0.005841760750087212	1.519311834652443e-05	257497.674778966
0.104	0.15625	0	1.196067338852387	-0.003081314299742281	0.005546983996950175	2.98135997107661e-05	257497.6811266001
0.15625	0.15625	0	1.196067292770862	-0.005003047088819795	0.006114933134897175	-7.633599174688104e-05	257497.6710995552
0.216	0.15625	0	1.196067018255022	-0.006034055433347613	0.006420176816723936	1.897303295360059e-05	257497.6135788112
0.2817499999999999	0.15625	0	1.196067306557658	-0.007150851917642316	0.0062158789759742	-7.543108303790987e-05	257497.6745353951
0.3520000000000001	0.15625	0	1.196067403351887	-0.01105721512054803	0.003362543581031796	1.428465245449495e-05	257497.6971810797
0.4252500000000001	0.15625	0	1.196067310740588	-0.01520207723120194	4.598290442537953e-05	3.431817735866627e-05	257497.6773424392
0.5	0.15625	0	1.196067260865008	-0.016135766760504	0.0002881345408144468	-2.71167251588017e-06	257497.6668384704
0.5747500000000001	0.15625	0	1.196067325941787	-0.01707664756517588	-0.0002007662588336583	-2.879448939937826e-05	257497.6815634271
0.648	0.15625	0	1.196067286146365	-0.01208121823912269	-0.003177214339168369	-8.593158038266344e-06	257497.6735689916
0.7182500000000001	0.15625	0	1.196067318386866	-0.007372544178570199	-0.005097560213846053	5.743555561867465e-05	257497.682613012
0.7839999999999999	0.15625	0	1.196067584909156	-0.006311825268704772	-0.006204450330529844	-1.398788523063088e-05	257497.7395773378
0.84375	0.15625	0	1.19606733118256	-0.005341394284634431	-0.006227770516194423	7.715105770190023e-05	257497.6859670224
0.8960000000000001	0.15625	0	1.196067349719116	-0.003712447920554114	-0.005760378883810369	-2.768253526166334e-05	257497.6888693178
0.9392499999999999	0.15625	0	1.196067314558827	-0.002290699531081525	-0.00676149358261339	-1.029353859314966e-05	257497.6837484051
0.972	0.15625	0	1.196067232449797	-0.0008963875775997211	-0.003280185463718369	-2.599301545251434e-05	257497.6650723492
0.99275	0.15625	0	1.19606733273139	-1.189780098847631e-05	-0.0008186505388946228	-2.948226695011202e-05	257497.6901548736
1	0.15625	0	1.196067313202681	1.37794412339297e-06	2.287428794678265e-06	3.253286156449489e-06	257497.6885561711
0	0.216	0	1.196067281064887	-4.393420571125859e-07	-7.4146422845193e-07	8.978710015942027e-06	257497.6740178774
0.007250000000000001	0.216	0	1.196067352035605	-0.0002058715743578676	0.001499615001318218	5.555980799753538e-06	257497.6892381019
0.028	0.216	0	1.196067272929668	-0.000721835315598177	0.003622589508914093	-4.478847181042602e-05	257497.6698440273
0.06075	0.216	0	1.196067116204254	-0.002184051144504262	0.008940848192448054	-1.974949078863711e-05	257497.6358162206
0.104	0.216	0	1.19606729594359	-0.004143917426042842	0.007745137244309043	-4.053668985180971e-05	257497.6729717401
0.15625	0.216	0	1.196067323699052	-0.005633160850177742	0.007873576385382974	2.244291012083984e-05	257497.6786046323
0.216	0.216	0	1.196067319923066	-0.007324888060843509	0.008108761479030254	-8.021671044486896e-05	257497.6752266659
0.2817499999999999	0.216	0	1.196066937273679	-0.008162696290467371	0.0077048652271659	1.733652161517642e-05	257497.596304702
0.3520000000000001	0.216	0	1.196067310881074	-0.009041601542279804	0.006610212453356664	-6.712722025981977e-05	257497.6758286149
0.4252500000000001	0.216	0	1.196067517742293	-0.01455024330594348	0.004260256389181337	2.313302484884181e-05	257497.7219422363
0.5	0.216	0	1.196067296447262	-0.02024778833613283	0.001134851113755283	2.381225663340186e-06	257497.6760649475
0.5747500000000001	0.216	0	1.1960671589612	-0.01640040018084923	-0.003016571180726471	-1.850955094952124e-05	257497.6469277379
0.648	0.216	0	1.19606734642565	-0.01268558141340874	-0.007220189771458324	5.777396013379801e-05	257497.6855436239
0.7182500000000001	0.216	0	1.196067535850298	-0.009597491239469732	-0.008180770557869296	-1.891749241848659e-05	257497.7266056446
0.7839999999999999	0.216	0	1.196067311900049	-0.006714402101072808	-0.00774651003152425	6.361257420849973e-05	257497.6841937975
0.84375	0.216	0	1.196067429890555	-0.00524707294087079	-0.007960144688304185	-1.567126103110524e-05	257497.7057316125
0.8960000000000001	0.216	0	1.196067327279511	-0.003965361105704836	-0.00772320259170423	5.532545104656235e-05	257497.6843740474
0.9392499999999999	0.216	0	1.196067482082039	-0.001889299852307809	-0.009986623144932509	1.730204976667278e-05	257497.7181657372
0.972	0.216	0	1.196067338234119	-0.0003183751835365224	-0.005545245828041372	4.265417415301361e-05	257497.6875829004
0.99275	0.216	0	1.196067214611176	-0.0001000042035674978	-0.001350259167754259	-1.417957312654528e-05	257497.6646885322
1	0.216	0	1.196067259214372	-6.430966038995044e-06	2.623368881664806e-06	-1.082150328392409e-05	257497.6768171117
0	0.2817499999999999	0	1.196067246924711	3.579403914793297e-06	2.156638728035155e-06	-4.389063443469108e-06	257497.6662943219
0.007250000000000001	0.2817499999999999	0	1.196067247029129	-1.695090781237304e-05	0.003187296505850862	4.634336135811562e-05	257497.6674458529
0.028	0.2817499999999999	0	1.196067424877678	-0.001033676753601087	0.006399009043392551	3.487059250338466e-05	257497.7019381776
0.06075	0.2817499999999999	0	1.196067342685607	-0.002627669631995659	0.01235146470065827	4.222672851691723e-05	257497.6800520959
0.104	0.2817499999999999	0	1.196067245153904	-0.004229374311241584	0.0101541376220292	8.927549846621191e-06	257497.6612476656
0.15625	0.2817499999999999	0	1.196067288699287	-0.00609469500979307	0.009775858303467075	-1.488174822168174e-05	257497.6711670595
0.216	0.2817499999999999	0	1.196067279149355	-0.008488829510272501	0.0108463784939511	1.748743411486495e-05	257497.6700941287
0.2817499999999999	0.2817499999999999	0	1.196067319750776	-0.0110872086108949	0.009379604263908325	-7.35677786810456e-05	257497.6755036977
0.3520000000000001	0.2817499999999999	0	1.196066970679326	-0.01337569485365984	0.009515031917700124	2.787710772648763e-05	257497.6032344734
0.4252500000000001	0.2817499999999999	0	1.196067318505123	-0.01573087970590164	0.0090063139595638	-0.0001122395077105172	257497.677977348
0.5	0.2817499999999999	0	1.196067455335401	-0.01550529776661846	0.0007544588993590408	9.077002648273661e-06	257497.7105427707
0.5747500000000001	0.2817499999999999	0	1.196067295637022	-0.0154346754405676	-0.006190022963094574	9.362189369535024e-05	257497.6771097594
0.648	0.2817499999999999	0	1.196067439349672	-0.01511201311408093	-0.007884952550296281	-3.073006099593876e-05	257497.7066735
0.7182500000000001	0.2817499999999999	0	1.196067341823909	-0.01476518253811099	-0.01163752266186532	7.73241165715387e-05	257497.6864502658
0.7839999999999999	0.2817499999999999	0	1.196067355906252	-0.01006766414790484	-0.01260762576750311	-1.774558864582153e-05	257497.6876962571
0.84375	0.2817499999999999	0	1.19606735161126	-0.005780289369562856	-0.009839944589686112	1.236931923544031e-05	257497.6893402493
0.8960000000000001	0.2817499999999999	0	1.196067363724952	-0.003256020220637429	-0.01091672908411525	-1.3104014508885e-05	257497.6918323866
0.9392499999999999	0.2817499999999999	0	1.196067267852955	-0.00110872402763085	-0.01354357852565225	-3.110623562244696e-05	257497.6763779806
0.972	0.2817499999999999	0	1.196067330605555	-0.0004070942366693429	-0.006738865939563491	-2.171795450343607e-05	257497.6881657546
0.99275	0.2817499999999999	0	1.196067342083754	1.261998274802933e-05	-0.002016219002291082	-1.964011870873406e-06	257497.6918736069
1	0.2817499999999999	0	1.196067377320604	3.083177351626678e-07	5.697714567404294e-06	2.640723818065766e-06	257497.7014671587
0	0.3520000000000001	0	1.19606725557838	8.665965170248583e-06	-4.599662507036049e-07	-1.132092052724485e-05	257497.6674021206
0.007250000000000001	0.3520000000000001	0	1.196067255367907	-1.197810976579668e-05	0.003484653510113586	-1.405597343849695e-05	257497.6676160604
0.028	0.3520000000000001	0	1.196067220186007	-1.962172684417003e-05	0.009328992356441934	-8.714857872507019e-05	257497.6593127058
0.06075	0.3520000000000001	0	1.196067063967382	-0.002290315271597017	0.01780244427930799	-2.773161269636376e-05	257497.6246701044
0.104	0.3520000000000001	0	1.196067321901539	-0.005350450362346652	0.012719675157661	-3.781239443763974e-05	257497.6756018402
0.15625	0.3520000000000001	0	1.196067214679065	-0.007749653054371317	0.0132040985711734	5.67319320741409e-07	257497.6550878705
0.216	0.3520000000000001	0	1.19606727109498	-0.01054000162831231	0.01373704617375605	2.041343378026821e-07	257497.6682490066
0.2817499999999999	0.3520000000000001	0	1.196067441460171	-0.01536004752429977	0.0143766987531109	3.217259772792683e-05	257497.7041019338
0.3520000000000001	0.3520000000000001	0	1.196067328933463	-0.0204440132260358	0.01270522195716158	-0.0001277179232979348	257497.6779021711
0.4252500000000001	0.3520000000000001	0	1.196066686332464	-0.01603803904614677	0.006093822943341976	8.339364081819817e-06	257497.5442520629
0.5	0.3520000000000001	0	1.196067339330956	-0.01158527253975355	0.0003705839734932753	-2.089692227915713e-05	257497.6822586053
0.5747500000000001	0.3520000000000001	0	1.196067859258081	-0.01457027558921164	-0.00448567721333957	6.726953511961408e-08	257497.7950534662
0.648	0.3520000000000001	0	1.196067267629561	-0.01756899908002737	-0.008662141102922542	0.0001157382716667806	257497.6747954991
0.7182500000000001	0.3520000000000001	0	1.196067293401182	-0.01678136486739504	-0.01251201247412126	-2.980131207567399e-05	257497.6778928347
0.7839999999999999	0.3520000000000001	0	1.196067370294202	-0.01596047560235929	-0.01782947398545667	2.691985637935771e-05	257497.6901839678
0.84375	0.3520000000000001	0	1.196067217275963	-0.01065217202687226	-0.01585795862647743	-1.502297880249646e-05	257497.6582977654
0.8960000000000001	0.3520000000000001	0	1.196067340274597	-0.00607431060245399	-0.01430870067618966	3.819398980231268e-05	257497.6880987632
0.9392499999999999	0.3520000000000001	0	1.196067718606387	-0.002723607600429661	-0.01976897537333945	4.047195879580988e-05	257497.7706983039
0.972	0.3520000000000001	0	1.196067333261654	-0.0002509490343512332	-0.008021227009236541	8.637987308709152e-05	257497.6918423024
0.99275	0.3520000000000001	0	1.196067336750444	-9.096698107727245e-05	-0.002883751192095111	-1.546090858894384e-05	257497.6937679432
1	0.3520000000000001	0	1.196067360024955	4.001487227917671e-06	-6.394917931493229e-06	-6.816174312997768e-06	257497.6989236062
0	0.4252500000000001	0	1.196067308869442	1.057546278596626e-06	2.213537305224443e-06	9.79692565144133e-08	257497.6763403617
0.007250000000000001	0.4252500000000001	0	1.196067297688104	-4.186547212386804e-05	0.003941474881859766	7.756982455855655e-05	257497.6732011807
0.028	0.4252500000000001	0	1.196067424908964	-0.0005431658863643646	0.01054230189408754	5.551640908138509e-05	257497.6992069859
0.06075	0.4252500000000001	0	1.19606733851065	-0.001327711597432068	0.02354601838381591	4.975294338694081e-05	257497.6770795682
0.104	0.4252500000000001	0	1.19606723938	-0.006120548247438597	0.02073931375581812	1.011498897411432e-05	257497.6601080959
0.15625	0.4252500000000001	0	1.196067272521594	-0.0118429945323411	0.01678504555386567	1.130003369625422e-05	257497.6677913215
0.216	0.4252500000000001	0	1.196067345829148	-0.01594924405552976	0.01871665215772816	1.404368718825808e-05	257497.6820987573
0.2817499999999999	0.4252500000000001	0	1.196067275669646	-0.02044497184354699	0.01959235822137466	-6.166049476875054e-05	257497.6695500377
0.3520000000000001	0.4252500000000001	0	1.196067222810814	-0.01907043687826541	0.01151236809455105	8.648443211028145e-06	257497.6597368951
0.4252500000000001	0.4252500000000001	0	1.196067345859746	-0.01766548082518652	0.003048608309818803	-1.527806866905573e-05	257497.6801530392
0.5	0.4252500000000001	0	1.196066948473162	-0.01754062002155537	0.0008960824944049344	-4.780597056335129e-06	257497.5978902767
0.5747500000000001	0.4252500000000001	0	1.196067344148178	-0.01733240256221903	-0.002686163655466554	-1.431686816355041e-05	257497.6845408688
0.648	0.4252500000000001	0	1.196067734317617	-0.01777405472777406	-0.009046431829671457	4.686555509553134e-06	257497.7693352779
0.7182500000000001	0.4252500000000001	0	1.196067259518816	-0.01827254902865203	-0.01342580988785683	7.107841671723944e-05	257497.6746838925
0.7839999999999999	0.4252500000000001	0	1.196067413558751	-0.01871259393341335	-0.01749139040625402	-9.075742075221517e-06	257497.7083219929
0.84375	0.4252500000000001	0	1.196067370381946	-0.01909742053753771	-0.02215468342256303	2.564980429031742e-05	257497.6906062072
0.8960000000000001	0.4252500000000001	0	1.196067263113792	-0.01235792858207417	-0.02349756217861568	-2.53088505095734e-05	257497.6694769123
0.9392499999999999	0.4252500000000001	0	1.196067287234674	-0.006714395183206685	-0.02633481500265475	-6.963149721716448e-05	257497.6830725665
0.972	0.4252500000000001	0	1.196067295304058	-0.002606030489343115	-0.01692172468140702	-2.866939335800163e-05	257497.6801383685
0.99275	0.4252500000000001	0	1.196067443598975	-1.949579497033963e-05	-0.003704439231836794	-1.728338274699549e-05	257497.7173095461
1	0.4252500000000001	0	1.196067320728033	1.668406362093148e-07	-2.562731488825169e-05	1.167035746762368e-06	257497.6932076594
0	0.5	0	1.196067146242305	2.589812103063372e-05	4.628983734930306e-06	-3.584560337456554e-05	257497.6417671771
0.007250000000000001	0.5	0	1.196067115429434	-0.0001490664655126065	0.006186793595333783	-5.110713951395389e-05	257497.6369103761
0.028	0.5	0	1.196067187717746	-0.0005513125880738109	0.01170951714995154	-0.000158699278703516	257497.650433091
0.06075	0.5	0	1.196066904332083	-0.004057082996088406	0.03262453042755559	-4.374909654511654e-05	257497.5913464046
0.104	0.5	0	1.196067275195529	-0.008822177330798358	0.02894297794375291	-5.696159452518199e-05	257497.6674737117
0.15625	0.5	0	1.196067421752777	-0.01554871223511557	0.02620877585544663	2.549378256871872e-05	257497.6959966523
0.216	0.5	0	1.196067303484901	-0.02327185007235299	0.02384588974297669	-6.337814747520033e-05	257497.6721212059
0.2817499999999999	0.5	0	1.196066937574042	-0.01965428498169114	0.01614944817284721	-2.144815167440853e-05	257497.5974865424
0.3520000000000001	0.5	0	1.196067264801186	-0.01590248112736437	0.01017488420351183	9.188189320823852e-05	257497.6670594554
0.4252500000000001	0.5	0	1.196067861545908	-0.02185157667362593	0.007913610691633322	-1.421613212351952e-06	257497.7932092675
0.5	0.5	0	1.196067322978351	-0.02779329201841892	0.001425840321162724	-1.057875593782044e-05	257497.6784621376
0.5747500000000001	0.5	0	1.196066472700031	-0.02599184798436409	-0.002865839033003386	-2.638830968843144e-06	257497.4996054082
0.648	0.5	0	1.196067402455973	-0.02413787237739913	-0.009319871243635933	-9.103519706823747e-05	257497.6941024516
0.7182500000000001	0.5	0	1.19606795602117	-0.02176832995905539	-0.01700248070041471	3.583040197154898e-05	257497.8187038792
0.7839999999999999	0.5	0	1.196067211709955	-0.01969392618567919	-0.01713695216887989	3.81977963790762e-05	257497.6734657244
