1	0	0	1.196066289725386	-0.0001154175904581886	0.0001235841438151886	1.741528162670119e-05	257497.3976800106
0	0.007250000000000001	0	1.196082945327436	-5.023887163061857e-05	-8.579243218303484e-05	-3.787561570219708e-05	257502.3780915639
0.007250000000000001	0.007250000000000001	0	1.196082883896075	-0.0001446489529489815	-0.0001256923128613668	0.0001923562972514635	257502.3700472264
0.028	0.007250000000000001	0	1.196082652898083	-0.0004742953643527771	-8.96038793068826e-05	-2.663233515152184e-05	257502.304286229
0.06075	0.007250000000000001	0	1.196082311642419	-0.0002287291258448436	-0.0001014398414103077	0.0001014572235507052	257502.1983660742
0.104	0.007250000000000001	0	1.196081817664575	-0.00125828158171301	-0.0001084906385376168	-2.463819690821826e-05	257502.0520220116
0.15625	0.007250000000000001	0	1.196081110556095	-0.0004289603140354766	-0.0001017046535825322	5.476682859409432e-05	257501.8364915163
0.216	0.007250000000000001	0	1.19608020038377	-0.002220042606439187	-9.772179556978317e-05	-2.372533556988175e-05	257501.5640107769
0.2817499999999999	0.007250000000000001	0	1.196079034552237	-0.0006861889666317535	-8.443725676056724e-05	2.240155570568797e-05	257501.21098449
0.3520000000000001	0.007250000000000001	0	1.196077689002013	-0.003063555349278709	-6.289163492475056e-05	-1.67732450002627e-05	257500.8062648087
0.4252500000000001	0.007250000000000001	0	1.196076163715609	-0.0008825062284345041	-3.280772514755322e-05	4.091429931210891e-06	257500.345983683
0.5	0.007250000000000001	0	1.196074568009005	-0.003398954288806308	2.520064724297854e-06	6.86959909144174e-07	257499.8646145588
0.5747500000000001	0.007250000000000001	0	1.196072970367194	-0.0008804381094695383	3.779127578748954e-05	-4.476471402458785e-06	257499.383795286
0.648	0.007250000000000001	0	1.196071454068265	-0.003057041474253698	6.639895190621574e-05	1.768168781673604e-05	257498.9251332621
0.7182500000000001	0.007250000000000001	0	1.196070112486777	-0.000680363972542728	8.657911075570394e-05	-2.302738892564922e-05	257498.5226635302
0.7839999999999999	0.007250000000000001	0	1.196068958118691	-0.002209468527241414	9.73787167136751e-05	2.341206549506829e-05	257498.17215094
0.84375	0.007250000000000001	0	1.196068053115183	-0.000420550644810217	9.945089776549631e-05	-5.582869818610399e-05	257497.9021125141
0.8960000000000001	0.007250000000000001	0	1.196067355280789	-0.00124534557344961	0.0001035775221114174	2.296207687338074e-05	257497.6886290292
0.9392499999999999	0.007250000000000001	0	1.196066864603481	-0.000218764751299261	9.506439694598789e-05	-0.0001031016675917866	257497.5439864301
0.972	0.007250000000000001	0	1.196066530913949	-0.0004586050155561547	8.141699992024396e-05	2.379078251779919e-05	257497.4396913459
0.99275	0.007250000000000001	0	1.196066302156006	-0.0001325144268623466	0.000112352433723278	-0.0001884786492159108	257497.3753082971
1	0.007250000000000001	0	1.196066239586904	-4.303285724397335e-05	8.376941251739079e-05	3.580885065430301e-05	257497.3678924644
0	0.028	0	1.196082727794085	-5.560544724134014e-05	0.0001603413595241019	8.097267957553772e-07	257502.3097225424
0.007250000000000001	0.028	0	1.196082626529539	-0.0001396727812194674	-0.0003272597784684308	-2.968774157911582e-05	257502.2969280578
0.028	0.028	0	1.196082458973483	-0.0001275909043808487	4.726983909091562e-05	0.0001234585505808294	257502.2432211907
0.06075	0.028	0	1.196082162428528	-0.0007398050868624693	-0.0002302116987235992	-3.766260698815222e-05	257502.154024072
0.104	0.028	0	1.196081669044164	-0.000317679513538596	-1.173286429964635e-06	9.244579044232273e-05	257502.0052764605
0.15625	0.028	0	1.196080999540958	-0.00157634911477073	-0.0001692987878601287	-3.926850410551935e-05	257501.8034209597
0.216	0.028	0	1.196080090633406	-0.0005612273086583113	-2.515955046577124e-05	6.044390507870538e-05	257501.529581425
0.2817499999999999	0.028	0	1.196078970660892	-0.002473648751694543	-0.0001171730230915867	-3.244384729089232e-05	257501.191806759
0.3520000000000001	0.028	0	1.196077630236871	-0.0008027525498155318	-2.51945352465173e-05	2.594461715512485e-05	257500.7880528878
0.4252500000000001	0.028	0	1.196076145835995	-0.003065443965221272	-4.09745175458626e-05	-1.248679628298381e-05	257500.340282119
0.5	0.028	0	1.196074568319969	-0.0009074646834640763	2.499570108122674e-06	-6.182781895662653e-07	257499.8652158022
0.5747500000000001	0.028	0	1.196072996010165	-0.003063096931503086	4.992689746903084e-05	1.416028745549079e-05	257499.3908283607
0.648	0.028	0	1.196071512829945	-0.0008011053913830794	2.863452384890002e-05	-2.716168918003295e-05	257498.9442950214
0.7182500000000001	0.028	0	1.196070182142892	-0.002467994035379366	0.0001213113661742979	3.329924290051704e-05	257498.5426984192
0.7839999999999999	0.028	0	1.196069066424787	-0.0005577625224291901	2.471571577586228e-05	-6.17014742423633e-05	257498.2069295908
0.84375	0.028	0	1.196068166773401	-0.001569601002342388	0.0001659134243399569	3.884651735641137e-05	257497.9353068685
0.8960000000000001	0.028	0	1.19606750072682	-0.0003128907847987086	-3.809458225687751e-06	-9.397529004993536e-05	257497.7349949366
0.9392499999999999	0.028	0	1.196067013332889	-0.0007311767835255275	0.0002189217666938279	3.604364511725261e-05	257497.5877177542
0.972	0.028	0	1.196066718911531	-0.0001207618339058998	-5.670014134497633e-05	-0.0001248046751940551	257497.4994121578
0.99275	0.028	0	1.196066555845699	-0.0001329317666762671	0.000304169063882136	2.738877550673344e-05	257497.4469226103
1	0.028	0	1.196066449482945	-4.961025484852192e-05	-0.0001580144528990139	-1.517298807886232e-06	257497.434299297
0	0.06075	0	1.196082237289762	-0.0001423124657650248	-4.631701350261724e-05	-3.403011565072531e-05	257502.1682760869
0.007250000000000001	0.06075	0	1.196082250253492	-0.0001195215856977798	0.0002050294412717622	0.0001006363499939365	257502.1793838749
0.028	0.06075	0	1.196082120566253	-0.0003839664539870353	-0.0004312768441490823	-3.808353482441615e-05	257502.1414976938
0.06075	0.06075	0	1.19608182736982	-0.0002534638925691575	0.0001669764607194811	0.000102498587788657	257502.05309407
0.104	0.06075	0	1.196081410975013	-0.001052530607493863	-0.0002915710863665018	-3.585560191911759e-05	257501.9273145056
0.15625	0.06075	0	1.196080751764526	-0.0004596854030068454	0.0001135612900201458	7.955524348701783e-05	257501.7289190665
0.216	0.06075	0	1.196079918027041	-0.001932851078403899	-0.0001930792161830676	-3.238011750874619e-05	257501.4772841449
0.2817499999999999	0.06075	0	1.196078816881324	-0.0006999740392207671	5.449739924729582e-05	4.645166068332708e-05	257501.1457479969
0.3520000000000001	0.06075	0	1.196077548863947	-0.002708602427258373	-9.781587000811848e-05	-2.013418125851177e-05	257500.7631663311
0.4252500000000001	0.06075	0	1.19607609557181	-0.0008727072843315152	1.525654064491638e-05	1.396995412976076e-05	257500.3255335497
0.5	0.06075	0	1.196074574025704	-0.003019174582382123	8.221809525603833e-06	9.779004397226733e-07	257499.8665223791
0.5747500000000001	0.06075	0	1.196073051189503	-0.0008722033509120067	-9.965802239473074e-06	-1.495755305363649e-05	257499.4079247105
0.648	0.06075	0	1.196071604047027	-0.002705434280658027	0.0001105624920748902	2.17972835559801e-05	257498.9713912793
0.7182500000000001	0.06075	0	1.19607033830521	-0.0006981769785078631	-5.271415066697675e-05	-4.775131340490108e-05	257498.5902104701
0.7839999999999999	0.06075	0	1.19606924485707	-0.001928375162347095	0.0001965206859640689	3.326370659332859e-05	257498.2604052484
0.84375	0.06075	0	1.196068413193853	-0.0004563100143913491	-0.0001171259043590459	-8.145351855878076e-05	257498.0099216969
0.8960000000000001	0.06075	0	1.196067759644086	-0.001047754402079793	0.0002840790295879372	3.581380033532456e-05	257497.8128665361
0.9392499999999999	0.06075	0	1.196067343644537	-0.0002485006462256646	-0.0001759316613998758	-0.0001055350990397257	257497.6875115516
0.972	0.06075	0	1.196067053103897	-0.0003779530336279243	0.0004152945711395953	3.698416360774556e-05	257497.5997466221
0.99275	0.06075	0	1.196066923500705	-0.0001139760729584669	-0.0002230295066869826	-0.0001038799760750469	257497.5620728144
1	0.06075	0	1.196066934097293	-0.0001379179086643001	4.40938171025275e-05	3.357943731093989e-05	257497.5733604332
0	0.104	0	1.196081754256515	-0.0001169384555023051	0.0001134654237999597	-1.773726183371468e-05	257502.0185418992
0.007250000000000001	0.104	0	1.19608166684759	-0.000167494235152346	-0.0007375818890735477	-3.545106857213112e-05	257502.007182931
0.028	0.104	0	1.196081544412482	-0.0001896268176545771	0.0004002203087190116	6.124666153447595e-05	257501.9677321487
0.06075	0.104	0	1.196081341844406	-0.0006115929654553071	-0.0004896464402373177	-3.763290206547656e-05	257501.906508306
0.104	0.104	0	1.196080932197208	-0.0003813830583315223	0.0003221001634790767	7.238920273841433e-05	257501.7832877765
0.15625	0.104	0	1.196080395288355	-0.001394885037360972	-0.0003262865185687524	-3.339866461768347e-05	257501.6211523013
0.216	0.104	0	1.196079580316117	-0.000618020541036197	0.0002181470633580906	5.743563628563775e-05	257501.3758377538
0.2817499999999999	0.104	0	1.196078607907904	-0.002261320800924734	-0.0001849383801376423	-2.408529304697622e-05	257501.0823882825
0.3520000000000001	0.104	0	1.196077378578521	-0.0008294987960291391	0.0001054814849001129	2.9693451064526e-05	257500.7122301963
0.4252500000000001	0.104	0	1.196076033488084	-0.002839408436042964	-5.177244753844492e-05	-8.241920964836498e-06	257500.3064282379
0.5	0.104	0	1.196074580111176	-0.0009171372156328626	3.539805280862989e-06	-4.086450916828712e-07	257499.8687484026
0.5747500000000001	0.104	0	1.196073129769814	-0.002839139260258084	7.887030438195868e-05	1.082662321339414e-05	257499.4312573701
0.648	0.104	0	1.196071784344991	-0.0008295929587002566	-0.0001008329087684085	-3.077549876273322e-05	257499.0260603102
0.7182500000000001	0.104	0	1.196070559813413	-0.002261289865362014	0.0002035946509710837	2.628308187846476e-05	257498.656732347
0.7839999999999999	0.104	0	1.196069587282529	-0.0006174506769327078	-0.0002196158531449315	-5.923950385613141e-05	257498.3638088031
0.84375	0.104	0	1.196068775758161	-0.001395855729410253	0.0003320545335308374	3.491216409622246e-05	257498.1191164918
0.8960000000000001	0.104	0	1.196068237162086	-0.0003799198715194759	-0.0003305873900588772	-7.508944532395816e-05	257497.9568214469
0.9392499999999999	0.104	0	1.196067828467037	-0.0006126894936794523	0.0004827586524128107	3.840084271230802e-05	257497.8336941191
0.972	0.104	0	1.196067624387227	-0.000188307534982684	-0.0004130103306572493	-6.428918044709834e-05	257497.7721168333
0.99275	0.104	0	1.19606750145281	-0.0001668259165491369	0.0007173352273615956	3.520169692759362e-05	257497.732575434
1	0.104	0	1.196067408609348	-0.0001149500747082067	-0.0001121999229576098	1.722059173580417e-05	257497.7210826356
0	0.15625	0	1.196080877460469	-0.000150738907031082	-4.60356457960763e-05	-2.672441654503719e-05	257501.7601929748
0.007250000000000001	0.15625	0	1.196080881575202	-0.0001538100137865322	0.0005581962858721614	1.460430959125719e-06	257501.7668611406
0.028	0.15625	0	1.196080799257208	-0.000320754966887539	-0.0006563084652130814	-4.736908036469786e-05	257501.7432346547
0.06075	0.15625	0	1.196080608966334	-0.0003160014103248429	0.0005486130187515239	3.597278973579987e-05	257501.6858315919
0.104	0.15625	0	1.196080327920681	-0.0008986699376164149	-0.0004639092433059592	-3.717805926907703e-05	257501.6008976974
0.15625	0.15625	0	1.196079815229709	-0.0005600920768547811	0.0004401855390010874	4.724610803732036e-05	257501.4466215631
0.216	0.15625	0	1.196079169578306	-0.001741463038489948	-0.0002826749262955578	-2.583603595870715e-05	257501.2517210555
0.2817499999999999	0.15625	0	1.196078244182485	-0.0008051219015281922	0.000279233074897868	3.749331060629802e-05	257500.9731144152
0.3520000000000001	0.15625	0	1.196077181684396	-0.002505906417328859	-0.0001221325685283992	-1.253710168390489e-05	257500.6525269784
0.4252500000000001	0.15625	0	1.196075916934866	-0.000960839871972883	9.686610507792239e-05	1.392926801123607e-05	257500.2716709738
0.5	0.15625	0	1.196074592400215	-0.002817234310068124	2.323077539855572e-05	1.773943234303246e-06	257499.8721048029
0.5747500000000001	0.15625	0	1.196073265863649	-0.0009619459015978605	-8.771937942009784e-05	-1.435530377078921e-05	257499.4726050896
0.648	0.15625	0	1.19607200334286	-0.002508916016043521	0.0001639580848984083	1.59719549334247e-05	257499.0917970575
0.7182500000000001	0.15625	0	1.19607093856784	-0.000807609812618861	-0.0002761541027214992	-3.84026471488411e-05	257498.7711093846
0.7839999999999999	0.15625	0	1.196070013637769	-0.001747869578641256	0.0003130439722302951	2.89273375440907e-05	257498.4921766874
0.84375	0.15625	0	1.196069364087198	-0.0005625630294527385	-0.0004464098512999757	-4.902075057789581e-05	257498.2965077846
0.8960000000000001	0.15625	0	1.196068848723159	-0.0009071124746869501	0.0004816131203354764	3.96766219572962e-05	257498.1411665664
0.9392499999999999	0.15625	0	1.19606856326451	-0.0003180894744616412	-0.0005635501618742245	-3.880017873153452e-05	257498.0551106554
0.972	0.15625	0	1.196068368958909	-0.0003276132544659003	0.0006683171472265018	4.930707727981408e-05	257497.9964094713
0.99275	0.15625	0	1.196068284604324	-0.0001563852813778513	-0.0005903078541496539	-4.691274480543376e-06	257497.9722887689
1	0.15625	0	1.196068288844352	-0.0001553868657993205	4.133745557258846e-05	2.797756869736862e-05	257497.9798773683
0	0.216	0	1.196079973997735	-0.0001303453836505909	0.0001226749529482801	-2.698654964784622e-05	257501.4854338194
0.007250000000000001	0.216	0	1.196079916659101	-0.000166216810535028	-0.0008226755799982967	-5.272697102134148e-05	257501.4792345458
0.028	0.216	0	1.196079868479016	-0.000233317617185054	0.0007436996203444632	-1.494225957512386e-05	257501.4625877041
0.06075	0.216	0	1.196079758564069	-0.0005070480759230467	-0.0005123993463969619	-4.205736981296688e-05	257501.4293567805
0.104	0.216	0	1.196079512755622	-0.0004867619052094044	0.0006773695663844298	1.679690306429522e-05	257501.3554234132
0.15625	0.216	0	1.196079161129596	-0.001217155387398934	-0.0003196642070043423	-2.801832377514449e-05	257501.2492295773
0.216	0.216	0	1.196078574259931	-0.0007814869987952525	0.0005180032454715484	3.114088440746261e-05	257501.0725770968
0.2817499999999999	0.216	0	1.19607784868765	-0.002059353474077943	-0.0001540927342109354	-1.330618824695971e-05	257500.8536048842
0.3520000000000001	0.216	0	1.196076876728696	-0.001007108747473675	0.0002798235716592907	2.351936967177555e-05	257500.5609468277
0.4252500000000001	0.216	0	1.196075797331718	-0.00263703601786148	-2.269419725673084e-05	-2.107246015241031e-06	257500.235291418
0.5	0.216	0	1.196074607132303	-0.001090941869864791	7.928166731144305e-06	2.216568588207672e-07	257499.8768736765
0.5747500000000001	0.216	0	1.196073418396117	-0.002640315958402534	9.309191550710909e-05	6.581966300241053e-06	257499.5182867753
0.648	0.216	0	1.196072335780018	-0.001011891022108008	-0.0002680015598062534	-2.311397521658074e-05	257499.1922517272
0.7182500000000001	0.216	0	1.196071362489375	-0.002069221713691761	0.0002171643422039917	1.780204926114444e-05	257498.8986866152
0.7839999999999999	0.216	0	1.196070631608252	-0.000788753694796612	-0.0005163395599508099	-3.092912588557616e-05	257498.678569835
0.84375	0.216	0	1.19607003925346	-0.001232428809723257	0.0003722838764252221	3.238856899004718e-05	257498.4999439627
0.8960000000000001	0.216	0	1.196069681158312	-0.0004945138284111015	-0.0006876703847714925	-1.712099113241005e-05	257498.3920588607
0.9392499999999999	0.216	0	1.196069427140074	-0.0005236840190715265	0.0005552203909245944	4.604899945441625e-05	257498.3155264189
0.972	0.216	0	1.196069312702087	-0.0002419566440883993	-0.00076185152878944	1.360394304309675e-05	257498.2809724267
0.99275	0.216	0	1.19606925752638	-0.0001771811939790195	0.0008607399576867938	5.571250260032155e-05	257498.2623303252
1	0.216	0	1.196069194228254	-0.0001394496828757433	-0.0001238690375060286	2.830281565112598e-05	257498.2557584327
0	0.2817499999999999	0	1.196078924821197	-0.0001002485581056743	-5.142944336371637e-05	-1.129419985502363e-05	257501.1737439162
0.007250000000000001	0.2817499999999999	0	1.196078899876634	-0.0001226069618221989	0.0007997894743718942	-4.964565180614025e-05	257501.1696552518
0.028	0.2817499999999999	0	1.196078861865696	-0.0002347424881483388	-0.0003500360542036605	-3.689424524995631e-05	257501.1593229085
0.06075	0.2817499999999999	0	1.196078796167369	-0.000368690107973622	0.0008893265190295537	-1.682625649383554e-05	257501.1393869542
0.104	0.2817499999999999	0	1.196078652249612	-0.0007609226394915892	-0.0001858457362250505	-2.635100293373038e-05	257501.0959216392
0.15625	0.2817499999999999	0	1.196078370659695	-0.0007265002403664429	0.0007970611089844656	1.49023197718691e-05	257501.0111748537
0.216	0.2817499999999999	0	1.196077961891724	-0.001573549314953064	-5.618189313492409e-05	-1.095378915377513e-05	257500.8877821907
0.2817499999999999	0.2817499999999999	0	1.196077335861057	-0.001049791574639555	0.0005511957495680729	2.693040945262695e-05	257500.6993098508
0.3520000000000001	0.2817499999999999	0	1.196076574399346	-0.002337370425625611	1.701868581752319e-05	-5.745130054572451e-08	257500.469533087
0.4252500000000001	0.2817499999999999	0	1.196075632339674	-0.001225913809370107	0.0002027869842232422	1.359659828114271e-05	257500.1858723749
0.5	0.2817499999999999	0	1.196074628851646	-0.002654404320397835	5.122235153028493e-05	2.634694675046235e-06	257499.8831218247
0.5747500000000001	0.2817499999999999	0	1.196073623070473	-0.00123037364979786	-0.0001776667920662691	-1.180308928164556e-05	257499.5802583446
0.648	0.2817499999999999	0	1.196072679958242	-0.002347120096665686	8.269903655053242e-05	5.573753382388527e-06	257499.2957461627
0.7182500000000001	0.2817499999999999	0	1.196071913484271	-0.001061084934457209	-0.0005343157619613653	-2.452830843938068e-05	257499.0649565998
0.7839999999999999	0.2817499999999999	0	1.196071281723068	-0.001592199790414263	0.0001497697784467353	1.69704255403579e-05	257498.8743729616
0.84375	0.2817499999999999	0	1.196070866073825	-0.0007407667589038605	-0.0007930129209035862	-1.187345116634267e-05	257498.7492338822
0.8960000000000001	0.2817499999999999	0	1.196070574607326	-0.0007850858472422386	0.0002741661176591974	3.274169887768485e-05	257498.6613186602
0.9392499999999999	0.2817499999999999	0	1.19607042442175	-0.0003842716532543642	-0.0008975303929968339	1.982656899425595e-05	257498.6161113651
0.972	0.2817499999999999	0	1.196070349373854	-0.0002584903750886244	0.0004404776597945395	4.391914647236002e-05	257498.5933151526
0.99275	0.2817499999999999	0	1.196070308220442	-0.0001411394519971877	-0.0008274922917379127	5.353397789687582e-05	257498.5821185932
1	0.2817499999999999	0	1.196070285079992	-0.000119379849461285	4.7472381576157e-05	1.469744249934911e-05	257498.579411076
0	0.3520000000000001	0	1.196077881984261	-3.325248548202333e-05	9.285777593523316e-05	-1.318968861225173e-05	257500.8587761712
0.007250000000000001	0.3520000000000001	0	1.196077854550989	-6.958146074792463e-05	-7.023495004844639e-05	-2.643546058072829e-05	257500.8572740741
0.028	0.3520000000000001	0	1.196077885560124	-0.000190547304920062	0.001146604419289883	-3.140209534154469e-05	257500.8648946608
0.06075	0.3520000000000001	0	1.196077850137035	-0.0004007290139026431	0.0001884359598803684	-1.168444792670996e-05	257500.8542440422
0.104	0.3520000000000001	0	1.196077778748691	-0.0006026747589481306	0.001127505803077112	2.597358415217511e-06	257500.8327268114
0.15625	0.3520000000000001	0	1.196077603689329	-0.001117753982276315	0.0002733703245886316	-1.257049443742691e-06	257500.7798963246
0.216	0.3520000000000001	0	1.196077298043051	-0.00105992150763366	0.0009227505044177873	2.840919584140863e-05	257500.6878764833
0.2817499999999999	0.3520000000000001	0	1.196076852256221	-0.001978098795366267	0.0002471259341997252	8.540641069290712e-06	257500.5533300918
0.3520000000000001	0.3520000000000001	0	1.196076224791254	-0.001369120404372713	0.0005202878421656461	2.812415519477877e-05	257500.364426083
0.4252500000000001	0.3520000000000001	0	1.196075485719681	-0.002571274824585596	0.0001363989763577521	7.341095838509156e-06	257500.1413982174
0.5	0.3520000000000001	0	1.196074654433805	-0.001469879035667142	2.142092744761841e-05	1.742851860327525e-06	257499.8911207629
0.5747500000000001	0.3520000000000001	0	1.196073823548634	-0.002577268206306016	5.656659900948499e-07	-1.200631551207485e-06	257499.6404101102
0.648	0.3520000000000001	0	1.19607308128613	-0.001381284820737573	-0.0004814419036067073	-2.384630237816103e-05	257499.4169553449
0.7182500000000001	0.3520000000000001	0	1.196072450336249	-0.001995558358616703	-0.0001122254446400277	-1.479224344047392e-06	257499.2265490509
0.7839999999999999	0.3520000000000001	0	1.196071999269549	-0.001079425015173256	-0.0008939754121665715	-2.237457020534291e-05	257499.09081385
0.84375	0.3520000000000001	0	1.196071685788108	-0.001144338813501917	-0.0001398393038332406	9.524971909202376e-06	257498.9961631495
0.8960000000000001	0.3520000000000001	0	1.196071505154403	-0.0006250921690338218	-0.001110752707968926	4.911317413217588e-06	257498.9418624378
0.9392499999999999	0.3520000000000001	0	1.196071423935625	-0.0004312061746833047	-5.434509511268914e-05	2.102326618579112e-05	257498.9172983433
0.972	0.3520000000000001	0	1.1960713848608	-0.000214639356912308	-0.001137275032798679	3.87015994012018e-05	257498.9055481825
0.99275	0.3520000000000001	0	1.196071407652332	-9.580037527775172e-05	0.0002156921832633494	3.617935587122842e-05	257498.9108777361
1	0.3520000000000001	0	1.196071374863811	-5.816506924704889e-05	-9.949927984304495e-05	1.809636891605914e-05	257498.9089417687
0	0.4252500000000001	0	1.196077074600877	6.161004954585952e-05	-4.275101336536259e-05	1.553663607765578e-05	257500.617895123
0.007250000000000001	0.4252500000000001	0	1.196077016973738	3.550087247690088e-05	0.001466359088309751	8.973131040118129e-06	257500.6022140401
0.028	0.4252500000000001	0	1.196077006188643	-0.0001047136985524496	0.0008777796154221045	2.361155730974155e-05	257500.6001027281
0.06075	0.4252500000000001	0	1.196077030117678	-0.0003883320501487948	0.001586667316642614	9.949948562488318e-06	257500.60702233
0.104	0.4252500000000001	0	1.196076985729642	-0.0007298524763689334	0.0009126310807896154	2.173338202167012e-05	257500.5937481822
0.15625	0.4252500000000001	0	1.196076906455743	-0.001000559786855721	0.001443124724170689	3.601196824727844e-05	257500.5698007212
0.216	0.4252500000000001	0	1.196076705300807	-0.001627137201364677	0.000771930605635767	2.592627491067974e-05	257500.5091145961
0.2817499999999999	0.4252500000000001	0	1.196076382719333	-0.001509599704749495	0.001007910285333188	4.672698898199135e-05	257500.4119993482
0.3520000000000001	0.4252500000000001	0	1.196075925928892	-0.002437562609668606	0.0004599834544819499	2.209799979006294e-05	257500.2741085301
0.4252500000000001	0.4252500000000001	0	1.196075337565766	-0.00174207080463084	0.0003751359930492795	2.367601636787492e-05	257500.0970176221
0.5	0.4252500000000001	0	1.196074686569121	-0.002766537749503015	8.633860202361686e-05	3.352117506112953e-06	257499.9005202595
0.5747500000000001	0.4252500000000001	0	1.196074034142371	-0.001750278033655499	-0.000309071836448741	-1.773630556000671e-05	257499.7041626117
0.648	0.4252500000000001	0	1.196073445253597	-0.00245023376753617	-0.0002872680517123744	-1.465567379350483e-05	257499.5263857614
0.7182500000000001	0.4252500000000001	0	1.196072985727859	-0.001530609157090622	-0.0009470443594328457	-3.874735186526736e-05	257499.3881618331
0.7839999999999999	0.4252500000000001	0	1.196072659728892	-0.001650876089401198	-0.0005979652126548065	-1.679469243125778e-05	257499.2896423732
0.84375	0.4252500000000001	0	1.19607245535672	-0.001027707721657094	-0.001390099505258732	-2.534018746682513e-05	257499.2283015403
0.8960000000000001	0.4252500000000001	0	1.196072370338776	-0.0007610533076003012	-0.0007343451442117552	-1.074619772550309e-05	257499.2024545852
0.9392499999999999	0.4252500000000001	0	1.196072323463919	-0.0004180311353143975	-0.001540292266692658	2.784918075951329e-06	257499.1885530713
0.972	0.4252500000000001	0	1.196072342187593	-0.0001384862782785863	-0.0006897400455750345	-1.081891773685015e-05	257499.1939000837
0.99275	0.4252500000000001	0	1.196072329964956	2.510296016434536e-06	-0.001425847893022338	6.784008865843692e-06	257499.1913886119
1	0.4252500000000001	0	1.196072274229329	3.024791488396781e-05	4.276110855742814e-05	-1.081061760657508e-05	257499.1769928382
0	0.5	0	1.19607626278548	0.0001428171917579294	5.224139758420751e-05	1.957408676382987e-05	257500.3737903059
0.007250000000000001	0.5	0	1.196076258618818	8.059586155333147e-05	0.001819795614353405	4.313683086549073e-05	257500.3762558103
0.028	0.5	0	1.196076335841953	-0.0001335181115095142	0.002297449760629274	2.626485282741018e-05	257500.3977715214
0.06075	0.5	0	1.196076339623509	-0.0004082654670750635	0.001877908368894255	5.5439695037187e-05	257500.3991555383
0.104	0.5	0	1.196076373683687	-0.0008420156581951198	0.002206700567140815	5.328148216204077e-05	257500.409165539
0.15625	0.5	0	1.196076317157608	-0.001326373802361928	0.001667805018309835	5.295280998999277e-05	257500.3922482115
0.216	0.5	0	1.19607622171476	-0.001626396989678358	0.001749208130772749	6.943067482848127e-05	257500.3634311799
0.2817499999999999	0.5	0	1.196076000809896	-0.002316454598816569	0.001124683934551994	4.610796323249111e-05	257500.2967323224
0.3520000000000001	0.5	0	1.19607566754438	-0.002064436769090763	0.0009504132725570331	5.547031320618918e-05	257500.1964653055
0.4252500000000001	0.5	0	1.196075229449697	-0.002937809290212163	0.0004429392451799574	2.173838849525828e-05	257500.0641462401
0.5	0.5	0	1.196074721636654	-0.002171238791506542	4.88390942825596e-05	3.815630619036625e-06	257499.9113851689
0.5747500000000001	0.5	0	1.196074215178031	-0.002944075583907202	-0.0002379250570665523	-1.433392155607554e-05	257499.7584200575
0.648	0.5	0	1.196073775910126	-0.002081874443467674	-0.0008539288462397627	-4.656566416945761e-05	257499.626341565
