0.84375	0.5	0	1.196072214741985	-0.007693565298226812	-0.01322003455938447	-1.630156587131357e-05	257499.1577051994
0.8960000000000001	0.5	0	1.196072314029337	-0.004155889469102701	-0.01172864932854896	4.215905491809176e-05	257499.1852937467
0.9392499999999999	0.5	0	1.19607253606086	-0.001826510731780374	-0.01675275034676206	3.430275114069294e-05	257499.2391749833
0.972	0.5	0	1.196072357642403	-0.000147145507823723	-0.0101496668651163	0.0001309299718054792	257499.1939811892
0.99275	0.5	0	1.196072554671408	-2.56808741730251e-05	-0.007523487017060887	7.607525160770607e-05	257499.245110938
1	0.5	0	1.196072458906749	3.041682773987125e-05	3.238691371835391e-06	5.44326869551883e-05	257499.2215069797
0	0.5747500000000001	0	1.196072370212359	-5.490138522289277e-06	1.047241877320695e-05	1.600014162431438e-05	257499.1727261774
0.007250000000000001	0.5747500000000001	0	1.196072163484714	-0.0001565673544178129	0.009058880544540298	0.000169054758469669	257499.1174399274
0.028	0.5747500000000001	0	1.196072153094752	-0.001159811979731046	0.01317243393054894	7.597206737700354e-05	257499.1228108836
0.06075	0.5747500000000001	0	1.196072065523953	-0.002736464482917108	0.02068006691402768	0.0001057661862432591	257499.1030309882
0.104	0.5747500000000001	0	1.196072118098354	-0.006522097204548284	0.01693928382442905	3.832319022656645e-05	257499.121216909
0.15625	0.5747500000000001	0	1.196072014574286	-0.01098036241310436	0.01794548482811055	-7.421120680352034e-05	257499.096833539
0.216	0.5747500000000001	0	1.196071900115736	-0.01118956434361796	0.01268143696618677	-2.336802016741689e-05	257499.0675899033
0.2817499999999999	0.5747500000000001	0	1.196072059129371	-0.01156096909863987	0.007575834603950197	0.0001141225655573561	257499.1108399132
0.3520000000000001	0.5747500000000001	0	1.196072411574304	-0.0132601492194662	0.004826407348336124	-3.364352596752554e-05	257499.2018993244
0.4252500000000001	0.5747500000000001	0	1.19607211156686	-0.015007550726151	0.001609788076515105	0.0001100055582013413	257499.1273292408
0.5	0.5747500000000001	0	1.196072201593678	-0.01521339551772817	0.0002736434538777852	2.065893444417922e-07	257499.1508480653
0.5747500000000001	0.5747500000000001	0	1.196072236282393	-0.01529805607026149	-0.001124425675707729	-0.0001047820100283153	257499.1596032225
0.648	0.5747500000000001	0	1.196071870335935	-0.0134695286803861	-0.004258061455999153	3.512070115697573e-05	257499.0674201119
0.7182500000000001	0.5747500000000001	0	1.196072299094802	-0.01166780932832868	-0.00698961494862296	-0.0001350319293573542	257499.1785524122
0.7839999999999999	0.5747500000000001	0	1.19607248543501	-0.01158907972132134	-0.01251920929829438	2.888880372062598e-05	257499.229898265
0.84375	0.5747500000000001	0	1.196072335824621	-0.0116610492811484	-0.0182947685232322	8.909067985381511e-05	257499.1918574088
0.8960000000000001	0.5747500000000001	0	1.19607225998253	-0.007392442690095906	-0.01752812178197138	-3.773153078935105e-05	257499.1734831553
0.9392499999999999	0.5747500000000001	0	1.19607230465654	-0.003787232830283913	-0.02154034261216015	-8.89403255211886e-05	257499.1911103301
0.972	0.5747500000000001	0	1.196072243046897	-0.001586066281792909	-0.01457642287997236	-7.263411830999831e-05	257499.176443207
0.99275	0.5747500000000001	0	1.196072184211955	-0.0001836177625733784	-0.009155816098192269	-0.0001774566868137532	257499.1768873971
1	0.5747500000000001	0	1.196071895576694	-9.669409751453738e-06	-1.832807520186174e-05	-2.001191581502471e-05	257499.1011864915
0	0.648	0	1.196071547510947	7.608010748017891e-05	2.163422366869993e-05	-0.0001095226989629789	257498.9956599043
0.007250000000000001	0.648	0	1.196071486038228	-0.0006615729685672484	0.01773459852392025	-0.0001785198962282361	257498.9886790606
0.028	0.648	0	1.196071790473927	-0.002612809391265654	0.01584331512380563	-0.000260275242703126	257499.0474555074
0.06075	0.648	0	1.196071667136992	-0.006844714825287307	0.03136012517719591	-3.124361755055767e-05	257499.0124177801
0.104	0.648	0	1.196072013333604	-0.01263545765807718	0.02305202847170241	-0.0001858513794816805	257499.0900308759
0.15625	0.648	0	1.196071722272698	-0.01175544458069683	0.01748599236668569	-2.81913207463846e-05	257499.0203141411
0.216	0.648	0	1.196072013862163	-0.01102174181779786	0.01328375995380939	0.0001443448667698624	257499.0972100771
0.2817499999999999	0.648	0	1.196072510253662	-0.0139333998629608	0.009336762472795848	-4.23667724076905e-05	257499.2225511126
0.3520000000000001	0.648	0	1.19607204700176	-0.01702643140941973	0.005507896244463026	0.0001505117944674243	257499.1115664399
0.4252500000000001	0.648	0	1.196072242419083	-0.01864746353559249	0.002755707093976136	-2.524026226675628e-05	257499.1569791646
0.5	0.648	0	1.196072165646019	-0.02023918318709359	0.000330550700592496	1.043283603626613e-05	257499.1414988553
0.5747500000000001	0.648	0	1.196072134758957	-0.01908548731714883	-0.001940059004360169	2.332733726639778e-05	257499.1369166425
0.648	0.648	0	1.196072300831315	-0.01789397543598309	-0.004852149820336198	-0.0001488175262773097	257499.175120071
0.7182500000000001	0.648	0	1.196071729463597	-0.01464450010948212	-0.008620886520884524	4.430217258147234e-05	257499.0362510343
0.7839999999999999	0.648	0	1.196072350111834	-0.01159185885612584	-0.0128088057132986	-0.0001736236985423382	257499.1937505488
0.84375	0.648	0	1.196072746788195	-0.01265114787220012	-0.0176630064551666	4.18124459467262e-05	257499.2999744958
0.8960000000000001	0.648	0	1.196072334147552	-0.01383794049131208	-0.02337705461557768	0.000184577229425597	257499.2000669351
0.9392499999999999	0.648	0	1.196072700389566	-0.007918381113233118	-0.032414741081321	2.719666485628729e-05	257499.2805469519
0.972	0.648	0	1.196072595734064	-0.003562928778631679	-0.01876928791813583	0.000256437494585687	257499.2484489361
0.99275	0.648	0	1.196072704276083	-0.0009242526952844822	-0.01991689021226312	0.0001610640159764434	257499.2731258369
1	0.648	0	1.196072782815	6.399106857400448e-05	-3.508528556431837e-05	9.64790217007166e-05	257499.2894739738
0	0.7182500000000001	0	1.19607304903813	-3.683410426142385e-06	3.384703583306399e-05	3.700050171102066e-05	257499.3086858032
0.007250000000000001	0.7182500000000001	0	1.196072339410903	-0.0005365511698104058	0.02668781736742737	0.0005044850892383706	257499.1438762265
0.028	0.7182500000000001	0	1.196072863684012	-0.003807128593915237	0.02372680292148998	0.0002656208070769223	257499.273575576
0.06075	0.7182500000000001	0	1.196072009148515	-0.008636490312515425	0.04205116052922014	3.446086536303759e-05	257499.0758967851
0.104	0.7182500000000001	0	1.196071347855014	-0.01042555065046364	0.02678639655940819	-5.134669929032399e-05	257498.9328295869
0.15625	0.7182500000000001	0	1.196071940153173	-0.01245390260571861	0.01693636643961044	0.0002175257207935764	257499.0752843372
0.216	0.7182500000000001	0	1.196072523931061	-0.01581911262966271	0.01559032033093502	-6.993166624282249e-05	257499.2173348168
0.2817499999999999	0.7182500000000001	0	1.196071973531211	-0.01954745762341244	0.01090266376899289	0.0002139948905499817	257499.0900540078
0.3520000000000001	0.7182500000000001	0	1.196072145891519	-0.02106666783333654	0.0065847043085922	-4.371404319353499e-05	257499.1259786921
0.4252500000000001	0.7182500000000001	0	1.196072110693705	-0.0226244088648579	0.00386113162888371	3.632673423236836e-05	257499.1258132777
0.5	0.7182500000000001	0	1.196072162103511	-0.02280056945870534	0.0005513261587776843	-2.165384180328211e-06	257499.1391839859
0.5747500000000001	0.7182500000000001	0	1.196072210777323	-0.02307542138229471	-0.002733898488541129	-2.009134206059605e-05	257499.1546545251
0.648	0.7182500000000001	0	1.196072289684745	-0.02247303759589418	-0.005246927828992382	4.626017613151434e-05	257499.18355536
0.7182500000000001	0.7182500000000001	0	1.196072379413751	-0.021905009512938	-0.0100456364179232	-0.0002179972815334739	257499.1978456831
0.7839999999999999	0.7182500000000001	0	1.196071637382849	-0.01784278873619197	-0.01500478910224438	7.312322646245916e-05	257499.0223427057
0.84375	0.7182500000000001	0	1.196072456635736	-0.01418286571844858	-0.01690458371514199	-0.0002836645355179622	257499.2231997039
0.8960000000000001	0.7182500000000001	0	1.196073076781682	-0.01062247587514751	-0.02936658526707648	6.903470092957422e-05	257499.3785902092
0.9392499999999999	0.7182500000000001	0	1.196072358137047	-0.007568783055194898	-0.04328669428073095	-1.031067858251681e-05	257499.2189390801
0.972	0.7182500000000001	0	1.196071567672164	-0.003402751183644319	-0.02520872245050134	-0.0002726078882747489	257499.0315214325
0.99275	0.7182500000000001	0	1.196071944000123	-0.0005435750879152331	-0.03098623761054595	-0.0004478952676646842	257499.1357421616
1	0.7182500000000001	0	1.196071268065126	-4.904621522150436e-06	-4.920978034601495e-06	-4.870738212370736e-05	257498.9850068144
0	0.7839999999999999	0	1.196070753452254	0.0002327439770823851	-5.097826776096176e-07	-0.0004462429030524754	257498.8089242755
0.007250000000000001	0.7839999999999999	0	1.196069901426956	-0.0002804603832985642	0.03594289271024225	-0.0004819216425761464	257498.6406017353
0.028	0.7839999999999999	0	1.196071509805837	-0.001667796741909965	0.03080027283849201	-0.000913997693095814	257498.9783890596
0.06075	0.7839999999999999	0	1.19607064209317	-0.003650294101181886	0.04980436040768452	-0.0001737106167647754	257498.768277579
0.104	0.7839999999999999	0	1.196071881059873	-0.007032863161861455	0.03020798063318401	0.0002531534139812338	257499.0545053424
0.15625	0.7839999999999999	0	1.196073118774166	-0.01573107056244167	0.02483894276402021	-5.95678949352129e-05	257499.3532115602
0.216	0.7839999999999999	0	1.196071794001752	-0.0257001262642246	0.01756826014396834	0.0003816104556778646	257499.0455210537
0.2817499999999999	0.7839999999999999	0	1.196072111048775	-0.02721331606163513	0.01192317962684316	-7.103909056127516e-05	257499.1126920913
0.3520000000000001	0.7839999999999999	0	1.196072018644263	-0.02876376444914597	0.00760195919674682	8.798816087668364e-05	257499.0971315299
0.4252500000000001	0.7839999999999999	0	1.196072055153157	-0.02934731039414922	0.004570328832357345	-1.307937404020591e-05	257499.10929514
0.5	0.7839999999999999	0	1.196072158533863	-0.03019413289310498	0.0007765951598776293	-3.775576087534828e-06	257499.1401928503
0.5747500000000001	0.7839999999999999	0	1.196072296780109	-0.02973691202300604	-0.003170964959174424	1.561759384108687e-05	257499.1766549463
0.648	0.7839999999999999	0	1.196072288326835	-0.02954447242794764	-0.005605699889047406	-8.098503491270724e-05	257499.1808017271
0.7182500000000001	0.7839999999999999	0	1.196072328373942	-0.02958321664600965	-0.009862083789548469	7.221796905281949e-05	257499.1974149992
0.7839999999999999	0.7839999999999999	0	1.196072584769104	-0.02954547511411631	-0.01690923702717825	-0.0003860134379829309	257499.2482493633
0.84375	0.7839999999999999	0	1.196070740447973	-0.01816542943343868	-0.02523098582754255	4.321717128444698e-05	257498.8086658343
0.8960000000000001	0.7839999999999999	0	1.19607259246189	-0.008218451052721785	-0.03490072465569656	-0.0003267295721175337	257499.2582135727
0.9392499999999999	0.7839999999999999	0	1.196073774060156	-0.003627362916002628	-0.05276583170909735	0.0001649889242061899	257499.5443964001
0.972	0.7839999999999999	0	1.196072755928222	-0.0008703297144826581	-0.03110126927476782	0.001045479709916884	257499.2956523452
0.99275	0.7839999999999999	0	1.196075355353853	3.074224310360308e-05	-0.04063803769876666	0.0006640626728946102	257499.9163497065
1	0.7839999999999999	0	1.196074228946479	0.000336072079860041	5.321266338860812e-05	0.0006067669665489888	257499.6340951592
0	0.84375	0	1.196075248761038	-0.0001098037549389407	-6.419911897400168e-05	0.0002861003665115969	257499.7507184537
0.007250000000000001	0.84375	0	1.196073766205694	-0.001351104998228637	0.04754215491427384	0.0003355835439703087	257499.3347348329
0.028	0.84375	0	1.196071248046635	-0.001609497473709345	0.0310253122163332	0.0002202000427970253	257498.8692241658
0.06075	0.84375	0	1.196071937680387	-0.002161952575857703	0.05726718310454488	0.0005214983940627879	257499.0706568632
0.104	0.84375	0	1.196073481632487	-0.01397096599279983	0.04167134741899048	-8.928827909056869e-06	257499.425419183
0.15625	0.84375	0	1.196071618193007	-0.02801378093494613	0.03217883536125356	0.0002161267252796375	257499.0266541331
0.216	0.84375	0	1.196072715505876	-0.02911311451768556	0.01643825101638468	1.080114682933811e-05	257499.2579094475
0.2817499999999999	0.84375	0	1.196071904593489	-0.03011607919522388	0.01315615193538417	-6.229559633054461e-05	257499.0743085446
0.3520000000000001	0.84375	0	1.196072221659778	-0.03134213990043853	0.008029800409456478	3.728929317115523e-05	257499.1514500149
0.4252500000000001	0.84375	0	1.196072067369997	-0.03252505611403708	0.005339243936744312	-7.07929414791085e-05	257499.114747543
0.5	0.84375	0	1.196072154761587	-0.03250099914487608	0.0007840267507237625	-3.997912042406273e-07	257499.1365296167
0.5747500000000001	0.84375	0	1.196072256778175	-0.03249347244830909	-0.003675240706969887	7.370808335830717e-05	257499.1632971289
0.648	0.84375	0	1.196072027494258	-0.03102749545107101	-0.006106358634294066	-5.095135593739017e-05	257499.1046888329
0.7182500000000001	0.84375	0	1.196072389912314	-0.0295271925302607	-0.01002909610898354	0.000120046865742702	257499.1973760739
0.7839999999999999	0.84375	0	1.196071832428274	-0.03256587035110583	-0.01254785267613925	-1.577948048638017e-05	257499.0790696563
0.84375	0.84375	0	1.196072781039863	-0.03516259526015647	-0.03304491288149473	-0.0001894127949778394	257499.2718274852
0.8960000000000001	0.84375	0	1.196070162094492	-0.0255923178507473	-0.03958201281362361	-3.995687055166531e-05	257498.6914187446
0.9392499999999999	0.84375	0	1.196072596345843	-0.01778135465588818	-0.06182952583957178	-0.0005616805204078419	257499.2627278971
0.972	0.84375	0	1.19607428920874	-0.008017693156142489	-0.0503888818755145	-6.01369900999022e-05	257499.719797637
0.99275	0.84375	0	1.196070173774061	-0.002031800295656486	-0.05313720019565144	-0.0004752807111725353	257498.9235783251
1	0.84375	0	1.196066962722083	-0.0001810917239651129	2.025045032072979e-05	-0.0004100396863007872	257498.0416227501
0	0.8960000000000001	0	1.196064799432958	0.001651285082803342	-0.0006275211983075466	-0.001413754859341388	257497.3691522013
0.007250000000000001	0.8960000000000001	0	1.196061750761999	-0.006608754950044337	0.1266918286431366	-0.002610080390599123	257496.9049025203
0.028	0.8960000000000001	0	1.196071037385328	-0.02920608574139881	0.02954279740795215	-0.0007022704986381273	257498.8657090423
0.06075	0.8960000000000001	0	1.196072682313857	-0.04161672870449552	0.07791668910582464	-0.0003213982443832695	257499.1840135336
0.104	0.8960000000000001	0	1.196071873299905	-0.06023751106300428	0.0514576794216654	0.0005947128834228241	257499.0284591497
0.15625	0.8960000000000001	0	1.196071363078787	-0.04889770367978862	0.02174018435615791	-0.0002170024685025696	257498.8981116715
0.216	0.8960000000000001	0	1.196072010251682	-0.03621759841438224	0.01557372637994476	3.411298447780111e-05	257499.076289635
0.2817499999999999	0.8960000000000001	0	1.196071422811781	-0.02990457330454993	0.009241945564336912	-5.620973185310376e-05	257498.9354302985
0.3520000000000001	0.8960000000000001	0	1.196072043503411	-0.02345536971243278	0.008533637437841241	-8.566868408993426e-05	257499.1040191682
0.4252500000000001	0.8960000000000001	0	1.196072015246901	-0.01983845401475131	0.003021362741481867	4.232819039317684e-07	257499.0962579609
0.5	0.8960000000000001	0	1.196072129143385	-0.01631630459531025	0.0007776969358847378	8.873332503838314e-06	257499.1357564402
0.5747500000000001	0.8960000000000001	0	1.19607224794532	-0.02005259800414862	-0.001121520794548997	-7.625843646503355e-06	257499.1699989532
0.648	0.8960000000000001	0	1.196072211170013	-0.02394410479494043	-0.006665874239030225	0.0001305462692740858	257499.1663570259
0.7182500000000001	0.8960000000000001	0	1.19607304762621	-0.03109977833611505	-0.005808085309510889	5.564235713513359e-05	257499.3830768166
0.7839999999999999	0.8960000000000001	0	1.196072126258503	-0.03821113759450913	-0.008830077106903601	3.408796663444204e-05	257499.171689743
0.84375	0.8960000000000001	0	1.196073698576206	-0.06638984069698529	-0.0104385255854105	0.0002658993971528308	257499.5718911816
0.8960000000000001	0.8960000000000001	0	1.196072522391973	-0.09162714389170043	-0.04328071971816065	-0.000588636131506305	257499.2774748582
0.9392499999999999	0.8960000000000001	0	1.196071020636351	-0.06901764635532384	-0.08561674907180902	0.0002664269185575009	257498.9379274732
0.972	0.8960000000000001	0	1.196073281923373	-0.05347288410608564	-0.06567320634905519	0.0004756887349667119	257499.4598658349
0.99275	0.8960000000000001	0	1.196081894131441	-0.01301462345549784	-0.1763941824364478	0.002768852858097453	257501.361423184
1	0.8960000000000001	0	1.196081414675277	0.001745178321978581	0.000485069208396551	0.001361530942437373	257501.1976734948
0	0.9392499999999999	0	1.196094129407257	-0.002515793849484551	0.005758498025293625	0.0001569753118012865	257503.8844547678
0.007250000000000001	0.9392499999999999	0	1.196077189599731	-0.01072861963685454	0.1956525398727111	0.007276017168161826	257499.4901130749
0.028	0.9392499999999999	0	1.196082555927565	-0.0538614019350566	0.09626716807783296	0.0005960970523233588	257501.161508051
0.06075	0.9392499999999999	0	1.196069761045598	-0.1161808067139521	0.09415164988662589	0.003236499581968321	257498.6403882851
0.104	0.9392499999999999	0	1.196072521409234	-0.1115841006567638	0.0452944842850219	-0.0001712356441244298	257499.216823358
0.15625	0.9392499999999999	0	1.196071748805607	-0.1055979042515181	0.01227831502832395	0.001106913911187783	257498.9801181548
0.216	0.9392499999999999	0	1.196070651164257	-0.09637927694603787	0.01128493949102535	-0.0002147447490211443	257498.7786584974
0.2817499999999999	0.9392499999999999	0	1.196072147874907	-0.0873531459252677	0.005402493745603831	0.000478027938588356	257499.0819013027
0.3520000000000001	0.9392499999999999	0	1.196071423973	-0.07864971060050993	0.004671001621772484	-0.0001112839101123266	257498.9526265898
0.4252500000000001	0.9392499999999999	0	1.196072222629142	-0.07096332436374339	0.0009115392864391734	0.0001649428335966875	257499.1228179062
0.5	0.9392499999999999	0	1.196072280689763	-0.0702578255951492	0.0006035095431483815	1.977437914179117e-05	257499.1602123406
0.5747500000000001	0.9392499999999999	0	1.196072184003224	-0.07089064107406372	0.00126676100556974	-0.0002186804099153201	257499.1396771648
0.648	0.9392499999999999	0	1.196073144101864	-0.08021330200644776	-0.002135935774995971	0.000151621205128582	257499.3677476518
0.7182500000000001	0.9392499999999999	0	1.196072172225271	-0.09055369392982461	-0.001593587046890739	-0.0005164807154649415	257499.1691485811
0.7839999999999999	0.9392499999999999	0	1.196074223611019	-0.1001161399537933	-0.00497116387464765	0.000285386510485873	257499.6165428896
0.84375	0.9392499999999999	0	1.196072334018674	-0.1098528226768145	0.009282355142456379	-0.001097756772579219	257499.2369762813
0.8960000000000001	0.9392499999999999	0	1.19607235996675	-0.1244834681412332	-0.03083338459549319	0.0001942141931339884	257499.1713944523
0.9392499999999999	0.9392499999999999	0	1.196075181343049	-0.1359683418787782	-0.1048439482605459	-0.003201519396792336	257499.6998460953
0.972	0.9392499999999999	0	1.196060871691295	-0.06254031315529354	-0.1435178143305795	-0.0007829572174645916	257496.7446988867
0.99275	0.9392499999999999	0	1.196069693057586	-0.01183041800201681	-0.282703418280978	-0.007922631722158745	257498.905816543
1	0.9392499999999999	0	1.196046826196561	-0.002409163727210156	-0.005796862205519136	-0.0001401591690367882	257494.0256435708
0	0.972	0	1.196077760599104	0.05645395144771344	-0.09431798060472921	0.005828174857755603	257500.4504819184
0.007250000000000001	0.972	0	1.19607059604444	0.05932602770407716	0.1916935909867199	-0.004765493031293994	257500.1660643893
0.028	0.972	0	1.196068563669395	0.01892343167203237	0.1495517671883982	-0.005303848574682957	257498.8489562409
0.06075	0.972	0	1.196081915359243	0.03922770884462611	0.052844968079223	0.001314310527267768	257501.1322801174
0.104	0.972	0	1.196068918453885	0.07529871317954245	0.04482703284479652	-0.004190594888062915	257498.5640771788
0.15625	0.972	0	1.196075934121182	0.0652404848814508	0.009253603069066347	0.001313070214890884	257499.9890081291
0.216	0.972	0	1.196070063903656	0.05878177654459317	0.009878395048797063	-0.002197868338768943	257498.7720341028
0.2817499999999999	0.972	0	1.19607400298537	0.05352385050104032	0.003580251564644633	0.0006989311821438767	257499.6254602946
0.3520000000000001	0.972	0	1.196071046827361	0.05042821414274461	0.002399067651517778	-0.00082252626353366	257498.9683638084
0.4252500000000001	0.972	0	1.196072264383767	0.04784210902142999	0.000699383000769529	0.0001937135085370557	257499.2493054465
0.5	0.972	0	1.196071783865646	0.0468415426524246	0.0004849555387687977	-7.90548521483011e-06	257499.1219849768
0.5747500000000001	0.972	0	1.196071072612801	0.05086397206021806	0.0002746756358965151	-0.0001918879106291772	257498.9870919206
0.648	0.972	0	1.196072564298651	0.0564821643428399	0.0006447711836491491	0.0007780228529262824	257499.2747520245
0.7182500000000001	0.972	0	1.196068995343274	0.06465194516276493	-0.001840839478557317	-0.0007201464832414229	257498.5431808507
0.7839999999999999	0.972	0	1.196073968096973	0.07497094482464164	-0.00375073975853314	0.002093328571922838	257499.4865492742
0.84375	0.972	0	1.196066304278034	0.105054170965152	-5.864228466243422e-05	-0.001439145252135605	257498.0852338466
0.8960000000000001	0.972	0	1.196076019387731	0.1361792187295238	-0.02573713440599776	0.004352578798779918	257499.6675382392
0.9392499999999999	0.972	0	1.196060509639385	0.0884551462329346	-0.05708102179789395	-0.0011933625546936	257497.4948090148
0.972	0.972	0	1.19607242317523	0.05983424763778779	-0.2051151011467017	0.005502939475636065	257499.5672905774
0.99275	0.972	0	1.196072487778452	0.06969312713145526	-0.2323185864181929	0.004946326856592987	257498.3987737781
1	0.972	0	1.196093748512675	0.05627013335607466	0.09446278213079914	-0.005588621508222989	257497.592105951
0	0.99275	0	1.196254522467201	0.06723677166059316	0.04467106599222662	-0.01867436353689342	257538.3367455498
0.007250000000000001	0.99275	0	1.196111604517036	-0.1718702412644469	0.2593181893695158	0.06799024306451808	257517.0225186757
0.028	0.99275	0	1.196027725358927	0.1091698685143584	-0.02110505564733493	-0.01485477024074129	257490.7760897801
0.06075	0.99275	0	1.19608629888506	0.3788853556282387	0.02062171716225964	0.01026607850405221	257501.3537593176
0.104	0.99275	0	1.196050313701768	0.5095801433988869	0.00884303598782761	-0.006152305355735772	257494.4062888201
0.15625	0.99275	0	1.196076029895598	0.6453513035449222	0.005784441332006702	0.004208964527722384	257500.1978067317
0.216	0.99275	0	1.196063508767849	0.6940300285719305	0.001833541401655811	-0.002307513708145973	257497.6693817127
0.2817499999999999	0.99275	0	1.19607222093728	0.7379858520949404	0.001893258211277589	0.00188539296472572	257499.6373922664
0.3520000000000001	0.99275	0	1.196068240914276	0.7544500349416091	0.0004313655403168522	-0.0007754825112086963	257498.8314527751
0.4252500000000001	0.99275	0	1.196070832990305	0.7677168234129317	0.0004755844789231843	0.0004806948923422336	257499.4223657459
0.5	0.99275	0	1.196070260787904	0.770813114686191	0.0001302403600213341	-3.980740322485915e-05	257499.3247560147
0.5747500000000001	0.99275	0	1.196070077575494	0.7714120153360723	-0.0002327174633931027	-0.0004417974120352324	257499.3092045419
0.648	0.99275	0	1.196072334666266	0.7669922151919419	0.0003683187728938393	0.0006691097400368866	257499.7934328786
0.7182500000000001	0.99275	0	1.196068632174919	0.7597344091143986	-0.001443076012794746	-0.00185356467424013	257499.1082327454
0.7839999999999999	0.99275	0	1.196076642814563	0.7341532681010609	-0.0003504593794085037	0.001920297889117418	257500.5759256235
0.84375	0.99275	0	1.196063269418273	0.7032367420408339	-0.004461510074502695	-0.003821359673312082	257498.5088894725
0.8960000000000001	0.99275	0	1.196097610757459	0.6022368849314328	-0.003720898561219921	0.006028765001073523	257504.1427165291
0.9392499999999999	0.99275	0	1.196043950843503	0.5008126774971089	-0.02096907046306109	-0.01011152229395163	257497.0411769131
0.972	0.99275	0	1.196159955280556	0.1632482342375257	0.007712141891266717	0.01539764265363543	257508.1440135167
0.99275	0.99275	0	1.19588336083237	-0.1641273331821174	-0.2680483632010744	-0.06874334634732818	257481.4134838647
1	0.99275	0	1.195780271966819	0.06623395935778263	-0.04342479872138931	0.01901862552361969	257462.8763532361
0	1	0	1.195002510518199	0.3734064740914236	0.2342607833175657	0.0007926723629148504	257329.9351029107
0.007250000000000001	1	0	1.196194433508827	1.096330770547628	-0.07494137923940462	-0.009882784262375256	257551.9639254714
0.028	1	0	1.196066030411473	1.283373505534335	-0.0601536545297028	0.001373004334426057	257497.4646330124
0.06075	1	0	1.196110627832548	1.189946560345892	0.003119347875161512	0.001063354519574813	257508.6255950474
0.104	1	0	1.196056358397871	1.196773094174023	-0.003329382243206848	-0.004219070034287298	257496.5173245834
0.15625	1	0	1.196082301880791	1.19561584592751	0.0002508682786012052	0.0005711737244670877	257502.4312598436
0.216	1	0	1.196065540840576	1.195818166198829	-0.0009214069483524878	-0.00160705762200223	257498.6593900617
0.2817499999999999	1	0	1.196074025759723	1.195732947075874	5.876054941345017e-05	0.0001398908299491708	257500.5707783944
0.3520000000000001	1	0	1.196068793407971	1.195745363904318	-0.0002672926695095911	-0.0005245398987796304	257499.379620405
0.4252500000000001	1	0	1.196071151082553	1.195745485774584	2.586289862040758e-05	3.544254081095529e-05	257499.9309860655
0.5	1	0	1.196070151172903	1.195726635973356	-4.140196180230886e-07	-3.874163239003933e-05	257499.6829454166
0.5747500000000001	1	0	1.196069881995141	1.195748357625023	1.71647803882832e-05	8.011094499871438e-07	257499.6688734309
0.648	1	0	1.196071458571467	1.195764135284185	0.0002578674574206997	0.0004251634941318921	257499.953951227
0.7182500000000001	1	0	1.196067363233223	1.195700289596021	4.040769945990592e-07	-5.726874830388375e-05	257499.1683815081
0.7839999999999999	1	0	1.196074583585877	1.195862402553896	0.0007583599258343031	0.001321134208515911	257500.4252201073
0.84375	1	0	1.196059571214124	1.195683803376297	-0.0001407724288232513	-0.0004193790783616015	257497.8593811336
0.8960000000000001	1	0	1.19609205583848	1.197064503779455	0.003375869681562278	0.00421618160417657	257502.6649991684
0.9392499999999999	1	0	1.196013026551712	1.189769871220005	-0.003135265448681024	-0.001191133922218817	257490.5855362812
0.972	1	0	1.196178273788532	1.283728477573024	0.06141235731928179	-0.001156011632811245	257502.8862163182
0.99275	1	0	1.195771539156936	1.095162527313836	0.07653002107611453	0.009442528599313695	257444.5752774196
1	1	0	1.196331378901689	0.3705411040339533	-0.2320464206724162	-0.0009492869164037521	257670.2939781672
0	0	0.05	1.19607211434832	9.516996800927671e-07	-8.713526454953607e-08	1.399595482031182e-06	257499.1319670829
0.007250000000000001	0	0.05	1.196072121513309	-4.703931994536803e-06	-8.932614772340765e-07	-7.361250404321526e-07	257499.1328462458
0.028	0	0.05	1.196072111778564	-1.941256713357918e-06	1.709758449058854e-06	2.846290904504035e-06	257499.1298727087
0.06075	0	0.05	1.196072107443992	2.738922193298368e-06	3.993835650452059e-06	3.919282112045384e-06	257499.1270045149
0.104	0	0.05	1.196072104774311	-6.743910958875553e-07	2.688506311765137e-06	2.076108356837069e-06	257499.1277375377
0.15625	0	0.05	1.196072107150745	-1.750228812658528e-06	5.018252980694729e-06	6.613151391466099e-06	257499.1268303373
0.216	0	0.05	1.196072114226819	4.219041299549468e-07	8.875481383971747e-07	3.767050125952347e-07	257499.1302901699
0.2817499999999999	0	0.05	1.196072138826417	-3.893641220823568e-06	7.626680322201886e-07	2.558063283676022e-06	257499.1361065572
0.3520000000000001	0	0.05	1.196072129759906	-3.177203398976142e-06	9.095114876664317e-07	6.332271543268134e-07	257499.1344169605
0.4252500000000001	0	0.05	1.196072151873727	-3.17204215532747e-06	1.917132492233232e-06	2.142698120168495e-06	257499.1404969626
0.5	0	0.05	1.19607216770434	-1.677586018070392e-06	1.083708986008666e-06	-1.742095481675578e-07	257499.1448721074
0.5747500000000001	0	0.05	1.196072182089674	-3.201516579645283e-06	1.086315490595064e-07	-2.645484559420309e-06	257499.1493401703
0.648	0	0.05	1.196072205365309	-3.161616069398735e-06	1.309583943150702e-06	-8.709120757818439e-07	257499.1552532359
0.7182500000000001	0	0.05	1.196072195227266	-3.863375676284725e-06	1.264671935195258e-06	-3.123548365980783e-06	257499.1537859845
0.7839999999999999	0	0.05	1.196072223325315	2.253014554267209e-07	1.307986451167367e-06	-7.447018519020518e-07	257499.1601424846
