0.9392499999999999	0.5	0	1.19607115034183	-0.0007958994885092245	-0.002062288333900338	-3.323543852586145e-05	257498.8346974351
0.972	0.5	0	1.196070990532587	-0.0002209514253303783	-0.001408247790835785	-0.0001105490231883839	257498.7867417363
0.99275	0.5	0	1.196070982574336	1.343102057019353e-05	-0.002157989607710445	-3.822916415375212e-05	257498.7821487221
1	0.5	0	1.19607091852188	0.0001163585558248306	1.322419393429667e-05	-2.144906664433238e-05	257498.7723115908
0	0.5747500000000001	0	1.196079180488322	0.0001208694979075767	-2.481756082354093e-05	1.808213714699104e-05	257501.2503250911
0.007250000000000001	0.5747500000000001	0	1.196079111717778	0.0001072258322604957	0.003109106922646251	0.000166931417386032	257501.233071503
0.028	0.5747500000000001	0	1.196078996682364	-0.000301916604171825	0.003563236856334666	6.434492493987483e-05	257501.2003792803
0.06075	0.5747500000000001	0	1.196078856075228	-0.0007137191934038084	0.002949732721624851	0.0001534000184694994	257501.1573114227
0.104	0.5747500000000001	0	1.19607857976135	-0.001732171958661612	0.003320472716672507	4.319968361419438e-05	257501.0743041483
0.15625	0.5747500000000001	0	1.196078193915483	-0.002024778607998719	0.00256186535965786	0.0001050341979655043	257500.9578527861
0.216	0.5747500000000001	0	1.196077690973471	-0.003489568966166571	0.002510267180529334	1.355163463528849e-05	257500.8061465587
0.2817499999999999	0.5747500000000001	0	1.1960770563985	-0.003295211231972112	0.001713082257906071	3.839214032395357e-05	257500.6151219074
0.3520000000000001	0.5747500000000001	0	1.196076370177695	-0.004765554941703083	0.001343328124090538	-5.632132465283967e-06	257500.4078414899
0.4252500000000001	0.5747500000000001	0	1.196075605812981	-0.004043929796628005	0.0006686316870452388	4.521896718372504e-06	257500.1779773735
0.5	0.5747500000000001	0	1.196074836844143	-0.005194994119161667	0.0001453041652068162	8.693318690979151e-07	257499.9455855652
0.5747500000000001	0.5747500000000001	0	1.196074065223755	-0.004044814303424428	-0.0003787938924799166	-1.681921621910698e-06	257499.7136623002
0.648	0.5747500000000001	0	1.196073313618253	-0.004755915062109149	-0.001053576219959278	7.016202920140103e-06	257499.4864481712
0.7182500000000001	0.5747500000000001	0	1.19607263405741	-0.003297815423904957	-0.001422740260050313	-3.570089749548659e-05	257499.2823012196
0.7839999999999999	0.5747500000000001	0	1.196072017569657	-0.00347567474996849	-0.002223156045958452	-1.28973663429063e-05	257499.0958203803
0.84375	0.5747500000000001	0	1.19607152469111	-0.002026881413204661	-0.002269773558313266	-0.0001023903335769504	257498.9479254894
0.8960000000000001	0.5747500000000001	0	1.196071154093114	-0.001720202010398811	-0.003036969733610629	-4.343605906803387e-05	257498.8356187746
0.9392499999999999	0.5747500000000001	0	1.196070885291634	-0.0007121296011339026	-0.002651634876844105	-0.0001512838416709143	257498.7551923466
0.972	0.5747500000000001	0	1.196070751925862	-0.0002940197811726189	-0.003287442586625965	-6.562828832102685e-05	257498.7143222305
0.99275	0.5747500000000001	0	1.196070640752094	0.0001122791364838593	-0.002780917912996216	-0.0001658671430979521	257498.6826407739
1	0.5747500000000001	0	1.196070568834177	0.0001267067736188892	2.536928931524745e-05	-1.917953774124072e-05	257498.6648824787
0	0.648	0	1.196079199209675	0.0001798566221089617	1.588062669621336e-06	2.658655880346619e-05	257501.2536520616
0.007250000000000001	0.648	0	1.196079114426628	4.352183290572252e-05	0.005319329824505019	5.494258135625566e-05	257501.2395835382
0.028	0.648	0	1.196079135294627	-0.0002988273341135342	0.004562958557604932	0.0001333049831375257	257501.2415016661
0.06075	0.648	0	1.196078955250329	-0.001176421767167379	0.005006240746676407	6.55178241938189e-05	257501.1878494097
0.104	0.648	0	1.19607870844569	-0.001829405864482089	0.004245133024557007	0.000128029074127618	257501.1128732013
0.15625	0.648	0	1.196078312344954	-0.003248258051976655	0.00406004009860341	3.437083152523555e-05	257500.9936353439
0.216	0.648	0	1.196077797056064	-0.003417781445612429	0.003082203992208408	6.990960334954277e-05	257500.8383272375
0.2817499999999999	0.648	0	1.196077185249226	-0.004966205093580802	0.002438260988485397	1.813701270909673e-06	257500.653553836
0.3520000000000001	0.648	0	1.196076437986004	-0.00441150375760148	0.001567513089678721	1.263466099730216e-05	257500.428799634
0.4252500000000001	0.648	0	1.196075663142127	-0.005770784725570733	0.0008531436846664753	-5.815690525251946e-06	257500.1946258259
0.5	0.648	0	1.196074834896993	-0.004709948776527991	0.0001464658828137339	-3.614790264620029e-07	257499.9456685053
0.5747500000000001	0.648	0	1.196074014551674	-0.005766118551133107	-0.0005710151442207007	4.828209970165483e-06	257499.697657843
0.648	0.648	0	1.196073241007533	-0.004413478452194693	-0.001274827270055921	-1.344881922506431e-05	257499.4652795799
0.7182500000000001	0.648	0	1.196072508751683	-0.004955293808438658	-0.002158642970798549	-3.279778749270436e-06	257499.2437796231
0.7839999999999999	0.648	0	1.196071904119067	-0.003420791464530314	-0.002790898091150594	-7.066397529079547e-05	257499.062336441
0.84375	0.648	0	1.196071404490909	-0.003237041319153493	-0.00378593035370592	-3.639988416610153e-05	257498.910881361
0.8960000000000001	0.648	0	1.196071015144533	-0.001830103651504249	-0.00395479748362166	-0.0001287028662896556	257498.79437438
0.9392499999999999	0.648	0	1.196070777303644	-0.001166501473676578	-0.004736539245878974	-6.82769110433668e-05	257498.7217956009
0.972	0.648	0	1.196070601738189	-0.0002909997546075275	-0.004277128738040228	-0.0001345152483100052	257498.669544297
0.99275	0.648	0	1.196070623157264	5.211138175533424e-05	-0.005025306043687618	-5.755271757937603e-05	257498.6724589359
1	0.648	0	1.196070540441841	0.0001876239865060573	9.041647826048282e-07	-2.784584386682505e-05	257498.6586660513
0	0.7182500000000001	0	1.196079404831734	0.000168801245298623	2.302267076457012e-07	3.2714080781413e-05	257501.3164937849
0.007250000000000001	0.7182500000000001	0	1.196079244060064	9.872901835139393e-05	0.006835129671687909	0.0002784018912751736	257501.270453202
0.028	0.7182500000000001	0	1.196079118289777	-0.0006538905826590404	0.00712510172606134	0.0001203572618764406	257501.2376728071
0.06075	0.7182500000000001	0	1.196078974215024	-0.001650035185779299	0.00668785420753251	0.0001784236411551782	257501.1922878807
0.104	0.7182500000000001	0	1.196078717496733	-0.002999190434654446	0.006099199600615599	7.022017868578423e-05	257501.1161282399
0.15625	0.7182500000000001	0	1.196078330177097	-0.003664125743887937	0.005165752036754097	0.0001245407033188834	257500.9988975987
0.216	0.7182500000000001	0	1.196077880190847	-0.005235099716858034	0.003928501192560614	2.006679439857475e-05	257500.8630484491
0.2817499999999999	0.7182500000000001	0	1.196077203700281	-0.00496906292490073	0.002880136278645546	3.246112956761143e-05	257500.6595949305
0.3520000000000001	0.7182500000000001	0	1.196076502589387	-0.006362522661802187	0.001759746568280702	-7.993052326788135e-06	257500.4476340891
0.4252500000000001	0.7182500000000001	0	1.196075673643833	-0.005331085120827752	0.0009374553924202736	-3.008125044240535e-06	257500.198481187
0.5	0.7182500000000001	0	1.196074833333325	-0.006600318681260833	0.0001365948410782799	-1.367110082679042e-06	257499.9444027901
0.5747500000000001	0.7182500000000001	0	1.196073989354937	-0.005332028139050795	-0.0006493604835866137	-3.071723909295638e-07	257499.6908720456
0.648	0.7182500000000001	0	1.196073172236313	-0.006354898402469967	-0.001487592239855578	5.068665229462135e-06	257499.4436737566
0.7182500000000001	0.7182500000000001	0	1.196072474492279	-0.004972595461386808	-0.002593034028304177	-3.569683759034865e-05	257499.2342961454
0.7839999999999999	0.7182500000000001	0	1.196071813363204	-0.005226567269013553	-0.003659667441373908	-2.320392062803746e-05	257499.0340897609
0.84375	0.7182500000000001	0	1.196071369380844	-0.003668880912135835	-0.004883947456959642	-0.0001278653267847447	257498.9013246835
0.8960000000000001	0.7182500000000001	0	1.196070993469156	-0.002993076451619475	-0.005838739075075266	-7.386393922554201e-05	257498.7866813775
0.9392499999999999	0.7182500000000001	0	1.196070740161904	-0.001649974234400134	-0.006415270174415085	-0.0001810529472053045	257498.7122724237
0.972	0.7182500000000001	0	1.196070598716675	-0.0006463023448085466	-0.006876322942667578	-0.0001251113029426601	257498.6676095801
0.99275	0.7182500000000001	0	1.196070476163901	0.0001074899244956586	-0.00652104346132999	-0.0002852407139311569	257498.6355191112
1	0.7182500000000001	0	1.19607031092383	0.0001776790284388844	-7.284338697492883e-07	-3.409968556331579e-05	257498.588772307
0	0.7839999999999999	0	1.19607889961102	0.0002732461868275736	8.74657793282766e-06	-5.468332685967915e-05	257501.1670428609
0.007250000000000001	0.7839999999999999	0	1.196078753648191	-0.0002040145465893929	0.01203379336495744	-4.000219687734131e-05	257501.1390764478
0.028	0.7839999999999999	0	1.196078920693135	-0.001529644675121556	0.009189291852282464	-0.0001246593176246677	257501.1787025311
0.06075	0.7839999999999999	0	1.196078528946907	-0.002900398521662829	0.01045058282089009	-9.931877080413779e-06	257501.0608179831
0.104	0.7839999999999999	0	1.196078623934606	-0.00433905999835172	0.007503331286244865	8.151555967749624e-05	257501.0876599434
0.15625	0.7839999999999999	0	1.196078316290384	-0.005864737865014817	0.00648633262727386	1.433243966195465e-05	257500.9944386759
0.216	0.7839999999999999	0	1.19607780545774	-0.00613076046747204	0.004570211185051308	5.392623786399529e-05	257500.8410076124
0.2817499999999999	0.7839999999999999	0	1.196077244702827	-0.007216974938668144	0.00285558792890494	-3.967958974382394e-06	257500.6712748088
0.3520000000000001	0.7839999999999999	0	1.196076487424335	-0.006052572623272912	0.001865951451283923	-1.270682049729118e-06	257500.4437754195
0.4252500000000001	0.7839999999999999	0	1.196075691875548	-0.007304432979865558	0.0008864130015637626	-1.063621871513327e-05	257500.20316163
0.5	0.7839999999999999	0	1.196074823737166	-0.006002044138941225	0.0001396009719160453	-2.512492462436774e-06	257499.9423870777
0.5747500000000001	0.7839999999999999	0	1.19607396399775	-0.007300605597467598	-0.0006220405889726753	6.839959489231021e-06	257499.6822314891
0.648	0.7839999999999999	0	1.196073167729207	-0.006055589050767125	-0.001586993830576442	-3.763222955258508e-06	257499.4433145617
0.7182500000000001	0.7839999999999999	0	1.196072425402114	-0.00721036101985616	-0.002591730100800566	-2.588240611881666e-08	257499.2184350263
0.7839999999999999	0.7839999999999999	0	1.196071867990533	-0.006138650417093672	-0.004292466693413644	-5.870767610575025e-05	257499.051558246
0.84375	0.7839999999999999	0	1.196071368671479	-0.00586119441469046	-0.006224782999743968	-1.812500565865821e-05	257498.9000100422
0.8960000000000001	0.7839999999999999	0	1.196071067881694	-0.004343659112730928	-0.007234271219510598	-8.512073100677685e-05	257498.8101428192
0.9392499999999999	0.7839999999999999	0	1.196071177736089	-0.002907581037006699	-0.01021698488379648	8.125370878032979e-06	257498.8408309493
0.972	0.7839999999999999	0	1.196070784403351	-0.001549988742428567	-0.008930314389056868	0.000128836609753602	257498.722257087
0.99275	0.7839999999999999	0	1.196070944208634	-0.0002018164757368044	-0.01181425678398631	3.761278778814334e-05	257498.7627417039
1	0.7839999999999999	0	1.196070805494774	0.0002832084506450517	-6.372966177870226e-06	5.489635727245465e-05	257498.7346243714
0	0.84375	0	1.196079910398924	0.0001695387322682053	-2.277376215837094e-07	0.000108319962139889	257501.4582943597
0.007250000000000001	0.84375	0	1.196079326669824	-0.0004929235561384305	0.01863178666340217	0.0007037289268703932	257501.2678945579
0.028	0.84375	0	1.196079252488108	-0.001910809374367936	0.01139590134213406	0.00022489932047118	257501.2788179361
0.06075	0.84375	0	1.19607866264725	-0.003759716233469491	0.01438232732878532	0.0007865765854576316	257501.0972018577
0.104	0.84375	0	1.196078984562946	-0.006504884336726228	0.008653944750067713	8.862299461197915e-06	257501.1944770287
0.15625	0.84375	0	1.196078136353201	-0.007852399686332813	0.007505116136224824	0.0002768108241857344	257500.9411263858
0.216	0.84375	0	1.196077828963687	-0.008680191191983384	0.004176733627480144	-4.21478883207845e-06	257500.847167301
0.2817499999999999	0.84375	0	1.196077185548304	-0.007273882249163212	0.002799567249069044	7.005986414491988e-06	257500.6542121598
0.3520000000000001	0.84375	0	1.196076498333166	-0.008244251116101289	0.001580008134999509	-1.707764594827006e-05	257500.4462512171
0.4252500000000001	0.84375	0	1.196075681397306	-0.00667121851919269	0.0008365762960392026	-1.70532574355544e-05	257500.2008891851
0.5	0.84375	0	1.196074820439858	-0.00797869443139825	0.0001285416800691677	-2.157348751106154e-06	257499.9403684689
0.5747500000000001	0.84375	0	1.196073954493146	-0.006671825561211817	-0.0005682450171399323	1.132292146273791e-05	257499.6804921414
0.648	0.84375	0	1.196073149762825	-0.008235809919340151	-0.001322363150213869	1.265600516034699e-05	257499.4366192548
0.7182500000000001	0.84375	0	1.196072463450993	-0.007275960815840491	-0.002530954109848737	-1.16079833045324e-05	257499.2311698239
0.7839999999999999	0.84375	0	1.196071839575594	-0.00867199671367379	-0.003922423446141035	-2.109194034227755e-07	257499.0418628989
0.84375	0.84375	0	1.19607153066041	-0.007864640330366372	-0.007224169624113367	-0.0002811514793112775	257498.9497808263
0.8960000000000001	0.84375	0	1.196070687951117	-0.006512511801692919	-0.008383044326866006	-1.046498915588696e-05	257498.6963912309
0.9392499999999999	0.84375	0	1.196071018984703	-0.00375435919689652	-0.01414845401027722	-0.0008110764076049514	257498.7986007785
0.972	0.84375	0	1.19607041436818	-0.001919269466104914	-0.01111753997369149	-0.0002324486249131914	257498.6132204518
0.99275	0.84375	0	1.196070356329443	-0.0005002153242348806	-0.01855042200882969	-0.0007154062954220523	257498.6272743167
1	0.84375	0	1.196069755990441	0.000176333381919993	-2.855889740503454e-08	-0.0001131307527184707	257498.4335340306
0	0.8960000000000001	0	1.196076308726867	0.001214086373818761	-0.001289893944903473	-0.0009622402276647133	257500.4324425423
0.007250000000000001	0.8960000000000001	0	1.196074168214087	0.0001740105181796673	0.03793113689928235	-0.00181402041682639	257499.8774235761
0.028	0.8960000000000001	0	1.196078328017411	-0.00389808153848341	0.0104590803574646	-0.0003799614593278333	257501.0163820918
0.06075	0.8960000000000001	0	1.196078981191913	-0.006866542203738068	0.01832579319440675	-0.0003465583215608059	257501.1890464199
0.104	0.8960000000000001	0	1.196078463715731	-0.01105672790628366	0.008762864519432282	0.0005039119340909187	257501.0410254774
0.15625	0.8960000000000001	0	1.196078498197485	-0.01133116616121976	0.005636079056524508	-4.321165070566171e-05	257501.0474263084
0.216	0.8960000000000001	0	1.196077688456167	-0.009053019975202782	0.003838677691559458	4.243537136587248e-05	257500.8058196414
0.2817499999999999	0.8960000000000001	0	1.196077161386339	-0.009331629905232362	0.002094880318516828	-1.560242561777208e-05	257500.6461129799
0.3520000000000001	0.8960000000000001	0	1.196076483584296	-0.007258749884424686	0.001346016401335177	-3.298383256299075e-05	257500.44266147
0.4252500000000001	0.8960000000000001	0	1.196075692554227	-0.008251658973418546	0.0006364502421289853	-1.751229918094248e-05	257500.2031867756
0.5	0.8960000000000001	0	1.196074811797723	-0.006804298776706227	0.0001292808799187154	-3.390202417823612e-06	257499.9388217367
0.5747500000000001	0.8960000000000001	0	1.196073940751276	-0.008248027741106695	-0.0003861737289004029	1.31123694220315e-05	257499.6749703902
0.648	0.8960000000000001	0	1.196073146904806	-0.00726347263068429	-0.001085105264635729	2.61626224369856e-05	257499.4371078512
0.7182500000000001	0.8960000000000001	0	1.196072487385445	-0.009329321626654938	-0.001842458382931462	1.145717251124841e-05	257499.2365054326
0.7839999999999999	0.8960000000000001	0	1.196071960111519	-0.009075025542571237	-0.003585040424349404	-4.849892795730286e-05	257499.0794622308
0.84375	0.8960000000000001	0	1.196071175615266	-0.01135064747153812	-0.005381640630943803	3.796796476200857e-05	257498.8427431598
0.8960000000000001	0.8960000000000001	0	1.196071202430111	-0.01108240900203877	-0.008467194092211703	-0.000514959421355911	257498.8484559924
0.9392499999999999	0.8960000000000001	0	1.196070623619491	-0.006841071554011218	-0.0179986944097732	0.0003404853141401353	257498.682383103
0.972	0.8960000000000001	0	1.196071390088012	-0.00384625816665222	-0.01004935746113362	0.0003900564273046484	257498.8792849166
0.99275	0.8960000000000001	0	1.196075625795476	0.000232483921384565	-0.0382201075324595	0.001891831843975001	257500.0706767116
1	0.8960000000000001	0	1.19607347479932	0.00125639591241037	0.001338876815734065	0.001005556627441848	257499.4879563819
0	0.9392499999999999	0	1.196088660743121	-0.002254734460438929	0.005097300080575874	-0.000289015045417214	257503.9575755034
0.007250000000000001	0.9392499999999999	0	1.196081272242161	-0.00691653148401355	0.06148956146102796	0.006805243929359736	257501.6176049219
0.028	0.9392499999999999	0	1.196082445983114	-0.01166208859193635	0.003967922427319741	-0.0002252558784530613	257502.2372836626
0.06075	0.9392499999999999	0	1.196078271048589	-0.01546070269869097	0.02006405587388648	0.00378144885872958	257500.9880936116
0.104	0.9392499999999999	0	1.196078846880604	-0.01619359661842711	0.005717417041159894	-0.0002760608128033899	257501.1473319297
0.15625	0.9392499999999999	0	1.196078007863266	-0.01415316827859705	0.003540969642823372	0.0004648128381139442	257500.9022500722
0.216	0.9392499999999999	0	1.196077504106922	-0.01320984347022446	0.002656799642690986	-3.905926442640312e-05	257500.7504202362
0.2817499999999999	0.9392499999999999	0	1.196077162174563	-0.009490934246248967	0.001554289708365311	-3.410172268842776e-05	257500.6470102057
0.3520000000000001	0.9392499999999999	0	1.196076507654756	-0.01043057601156145	0.0008496794706704914	-2.600851770806238e-05	257500.4496211063
0.4252500000000001	0.9392499999999999	0	1.196075693896762	-0.008014890713599553	0.0004662206383188483	-2.216993516081326e-05	257500.2046932626
0.5	0.9392499999999999	0	1.196074809041293	-0.00975350052694263	0.0001244103532793343	-2.548001564520011e-06	257499.9375562631
0.5747500000000001	0.9392499999999999	0	1.196073923503234	-0.008015205485049099	-0.00021878599360962	1.767295973916953e-05	257499.6712723369
0.648	0.9392499999999999	0	1.196073117547348	-0.01041462579668789	-0.000601464738401727	2.082970530730924e-05	257499.4274737152
0.7182500000000001	0.9392499999999999	0	1.196072467621778	-0.009471882315203626	-0.001305313487465325	3.015574340095054e-05	257499.2329602104
0.7839999999999999	0.9392499999999999	0	1.19607213283213	-0.01317884762405631	-0.002390581307278317	3.120095670069104e-05	257499.1296790097
0.84375	0.9392499999999999	0	1.196071637960462	-0.01415112809514547	-0.003320868685823337	-0.0004436808343170924	257498.9834328447
0.8960000000000001	0.9392499999999999	0	1.196070867011457	-0.01612504637981003	-0.005591358981952855	0.0002764332381883672	257498.756863592
0.9392499999999999	0.9392499999999999	0	1.196071358104793	-0.01536275782377254	-0.01960610028296606	-0.003798655020991156	257498.8991290213
0.972	0.9392499999999999	0	1.196067060851403	-0.01178772704768999	-0.002863100334119227	0.0002125012515101988	257497.6096593972
0.99275	0.9392499999999999	0	1.196068152229173	-0.00714975250818716	-0.06238459652347575	-0.007087072838852454	257498.2525949482
1	0.9392499999999999	0	1.196060674814949	-0.002281487598148892	-0.005160773515560151	0.0002832889905257728	257495.8222749485
0	0.972	0	1.196078355128215	0.05928976060370661	-0.09391045311985587	0.006879031121219542	257501.5884047095
0.007250000000000001	0.972	0	1.196075960992456	0.05199382007632905	0.1071514039824377	-0.006617229332928485	257500.846119436
0.028	0.972	0	1.196079278352812	-0.01283859066543994	-0.003798097432273054	0.0009747122149771097	257501.222994228
0.06075	0.972	0	1.196081464770653	-0.01504693909264342	0.01192152844389035	-0.0005631077021068391	257501.9532358481
0.104	0.972	0	1.196078127056207	-0.01204946495433256	0.003653264874055027	7.200225906244525e-05	257500.9444860698
0.15625	0.972	0	1.196078012038326	-0.01050388000199453	0.00159725855710628	-1.247108369324134e-05	257500.9074241944
0.216	0.972	0	1.196077631171234	-0.007128381748615732	0.001778934071280142	-0.0001477352245241427	257500.7882593213
0.2817499999999999	0.972	0	1.196077149297053	-0.005423540326233586	0.0007705724829266437	-2.216254538951963e-05	257500.6461106752
0.3520000000000001	0.972	0	1.196076511215126	-0.0041105596797117	0.0004717219669342649	-6.988025038847436e-05	257500.4498976236
0.4252500000000001	0.972	0	1.196075712991842	-0.003524999809788795	0.000319720039267504	-2.307226872369799e-05	257500.2128501439
0.5	0.972	0	1.19607480825755	-0.003678067913153024	0.0001239201056622965	-4.047868935235757e-06	257499.9364065824
0.5747500000000001	0.972	0	1.196073890380578	-0.003523902362052655	-8.797014209432869e-05	2.223516804312665e-05	257499.6630449386
0.648	0.972	0	1.196073111966188	-0.004123697639343837	-0.0002268750884705157	6.155307087393571e-05	257499.424999684
0.7182500000000001	0.972	0	1.19607247066571	-0.005429962147039414	-0.0005390223833029151	2.27493151742601e-05	257499.2342391805
0.7839999999999999	0.972	0	1.196072006548599	-0.007165840198999564	-0.001493094009439081	0.000133169173673356	257499.090952784
0.84375	0.972	0	1.196071648536143	-0.01063347656948812	-0.001352754029668653	1.610972962461486e-05	257498.984297902
0.8960000000000001	0.972	0	1.196071546026924	-0.0123906821928775	-0.003644503233732879	-8.411072978008408e-05	257498.9385419351
0.9392499999999999	0.972	0	1.196068300445736	-0.01570568258833016	-0.01151479492692499	0.000574875453857195	257497.9691894025
0.972	0.972	0	1.196070544690105	-0.01382915232768381	0.005511610183404857	-0.0009769461988922343	257498.6487980823
0.99275	0.972	0	1.196074854559746	0.05180589407493747	-0.1086206130789322	0.006677475710888237	257498.9383152041
1	0.972	0	1.196070649757393	0.05948532890151246	0.09421109036307676	-0.006872567640455524	257498.1757935692
0	0.99275	0	1.196249615243669	0.07147829904288067	0.05281562843417471	-0.01848451592223506	257548.4020613438
0.007250000000000001	0.99275	0	1.196135482138654	-0.2028280572446561	0.2209432070013775	0.06913510207165345	257518.6544011199
0.028	0.99275	0	1.196073150638893	-0.09272719746269789	-0.05491055952862763	-0.007510234276964697	257500.2939991856
0.06075	0.99275	0	1.196080048432989	-0.07855333564931533	0.004760281735620144	0.00531249062014663	257501.309671953
0.104	0.99275	0	1.19607512799096	-0.06262278252439896	0.0002324628371486092	-0.001129022302575414	257500.1717309798
0.15625	0.99275	0	1.196078303756546	-0.04878801669865263	0.0003194589885292445	0.0002220300389923306	257500.9330293974
0.216	0.99275	0	1.196077361667919	-0.04601533065613683	0.0005676960218513722	-2.694996957173615e-05	257500.7873978202
0.2817499999999999	0.99275	0	1.196077264534691	-0.0407712966951612	0.0002700617322810961	1.754560542678664e-05	257500.6308371495
0.3520000000000001	0.99275	0	1.196076198881061	-0.04193642993450591	0.0002904362714366782	-5.441336285717742e-05	257500.4342263381
0.4252500000000001	0.99275	0	1.196075787405932	-0.03951633229889371	0.0002017085908169873	-4.290856567413684e-05	257500.1879058832
0.5	0.99275	0	1.196074522756633	-0.04125471782766933	0.0001073530692919741	4.735298152039415e-06	257499.926572012
0.5747500000000001	0.99275	0	1.196073923637544	-0.03949872409137279	1.240247364652711e-06	1.292070353937567e-05	257499.6280980636
0.648	0.99275	0	1.196072853841192	-0.04189934674424264	-7.689022755678913e-05	6.298986198910252e-05	257499.4208163484
0.7182500000000001	0.99275	0	1.19607245879471	-0.04073211882290289	-6.650178140588903e-05	-4.371375462551168e-05	257499.1895768962
0.7839999999999999	0.99275	0	1.196071711101169	-0.04585395517304721	-0.0003450034485247286	3.398286381209664e-05	257499.0714804328
0.84375	0.99275	0	1.196071418630986	-0.04843927470746907	-9.662874987361321e-05	-0.0002446098583523629	257498.8941384488
0.8960000000000001	0.99275	0	1.196073850703234	-0.06226022152148622	-0.0001045473661699471	0.001066653847405341	257499.6436607025
0.9392499999999999	0.99275	0	1.196069507609673	-0.07805821519079859	-0.004397278660689452	-0.005097877157320869	257498.544224573
0.972	0.99275	0	1.196076657434266	-0.09133906546670284	0.05588675836890201	0.00757507408005611	257499.6035624082
0.99275	0.99275	0	1.196008825269215	-0.201821034274846	-0.2219073621312035	-0.06973486832151073	257481.0977910259
1	0.99275	0	1.195905627013959	0.07104778938193138	-0.05320225227112473	0.0185209163713317	257451.9581508883
0	1	0	1.195468198796145	0.3860970045270123	0.2455460723679617	0.001340275244779356	257330.7899544164
0.007250000000000001	1	0	1.196225343485987	1.100335004518611	-0.07465015118109963	-0.01201660027820172	257543.825664809
0.028	1	0	1.196087743508556	1.281845931339423	-0.05214711981738121	0.007629604757567462	257505.0152830041
0.06075	1	0	1.19608300292114	1.190488641547505	0.002222224367693185	-0.0005449035374423745	257503.5603961982
0.104	1	0	1.196074273205707	1.193699438109136	-0.0006354757913376008	-0.0005459988562004887	257500.9577009735
0.15625	1	0	1.196076453168728	1.195329310087047	0.0001151279538283882	4.512033801523473e-05	257501.6219065919
0.216	1	0	1.196075271621015	1.19264696626584	0.0001987963169060684	-6.813479277279591e-05	257501.2506221357
0.2817499999999999	1	0	1.196075252095664	1.19535125079794	0.0002561364748009833	-7.858287568611683e-06	257501.2663055985
0.3520000000000001	1	0	1.196074171011545	1.192657666069749	0.000296748443392508	-6.351627150060136e-05	257500.9191070909
0.4252500000000001	1	0	1.196073682462067	1.195360428730454	0.0002274927715777832	-6.828015409002345e-06	257500.7966978559
0.5	1	0	1.196072463102777	1.192660043754902	0.0001842749564530369	-2.830530284994132e-05	257500.406572047
0.5747500000000001	1	0	1.196071779401996	1.195358959112691	7.118444703240517e-05	1.081802599351924e-05	257500.2261053621
0.648	1	0	1.196070761133636	1.192660409970144	7.20249385370195e-05	6.512806870041323e-06	257499.895845943
0.7182500000000001	1	0	1.19607022663318	1.195348556982106	4.275769320535189e-05	1.195629222420754e-05	257499.7613418018
0.7839999999999999	1	0	1.196069675560763	1.192651896487166	0.0001699574017366008	8.886697954003989e-06	257499.5660354033
0.84375	1	0	1.196069038242779	1.195328680922763	0.0001877619075957637	-3.822009523861891e-05	257499.4146864849
0.8960000000000001	1	0	1.196070819277069	1.193663958868663	0.0009911447820473264	0.0004486909086065682	257499.8376967848
0.9392499999999999	1	0	1.196062484454016	1.190511687647675	-0.001875760610252253	0.0005547658425254483	257497.5701613454
0.972	1	0	1.196060730664097	1.281607588409615	0.05276173808799495	-0.007623891743937759	257495.8684540026
0.99275	1	0	1.195925599718101	1.100593008935705	0.07620961136482425	0.01196280505457145	257456.2609661364
1	1	0	1.196626532801307	0.3860291018761206	-0.2460906131419793	-0.001474104774851263	257670.9539353507
0	0	0.05	1.196072845855334	-0.0005562132297374547	-0.0005507615999299167	6.982111976374934e-05	257499.3518316822
0.007250000000000001	0	0.05	1.196075260717489	-0.0004471722509309698	-0.001105979001826032	0.0002818597871285454	257500.0728087359
0.028	0	0.05	1.196075305888739	-6.053385324454694e-07	-0.0008998014031942189	0.0001103088769053224	257500.087292443
0.06075	0	0.05	1.196075515725869	-3.503181301645751e-05	-0.0008318510233592418	0.0001931429300597214	257500.1495041377
0.104	0	0.05	1.196075473320021	-2.353272140532831e-05	-0.0007811844288231275	0.0001116722265678528	257500.1375538232
0.15625	0	0.05	1.19607558022142	-7.668122627471066e-06	-0.0006716058590336308	0.0001554719697955255	257500.1688504909
0.216	0	0.05	1.196075438190195	-5.460939919139961e-05	-0.0005761872252229977	8.420115471798707e-05	257500.1269405836
0.2817499999999999	0	0.05	1.196075396400071	1.16549939838791e-05	-0.0004324796595893152	9.914972627245226e-05	257500.1138522968
0.3520000000000001	0	0.05	1.196075147527867	-7.712399569849752e-05	-0.0002993001950613979	4.432889819289427e-05	257500.0395408984
0.4252500000000001	0	0.05	1.196074946504021	2.38540105494261e-05	-0.0001413240042484594	3.200407804820439e-05	257499.9791658329
0.5	0	0.05	1.19607466508389	-8.575617701317114e-05	1.334410785544604e-05	-2.037431924161588e-06	257499.8945228559
0.5747500000000001	0	0.05	1.196074372767419	2.495947668813909e-05	0.0001653100366625183	-3.803320477999241e-05	257499.8073873874
0.648	0	0.05	1.196074162845908	-7.831401817741585e-05	0.0003266615819008321	-4.856273687085164e-05	257499.743572743
0.7182500000000001	0	0.05	1.196073883803803	1.462077363350611e-05	0.0004574278909626334	-0.0001049857069727114	257499.6609950685
0.7839999999999999	0	0.05	1.196073822442481	-5.660788496901405e-05	0.0006053638807026955	-8.885981116284357e-05	257499.6412706856
