0.3520000000000001	0.06075	0	1.196074778638054	-0.0002151540275970479	0.0003520810236475193	7.050928330371469e-05	257499.9285795513
0.4252500000000001	0.06075	0	1.196074534002909	0.0003140590890708795	0.0001862174820006234	4.358431687681989e-05	257499.8546834495
0.5	0.06075	0	1.196074269906011	-0.0003216440739606458	3.690011477005169e-07	-4.003475428852291e-07	257499.7752320503
0.5747500000000001	0.06075	0	1.196074006320077	0.0003128392810739334	-0.0001905985778567969	-4.640742833867792e-05	257499.695636882
0.648	0.06075	0	1.196073760869961	-0.0002175065788407335	-0.0003516354104037571	-7.127908472916599e-05	257499.6217954938
0.7182500000000001	0.06075	0	1.196073544262009	0.0003412366167348094	-0.0005264903977377516	-0.0001265473478069537	257499.5563729569
0.7839999999999999	0.06075	0	1.196073372007062	2.806318820192073e-05	-0.0006272883674544136	-0.0001289153044333674	257499.5045845132
0.84375	0.06075	0	1.196073235167697	0.0003787197259957427	-0.0007604574869813131	-0.0001817529611039023	257499.4632202472
0.8960000000000001	0.06075	0	1.196073146180175	0.0002700081702697365	-0.0007890314638058754	-0.00016639023283826	257499.4365132121
0.9392499999999999	0.06075	0	1.196073081741991	0.000412230999826136	-0.0008911727842197934	-0.0002090966511565074	257499.4170072633
0.972	0.06075	0	1.196073055743825	0.0003958439311367305	-0.0008428512209803171	-0.0001854694363269633	257499.4091610321
0.99275	0.06075	0	1.196073036424929	0.0004240308624096608	-0.001018910258565994	-0.0002378371642623202	257499.4039099797
1	0.06075	0	1.196072979010009	0.0004009171659306244	-5.130976039799838e-06	-5.866212903099956e-05	257499.3889615719
0	0.104	0	1.196075439971469	0.0003619079189740407	1.068554088533428e-05	8.450050544591138e-05	257500.1272341344
0.007250000000000001	0.104	0	1.196075440678708	0.0003701455009576427	0.00124723195684192	0.000177157862851064	257500.1287861752
0.028	0.104	0	1.196075442908344	0.0003696740824318048	0.001247624644148411	0.0001889367168137495	257500.1286404079
0.06075	0.104	0	1.196075409882253	0.000303953485278596	0.00115493419869719	0.0001671271213184365	257500.1188619179
0.104	0.104	0	1.196075364527138	0.0003189239252109865	0.001159102849054766	0.000184739194084553	257500.1049921311
0.15625	0.104	0	1.19607527237346	8.343634218469577e-05	0.001011471800232336	0.0001408924325619777	257500.0774112985
0.216	0.104	0	1.196075151604663	0.0002482959821009273	0.0009178325647071045	0.000147977476507683	257500.0408184718
0.2817499999999999	0.104	0	1.19607497910797	-0.000215568571759523	0.0007109103755564544	9.601323457904804e-05	257499.9889968802
0.3520000000000001	0.104	0	1.196074772798891	0.0001818539415194886	0.0005134719745780523	8.257804405371905e-05	257499.926654282
0.4252500000000001	0.104	0	1.196074530984971	-0.0004340744830041225	0.00025936963575808	3.415892168078375e-05	257499.8539012955
0.5	0.104	0	1.196074273849502	0.0001532493139304571	-2.743885431648617e-06	-1.377288955268318e-06	257499.7762794712
0.5747500000000001	0.104	0	1.196074016173032	-0.0004354623235785324	-0.0002528019791787129	-3.439835434763789e-05	257499.6987075898
0.648	0.104	0	1.196073774580103	0.0001795003481796972	-0.0005195421175421674	-8.524098075437507e-05	257499.6258079079
0.7182500000000001	0.104	0	1.196073567205568	-0.0002192303506701842	-0.0007051876043077279	-9.619938843625378e-05	257499.5633667801
0.7839999999999999	0.104	0	1.196073394306081	0.0002457873313050679	-0.000925655411699591	-0.0001505242790303684	257499.5112034339
0.84375	0.104	0	1.196073271545779	7.910930455471705e-05	-0.001007131008027077	-0.0001411032406076919	257499.4742384518
0.8960000000000001	0.104	0	1.196073178407767	0.0003180669207292518	-0.001169651694995881	-0.0001873471502488078	257499.4461426741
0.9392499999999999	0.104	0	1.196073130660556	0.0003011449059774549	-0.001152007283475256	-0.0001674853606666708	257499.4317535685
0.972	0.104	0	1.19607309730495	0.0003699842318506031	-0.001259720092785174	-0.0001914100457868856	257499.4216351049
0.99275	0.104	0	1.19607309735285	0.0003706857494938852	-0.001250510767746278	-0.0001777910562812864	257499.4212006975
1	0.104	0	1.196073090084225	0.0003635097296562589	-1.216890600152397e-05	-8.490082731660482e-05	257499.4226485997
0	0.15625	0	1.196075451395096	0.0003438573909136701	1.502360977328499e-05	5.124911616055528e-05	257500.1301859099
0.007250000000000001	0.15625	0	1.196075398815053	0.0003602236621484741	0.001793625884502255	0.0002017355811650286	257500.1149371432
0.028	0.15625	0	1.196075382517077	0.0003149167426543716	0.00154508531830201	0.0001580343619173673	257500.1107335867
0.06075	0.15625	0	1.196075369380587	0.0002759120876346275	0.001649377533512761	0.000175298194776885	257500.1064399634
0.104	0.15625	0	1.196075316293465	0.0001288295436683879	0.001472823377253597	0.0001428349538166852	257500.0906922324
0.15625	0.15625	0	1.196075245206382	0.0001548426396146956	0.001431070583788903	0.0001576238158907025	257500.0690208938
0.216	0.15625	0	1.196075120474571	-0.0001938503395440606	0.00119020625446288	0.0001108557923588194	257500.0316344443
0.2817499999999999	0.15625	0	1.196074964479475	2.462857234335145e-05	0.0009969785419620539	0.0001111289455550175	257499.9844247001
0.3520000000000001	0.15625	0	1.196074760353486	-0.0005140383611397753	0.0006767218890297754	6.140317352460982e-05	257499.9230428709
0.4252500000000001	0.15625	0	1.196074530024424	-6.09608707352267e-05	0.0003578874932252742	3.958613371518803e-05	257499.8534976452
0.5	0.15625	0	1.196074279719992	-0.0006493301223726951	8.367703367459209e-06	2.304144423738702e-07	257499.778127204
0.5747500000000001	0.15625	0	1.196074029797774	-6.255915452968504e-05	-0.000364077444806684	-4.174940066146503e-05	257499.7027459758
0.648	0.15625	0	1.196073798730678	-0.0005170851828421524	-0.000660516156791593	-6.088806457768305e-05	257499.6331125924
0.7182500000000001	0.15625	0	1.196073594563398	2.110395047338924e-05	-0.001004906566663633	-0.0001131160059043859	257499.5715827347
0.7839999999999999	0.15625	0	1.196073437037738	-0.0001989165201100161	-0.001175333151111319	-0.0001102603826153186	257499.5240654698
0.84375	0.15625	0	1.196073311622458	0.0001517253000875359	-0.001442184960348698	-0.0001594877787990411	257499.4863232131
0.8960000000000001	0.15625	0	1.196073238118325	0.0001237818181010198	-0.001459170962653174	-0.0001422685836668423	257499.4640803104
0.9392499999999999	0.15625	0	1.196073184169077	0.0002743116193237806	-0.001664486088808911	-0.0001772175765350866	257499.4479485799
0.972	0.15625	0	1.196073168727443	0.0003119950007432307	-0.001528890095121424	-0.0001575965798480087	257499.4430471114
0.99275	0.15625	0	1.196073151440426	0.0003594784259554136	-0.00182265203152959	-0.0002035639271563882	257499.4387482877
1	0.15625	0	1.196073095184145	0.0003424550454741491	-1.620988803814613e-05	-5.081803461063462e-05	257499.4238152254
0	0.216	0	1.196075325231251	0.0002926958784254584	8.888310266714442e-06	6.708224290913837e-05	257500.0929509616
0.007250000000000001	0.216	0	1.196075326208434	0.0002876410425440686	0.002107190573576909	0.000140484588997262	257500.0945617076
0.028	0.216	0	1.196075338591639	0.0002510391588663393	0.002174287158741386	0.0001474058909002523	257500.097173837
0.06075	0.216	0	1.196075312403442	0.0001489664354993341	0.002017101820469661	0.000135073743674447	257500.0895694282
0.104	0.216	0	1.196075281486823	7.463836659198608e-05	0.002027366926912234	0.0001487911798024641	257500.0799377076
0.15625	0.216	0	1.196075201603213	-0.0001914835435867766	0.001781544649013261	0.0001143145835785658	257500.0561380592
0.216	0.216	0	1.19607509904982	-0.0001544605854315361	0.001619060700406803	0.000122710927705652	257500.024969328
0.2817499999999999	0.216	0	1.196074941547279	-0.0006139393018203786	0.001258708085126295	7.850755746437128e-05	257499.9776861285
0.3520000000000001	0.216	0	1.196074753606636	-0.0003444490814786022	0.0009090385683348301	6.99344037275053e-05	257499.9208801291
0.4252500000000001	0.216	0	1.196074528492908	-0.0009079984877652049	0.0004659375256518358	2.852877430910453e-05	257499.8531124477
0.5	0.216	0	1.196074289143914	-0.0004192042531321632	-2.196361148853458e-06	-5.851771925682322e-07	257499.7809184495
0.5747500000000001	0.216	0	1.196074049286585	-0.0009098603011287675	-0.00043514265624585	-2.719987474375447e-05	257499.708609331
0.648	0.216	0	1.196073824418495	-0.0003480660421290129	-0.0009145721159409562	-7.096581382043878e-05	257499.6408752963
0.7182500000000001	0.216	0	1.19607363544102	-0.0006190338239685455	-0.001228981227254806	-7.704860328306138e-05	257499.583820131
0.7839999999999999	0.216	0	1.196073477687523	-0.0001595610175829443	-0.001627764002755361	-0.0001234561487405256	257499.5363942497
0.84375	0.216	0	1.196073373125536	-0.0001982885495705862	-0.001753283061727726	-0.0001127293980653482	257499.5047179312
0.8960000000000001	0.216	0	1.196073292518306	7.004180405369776e-05	-0.002040279291835309	-0.0001492791819805216	257499.4806036197
0.9392499999999999	0.216	0	1.196073259079467	0.0001422417371569822	-0.001990414825655593	-0.000133447746190625	257499.4703155891
0.972	0.216	0	1.196073232718346	0.0002466443589457813	-0.002188472733434554	-0.0001475769917560993	257499.4624993103
0.99275	0.216	0	1.196073242179473	0.0002833043991193015	-0.002088037518037462	-0.0001390594511276216	257499.4646024312
1	0.216	0	1.196073235663454	0.0002893597365845865	-1.10303453664493e-05	-6.647512565778634e-05	257499.4661220363
0	0.2817499999999999	0	1.196075354154615	0.0002554607295720867	2.629650209515956e-05	3.979615999075912e-05	257500.1007800212
0.007250000000000001	0.2817499999999999	0	1.19607530141012	0.0002594513733696676	0.002851591186560358	0.0001460049636883562	257500.0853374539
0.028	0.2817499999999999	0	1.196075283595322	0.0001688460210703725	0.002610337957508895	0.0001175460278565275	257500.0810566519
0.06075	0.2817499999999999	0	1.196075280107222	3.939959673582345e-05	0.002681242318883536	0.0001265379700605449	257500.0794832971
0.104	0.2817499999999999	0	1.196075235280021	-0.0001849157973286998	0.002473623279609149	0.0001069896875211986	257500.0663665466
0.15625	0.2817499999999999	0	1.196075180111069	-0.000306870644287037	0.00235391386058712	0.0001176293445453861	257500.0493746884
0.216	0.2817499999999999	0	1.196075070644323	-0.0007106228919203218	0.001995781572190425	8.409828840424453e-05	257500.0166525456
0.2817499999999999	0.2817499999999999	0	1.196074932199285	-0.0006541962596427937	0.001643389935495266	8.568428533290432e-05	257499.9746935211
0.3520000000000001	0.2817499999999999	0	1.196074745981682	-0.001189911537384974	0.001135927507697293	4.742713584955133e-05	257499.918689154
0.4252500000000001	0.2817499999999999	0	1.196074533608008	-0.0008691303151628609	0.0005931857339299913	3.154430152470827e-05	257499.8545988939
0.5	0.2817499999999999	0	1.196074301701472	-0.001384977625694189	2.438571384979229e-05	1.114594893394899e-06	257499.7846829143
0.5747500000000001	0.2817499999999999	0	1.196074070071536	-0.000871647818364698	-0.0005928522474935425	-3.129038704646882e-05	257499.7149242591
0.648	0.2817499999999999	0	1.196073857202206	-0.001194210902496825	-0.00108777895971238	-4.509603625231365e-05	257499.6506285475
0.7182500000000001	0.2817499999999999	0	1.196073671048594	-0.0006603586578943497	-0.001645620741643341	-8.511872237625389e-05	257499.5946925579
0.7839999999999999	0.2817499999999999	0	1.196073531340318	-0.0007182101022653156	-0.001948958669298374	-8.154184241649969e-05	257499.5523490773
0.84375	0.2817499999999999	0	1.196073421486931	-0.0003141875643245616	-0.002360567236587726	-0.000116638624292997	257499.519506506
0.8960000000000001	0.2817499999999999	0	1.196073364053127	-0.0001939278776291319	-0.002427698632312812	-0.0001042377051344428	257499.5018807037
0.9392499999999999	0.2817499999999999	0	1.196073318568755	3.245908657016818e-05	-0.002692141815423274	-0.0001252595716923977	257499.4885351535
0.972	0.2817499999999999	0	1.196073312698918	0.0001602744343191408	-0.002560038648580118	-0.0001146192811491023	257499.486289839
0.99275	0.2817499999999999	0	1.196073293976759	0.0002522757316326201	-0.002881378634953152	-0.0001440134490648492	257499.4819464913
1	0.2817499999999999	0	1.196073238317904	0.0002482107752038132	-2.817503382018769e-05	-3.855284422008177e-05	257499.4669878767
0	0.3520000000000001	0	1.19607525181674	0.0001947216980374323	2.717664811243909e-06	4.188784278238312e-05	257500.0711301861
0.007250000000000001	0.3520000000000001	0	1.19607524929401	0.0001669867565216507	0.003347422266418077	8.865273506113603e-05	257500.0719528634
0.028	0.3520000000000001	0	1.196075272988845	7.100104414087488e-05	0.00338450462205258	9.164869005551464e-05	257500.0773676159
0.06075	0.3520000000000001	0	1.19607524834302	-0.0001437703413944869	0.003293284659561827	9.125479322304587e-05	257500.070394101
0.104	0.3520000000000001	0	1.196075226682812	-0.0003879281551852554	0.003175137933513425	9.74464522029648e-05	257500.0633873466
0.15625	0.3520000000000001	0	1.196075155572571	-0.0007750617978688026	0.002891296831862236	7.832450986175116e-05	257500.0423427713
0.216	0.3520000000000001	0	1.196075067541791	-0.0009344965607269216	0.002531527029510571	8.463462179783146e-05	257500.0154623141
0.2817499999999999	0.3520000000000001	0	1.196074924126493	-0.001465500538642475	0.00203027815163715	5.518220567329955e-05	257499.9724347064
0.3520000000000001	0.3520000000000001	0	1.196074751418869	-0.001373185131183367	0.001421514919482505	5.009070838374651e-05	257499.9202390758
0.4252500000000001	0.3520000000000001	0	1.196074542399972	-0.001916584570082844	0.0007502798922215625	2.098592387546993e-05	257499.8572409861
0.5	0.3520000000000001	0	1.196074318149247	-0.001532357734910486	5.151686373467822e-06	8.673168315291321e-07	257499.7896985007
0.5747500000000001	0.3520000000000001	0	1.196074093935623	-0.001919246350376395	-0.000681297198697931	-1.783386148695468e-05	257499.7219641623
0.648	0.3520000000000001	0	1.196073884946535	-0.001379171672333054	-0.001412710338825351	-4.813578288030549e-05	257499.6591720581
0.7182500000000001	0.3520000000000001	0	1.196073711965853	-0.001472770608625039	-0.001962599699509848	-5.179797064107331e-05	257499.6067446176
0.7839999999999999	0.3520000000000001	0	1.1960735684156	-0.0009436073854947719	-0.00252641163872019	-8.218862634669743e-05	257499.5638100174
0.84375	0.3520000000000001	0	1.196073479136093	-0.0007855168720381692	-0.002824674930367033	-7.460759476970008e-05	257499.5364970249
0.8960000000000001	0.3520000000000001	0	1.196073407619454	-0.0003981520282113154	-0.003174756871771555	-9.442353193045846e-05	257499.5153676278
0.9392499999999999	0.3520000000000001	0	1.196073383847441	-0.0001551405759356885	-0.003228435276443125	-8.725846409587578e-05	257499.507747142
0.972	0.3520000000000001	0	1.196073359119733	6.142062433627276e-05	-0.003383187766872654	-8.843409121833038e-05	257499.5006351861
0.99275	0.3520000000000001	0	1.196073379224515	0.0001570875564932654	-0.003287820102384389	-8.458810882790477e-05	257499.5054776522
1	0.3520000000000001	0	1.196073370036038	0.0001854351714575489	-5.822135387784167e-06	-3.992568726423504e-05	257499.5061642613
0	0.4252500000000001	0	1.196075353214173	0.0001495469844702956	3.201488628826226e-05	2.604985884096808e-05	257500.1000254292
0.007250000000000001	0.4252500000000001	0	1.19607529347656	0.0001356784582511765	0.004180629557029717	9.189581194389131e-05	257500.0824174087
0.028	0.4252500000000001	0	1.196075266286465	-6.199481861283684e-05	0.004212485187497182	7.256064658295135e-05	257500.0760682019
0.06075	0.4252500000000001	0	1.196075264271065	-0.0003659745052432825	0.004120103826130424	7.498711436062444e-05	257500.074626794
0.104	0.4252500000000001	0	1.196075224511082	-0.0007665519163055218	0.00391974754664034	6.662285147965214e-05	257500.0632467016
0.15625	0.4252500000000001	0	1.19607517042541	-0.001114323888607822	0.003584745755992397	7.612352887533128e-05	257500.0464180984
0.216	0.4252500000000001	0	1.196075071581166	-0.001688183020951993	0.003135250890876959	5.396258460459501e-05	257500.0169609564
0.2817499999999999	0.4252500000000001	0	1.196074938049203	-0.00186696372773962	0.002492884430695639	5.642823423338439e-05	257499.97647104
0.3520000000000001	0.4252500000000001	0	1.196074764744148	-0.002457861193125013	0.001750638670108243	3.135538758680353e-05	257499.9242827144
0.4252500000000001	0.4252500000000001	0	1.196074559595517	-0.002277519261227904	0.0008944095229386423	2.226057311627441e-05	257499.8624732345
0.5	0.4252500000000001	0	1.196074337949116	-0.002747841025417005	4.530945676171887e-05	1.935858301357895e-06	257499.7955056303
0.5747500000000001	0.4252500000000001	0	1.196074115774935	-0.002281413174197864	-0.0008699074754343228	-1.89907630719328e-05	257499.7287506872
0.648	0.4252500000000001	0	1.196073911404304	-0.002463988755055541	-0.00166082567225178	-2.733912742302384e-05	257499.6668354548
0.7182500000000001	0.4252500000000001	0	1.196073737825406	-0.001877195759819256	-0.002471688023449367	-5.26873676251143e-05	257499.6148888523
0.7839999999999999	0.4252500000000001	0	1.196073604507237	-0.001698687101720987	-0.003047309961535682	-4.96021237677812e-05	257499.5742296416
0.84375	0.4252500000000001	0	1.196073505387923	-0.001126274556680815	-0.003567365442310966	-7.187865927469993e-05	257499.5448945506
0.8960000000000001	0.4252500000000001	0	1.196073450287082	-0.00077962448981382	-0.003831532383342142	-6.185749677054039e-05	257499.5276743476
0.9392499999999999	0.4252500000000001	0	1.196073410251058	-0.0003789738031525922	-0.004108430135680124	-7.013713553382281e-05	257499.5162897116
0.972	0.4252500000000001	0	1.196073406678681	-7.539703384768041e-05	-0.004119850343935116	-6.747295229502123e-05	257499.5144008132
0.99275	0.4252500000000001	0	1.196073378686479	0.0001229755391824772	-0.00418335056483191	-8.608223739415585e-05	257499.5079902866
1	0.4252500000000001	0	1.196073316346244	0.0001374977849177018	-3.336195610560567e-05	-2.420147647528623e-05	257499.4909221121
0	0.5	0	1.196075282052814	0.000101192428358107	-1.694704043514444e-06	1.365322089658269e-05	257500.0806455865
0.007250000000000001	0.5	0	1.196075275211546	9.068314536804597e-06	0.005362485667583921	3.397554031722298e-05	257500.0808984093
0.028	0.5	0	1.196075308381953	-0.0002539139742334812	0.005159987697760091	3.014937019836193e-05	257500.0881205352
0.06075	0.5	0	1.196075268043664	-0.0006524123587729236	0.005221192358804778	4.432725758017515e-05	257500.0766418224
0.104	0.5	0	1.196075257842606	-0.001126884275737373	0.004727737111264968	4.860744734411163e-05	257500.0727487501
0.15625	0.5	0	1.196075179029669	-0.001804357182884494	0.00457429564808171	4.300461823744119e-05	257500.0495248674
0.216	0.5	0	1.196075097677596	-0.002304265863216908	0.003775685494689193	4.517059265218444e-05	257500.0245576934
0.2817499999999999	0.5	0	1.196074959148249	-0.002967399176939534	0.003068557957303227	3.237833730856326e-05	257499.9829362271
0.3520000000000001	0.5	0	1.196074787674956	-0.003055230027309358	0.002065157253816416	3.221616332180031e-05	257499.9312169154
0.4252500000000001	0.5	0	1.196074585896139	-0.003619866322228361	0.001100016108538988	1.330540285876086e-05	257499.8702256527
0.5	0.5	0	1.196074359405928	-0.00330232055539991	2.185671727541403e-05	2.207277551205515e-06	257499.8021902186
0.5747500000000001	0.5	0	1.19607413446612	-0.003623578536856631	-0.0009882777163639045	-8.874097794785738e-06	257499.7340616419
0.648	0.5	0	1.196073931793951	-0.003064084037906936	-0.002023185207428464	-2.759824348914821e-05	257499.6733512991
0.7182500000000001	0.5	0	1.196073762124036	-0.002978042649302622	-0.002958603243142105	-2.766702830856175e-05	257499.621701468
0.7839999999999999	0.5	0	1.196073623089714	-0.002320118413619656	-0.003738940394707727	-3.978360650619213e-05	257499.580369423
0.84375	0.5	0	1.196073542729303	-0.001817650215096539	-0.004468698695212002	-3.789152283138704e-05	257499.5554095769
0.8960000000000001	0.5	0	1.19607346358298	-0.001140000362298512	-0.004691972330705242	-4.283689524613998e-05	257499.5323194192
