0.06075	0.028	0	1.196080142197234	-0.00139630437191779	-0.0008897118347295061	-0.0002631715427196911	257501.5450592237
0.104	0.028	0	1.196079763527917	-0.00133319253240804	-0.0006177938386091604	-0.000169765212509369	257501.4309545192
0.15625	0.028	0	1.196079277128587	-0.002350771577242518	-0.0006672012004374837	-0.0002143939346331197	257501.2841732815
0.216	0.028	0	1.196078590056849	-0.001995480728908326	-0.0004435527134203134	-0.0001253989096060209	257501.0773424383
0.2817499999999999	0.028	0	1.196077768662033	-0.003372518229686498	-0.0004118896213163897	-0.0001422917220249333	257500.829364907
0.3520000000000001	0.028	0	1.196076788794481	-0.002584695667632107	-0.0002266059681487067	-6.769590676571043e-05	257500.5345159528
0.4252500000000001	0.028	0	1.196075725278742	-0.004030396003739644	-0.0001302367837277779	-4.784180515563734e-05	257500.2133280879
0.5	0.028	0	1.196074599869123	-0.002820715480333315	1.236069292203909e-05	2.97276906919938e-06	257499.8748391959
0.5747500000000001	0.028	0	1.196073478743441	-0.004033962124664022	0.0001563991822399641	5.550305387917203e-05	257499.5361005915
0.648	0.028	0	1.196072404661521	-0.00257555952917283	0.0002477755262407815	7.197031231091936e-05	257499.2132400862
0.7182500000000001	0.028	0	1.196071422960549	-0.003382374855084462	0.0004322966827696237	0.0001482311528974322	257498.916441282
0.7839999999999999	0.028	0	1.196070586199914	-0.001982811147238503	0.0004558854923372834	0.0001255747481944685	257498.6651534733
0.84375	0.028	0	1.196069892915573	-0.002363886489766141	0.000679179820903634	0.0002177343076267544	257498.4553236296
0.8960000000000001	0.028	0	1.196069390069672	-0.001322839557693435	0.000619361662479777	0.0001652107031188227	257498.3046101506
0.9392499999999999	0.028	0	1.19606900362817	-0.001405474748965876	0.0008947147777790214	0.0002639511740785166	257498.1873650523
0.972	0.028	0	1.196068786484835	-0.0008270783654714184	0.0007281763552730446	0.0001753854378059205	257498.1227465954
0.99275	0.028	0	1.196068626705917	-0.0006766954498264345	0.001218716199855125	0.000291401572808406	257498.0711802476
1	0.028	0	1.196068520863222	-0.0005569892755500407	-0.0001846125252198917	0.0001141967459187976	257498.0546887674
0	0.06075	0	1.196080174121758	-0.0006249152502816014	-5.847896071358634e-05	-9.593277593852626e-05	257501.5487493202
0.007250000000000001	0.06075	0	1.196080216635454	-0.000661272816360027	-0.00104167672199842	-0.0002367988374496569	257501.5665481118
0.028	0.06075	0	1.196080115498571	-0.0009495581003540469	-0.001151594555681115	-0.0002529866968061544	257501.5371045041
0.06075	0.06075	0	1.196079883763265	-0.001033309650770916	-0.0007622671566888902	-0.0001872695788275498	257501.4673024726
0.104	0.06075	0	1.196079590713584	-0.001777296851226346	-0.000932335657185933	-0.0002175117650204916	257501.3786245276
0.15625	0.06075	0	1.196079082478231	-0.001636278085841176	-0.0005661296422250403	-0.0001508251173436863	257501.2258298634
0.216	0.06075	0	1.196078475735993	-0.002829193277172451	-0.0006400367809543853	-0.0001650006952331667	257501.0424752236
0.2817499999999999	0.06075	0	1.196077652666806	-0.002300510650311831	-0.0003461169269738349	-0.0001013296506260017	257500.7949123281
0.3520000000000001	0.06075	0	1.196076736767614	-0.003724013528951044	-0.0003130878439985568	-8.918003783117139e-05	257500.5182547637
0.4252500000000001	0.06075	0	1.196075688814353	-0.002746538434122928	-0.0001060543538728112	-3.488242323058829e-05	257500.2030212335
0.5	0.06075	0	1.19607460657488	-0.004076433921378638	2.096560272770437e-05	4.043437374542456e-06	257499.8761507955
0.5747500000000001	0.06075	0	1.196073517794924	-0.002742752423112719	0.0001368637084080155	3.924750609286834e-05	257499.5486645022
0.648	0.06075	0	1.196072470800007	-0.003729852691691893	0.0003521253808385293	9.652444039886901e-05	257499.2324261073
0.7182500000000001	0.06075	0	1.196071543499386	-0.00229203870127139	0.0003679853443317106	0.0001029814881806707	257498.9535689369
0.7839999999999999	0.06075	0	1.19607071629216	-0.002839791424427742	0.0006722418640244207	0.0001705258122689423	257498.7036889062
0.84375	0.06075	0	1.19607009559711	-0.001628555015007454	0.0005738632147277825	0.0001484356263121069	257498.5171036362
0.8960000000000001	0.06075	0	1.196069580225172	-0.001789159561732333	0.0009579491657109424	0.0002209400018862157	257498.3614100856
0.9392499999999999	0.06075	0	1.19606927522507	-0.001029563511348246	0.0007551124476024031	0.0001806632862560291	257498.2697747621
0.972	0.06075	0	1.196069036856998	-0.0009564815064544096	0.001176946853361803	0.0002546086060631527	257498.197579567
0.99275	0.06075	0	1.196068931362231	-0.0006608301471005456	0.001017614218148119	0.0002284030799690735	257498.1671749762
1	0.06075	0	1.196068974682901	-0.0006279618842071858	5.922791587730349e-05	9.755060153733612e-05	257498.1861124621
0	0.104	0	1.196079886417102	-0.0004891334667838538	6.516823128840531e-05	-0.0001075160865535803	257501.4589951687
0.007250000000000001	0.104	0	1.196079807094103	-0.0005673488421231841	-0.001590088012284041	-0.0002217531993410938	257501.4463779748
0.028	0.104	0	1.196079715041664	-0.0006929316672818382	-0.0008474898165986753	-0.0001722642290022082	257501.4163369288
0.06075	0.104	0	1.196079565555803	-0.001160718134770834	-0.001190358124272653	-0.0002023416987696953	257501.3710722189
0.104	0.104	0	1.196079245849443	-0.001214945534173176	-0.0006972116801252476	-0.0001564317261763669	257501.2750357543
0.15625	0.104	0	1.196078855649863	-0.002141895610630201	-0.0008767362366735142	-0.0001688854764055539	257501.1570265936
0.216	0.104	0	1.19607823446456	-0.001885038572455409	-0.0004679974785538583	-0.0001223235425594355	257500.9702320418
0.2817499999999999	0.104	0	1.196077524240159	-0.003169221832795968	-0.0005213829987551852	-0.0001148878277429394	257500.7556616853
0.3520000000000001	0.104	0	1.196076619639174	-0.00247939581966012	-0.0002227498573008209	-6.8868347220604e-05	257500.4835440152
0.4252500000000001	0.104	0	1.196075654451363	-0.003829587654309159	-0.0001510722327026638	-3.899749780429977e-05	257500.1920448497
0.5	0.104	0	1.196074612145661	-0.002721001839596525	2.039076072577993e-05	1.720880484282256e-06	257499.8784860142
0.5747500000000001	0.104	0	1.19607357310047	-0.003832444146025603	0.0002163304727226903	4.696009233107848e-05	257499.5647120024
0.648	0.104	0	1.196072600927278	-0.002476519047013874	0.0002575672075488665	7.13743000331027e-05	257499.2722755068
0.7182500000000001	0.104	0	1.196071695281151	-0.003177727841647999	0.0005830830546259431	0.0001220300019273451	257498.9987938891
0.7839999999999999	0.104	0	1.19607097551292	-0.001882766326381951	0.0004874994385697794	0.0001226151596763374	257498.7823165566
0.84375	0.104	0	1.196070349309343	-0.002154867482147613	0.0009341441482632415	0.0001748061159395763	257498.5932441499
0.8960000000000001	0.104	0	1.196069949597744	-0.001216583564789595	0.0006975387701285708	0.0001545505767432274	257498.4730254254
0.9392499999999999	0.104	0	1.196069623308819	-0.001174394321236765	0.001246055054599592	0.0002071069800643898	257498.3745911083
0.972	0.104	0	1.196069468983669	-0.0006990878528032012	0.0008311095853530006	0.0001698852987668012	257498.328131665
0.99275	0.104	0	1.196069371215933	-0.0005770617035137155	0.001650763924273913	0.0002250075391353127	257498.2964194167
1	0.104	0	1.196069286483362	-0.0004970371767723534	-7.22749818816048e-05	0.0001089726284317042	257498.2836255071
0	0.15625	0	1.196079279084022	-0.0003921515071720238	-8.874020349399666e-05	-5.90077867381935e-05	257501.280166492
0.007250000000000001	0.15625	0	1.196079297412364	-0.0004314383110115373	-0.001190138008362212	-0.0001748362829685087	257501.2895660319
0.028	0.15625	0	1.196079224015996	-0.000646269681847458	-0.00120521218534494	-0.0001689679468177015	257501.2683422517
0.06075	0.15625	0	1.196079087098053	-0.0008142775064137696	-0.0008011005819445327	-0.0001373470615293126	257501.227164828
0.104	0.15625	0	1.196078874036759	-0.001450811695690617	-0.001007836911903672	-0.0001521275828636398	257501.1626195233
0.15625	0.15625	0	1.196078480860468	-0.001441140634610297	-0.0005756849134837125	-0.0001209801452225164	257501.04446802
0.216	0.15625	0	1.196077995387719	-0.002513737781846742	-0.0006759698483000859	-0.0001200223726246952	257500.8977330804
0.2817499999999999	0.15625	0	1.196077296161629	-0.002120144267570285	-0.0003284506342827708	-8.880116397074489e-05	257500.6874212437
0.3520000000000001	0.15625	0	1.19607651287111	-0.003419807182883364	-0.0003112729937995507	-6.720610084051186e-05	257500.4508361675
0.4252500000000001	0.15625	0	1.196075586643979	-0.002578917221939387	-8.893159277615953e-05	-3.27438415596567e-05	257500.1721825324
0.5	0.15625	0	1.196074627624047	-0.003777200547033659	4.957547522895316e-05	4.032038300333536e-06	257499.8825866985
0.5747500000000001	0.15625	0	1.196073665120727	-0.002579816817268021	0.0001385715235707422	3.572515996002855e-05	257499.5930200288
0.648	0.15625	0	1.196072740594188	-0.003425232968034546	0.0004096562291684574	7.517878863908752e-05	257499.3138618624
0.7182500000000001	0.15625	0	1.196071952784545	-0.002123921791299855	0.0003658451008073155	9.145096428500094e-05	257499.0768751432
0.7839999999999999	0.15625	0	1.196071252328065	-0.002525281811702453	0.0007731805651280442	0.000127828195926179	257498.8653985225
0.84375	0.15625	0	1.196070761861546	-0.00144956191579661	0.0005935534135815893	0.0001234469763914805	257498.7178587584
0.8960000000000001	0.15625	0	1.196070364290943	-0.001468084714944307	0.001105709824919704	0.0001598316474065925	257498.5979040621
0.9392499999999999	0.15625	0	1.19607014748736	-0.0008278914503517432	0.0007990451285279201	0.0001403177556802775	257498.5326141201
0.972	0.15625	0	1.196070005258124	-0.0006668473057974787	0.001310181709774848	0.0001768351612454893	257498.489673134
0.99275	0.15625	0	1.196069931172358	-0.000449575292248481	0.00116911418933116	0.0001802776509493865	257498.4683778636
1	0.15625	0	1.19606995142072	-0.000411596839730064	8.744505318897368e-05	6.241842952911186e-05	257498.479197184
0	0.216	0	1.196078730323038	-0.0002262488411238442	6.868566471595803e-05	-5.970804767832803e-05	257501.1127647315
0.007250000000000001	0.216	0	1.196078678729795	-0.0002862094017319689	-0.00133389285486299	-0.0001247676074909945	257501.1058498851
0.028	0.216	0	1.196078680366987	-0.0004454341975482378	-0.0007349145900202562	-9.909301025942603e-05	257501.1044958622
0.06075	0.216	0	1.196078588063684	-0.0008086077269970509	-0.0009615244865068005	-0.0001160459311182506	257501.0764743139
0.104	0.216	0	1.196078410933486	-0.0009845250140537146	-0.0005887755502585517	-8.96321959146643e-05	257501.023360157
0.15625	0.216	0	1.196078126832434	-0.001789553328882934	-0.0006775032584482334	-0.0001027554177448941	257500.9374099241
0.216	0.216	0	1.196077668030223	-0.001685117262474814	-0.0003716696589337396	-8.087212089922765e-05	257500.7994707124
0.2817499999999999	0.216	0	1.1960770999041	-0.002847734921738516	-0.0003718381571379936	-7.470061432419514e-05	257500.6278309649
0.3520000000000001	0.216	0	1.196076355885743	-0.002309055409520633	-0.0001588587378776546	-5.138189491689978e-05	257500.4040094191
0.4252500000000001	0.216	0	1.196075538847538	-0.003533386650410123	-7.379220067853453e-05	-2.582463054548056e-05	257500.1572752476
0.5	0.216	0	1.196074646860392	-0.002566898917076615	3.301626459361682e-05	1.975923396210488e-06	257499.8889099591
0.5747500000000001	0.216	0	1.196073757251864	-0.003535695354046911	0.0002128423208780975	3.408677118046973e-05	257499.6202963905
0.648	0.216	0	1.196072939469725	-0.002316460154259325	0.0002189675019263828	5.58502156507767e-05	257499.374273551
0.7182500000000001	0.216	0	1.196072198108166	-0.0028558060653272	0.0005118679073878734	8.347525212605865e-05	257499.1504360167
0.7839999999999999	0.216	0	1.196071630307798	-0.001699660223661883	0.0004166820226191576	8.685874567296675e-05	257498.9796335406
0.84375	0.216	0	1.196071171955264	-0.001805594225063709	0.0008205664341056334	0.0001124430770077046	257498.8412890293
0.8960000000000001	0.216	0	1.196070888181947	-0.001005128576482963	0.0006155904560339857	9.792084769933093e-05	257498.7558786841
0.9392499999999999	0.216	0	1.196070708060438	-0.0008333695808698555	0.001109632435710965	0.0001267380938500585	257498.7016363586
0.972	0.216	0	1.196070616448166	-0.0004707379432706018	0.0007477198502438978	0.0001091195791055699	257498.6739256235
0.99275	0.216	0	1.196070612105901	-0.0003140670444263967	0.001501061305398114	0.0001358285089410303	257498.6709117624
1	0.216	0	1.196070556509986	-0.0002532482507195621	-7.755664007170679e-05	6.517491852247001e-05	257498.6639557255
0	0.2817499999999999	0	1.196078222277715	-0.0001024186818780166	-8.725545618773417e-05	-1.414535898564178e-05	257500.9628061653
0.007250000000000001	0.2817499999999999	0	1.196078203268081	-0.0001268716616738433	-0.0007986066152458183	-5.344688285738423e-05	257500.9599234956
0.028	0.2817499999999999	0	1.196078165086082	-0.0003030481265486616	-0.0005497954744812204	-6.046907055850124e-05	257500.9491830982
0.06075	0.2817499999999999	0	1.196078134329803	-0.0005583829656225354	-0.000426918626476867	-3.897017237605877e-05	257500.939960954
0.104	0.2817499999999999	0	1.196077996488682	-0.001092442088343423	-0.0004292786459130422	-6.517044676467615e-05	257500.8981837189
0.15625	0.2817499999999999	0	1.196077764894828	-0.001227084583102838	-0.0002626782603638621	-4.195329771260469e-05	257500.8286327563
0.216	0.2817499999999999	0	1.196077402888686	-0.002186947494437545	-0.0002309178972678464	-5.824564427647712e-05	257500.7192161056
0.2817499999999999	0.2817499999999999	0	1.196076880315594	-0.001952074061044301	-0.0001156788566798115	-4.097228537305704e-05	257500.5620455116
0.3520000000000001	0.2817499999999999	0	1.196076245515638	-0.003139958827445639	-5.281085940619628e-05	-3.558141441206013e-05	257500.3703171003
0.4252500000000001	0.2817499999999999	0	1.196075482966341	-0.002443236785006343	-3.641775600977362e-06	-1.663242207403914e-05	257500.1408998638
0.5	0.2817499999999999	0	1.196074675371669	-0.0035177999210619	9.030240887894381e-05	4.282531559911221e-06	257499.8970391902
0.5747500000000001	0.2817499999999999	0	1.196073867717524	-0.002449376049563977	9.025697638945977e-05	2.28757355796849e-05	257499.6540537585
0.648	0.2817499999999999	0	1.196073109731417	-0.003144079099329721	0.0002346003712926725	4.465187701096067e-05	257499.4251812455
0.7182500000000001	0.2817499999999999	0	1.196072479121631	-0.001969358497719467	0.0001943200371480172	4.920379405420043e-05	257499.2354900452
0.7839999999999999	0.2817499999999999	0	1.196071962482038	-0.002198265141745557	0.0004165494265347811	6.870837919764111e-05	257499.0794988047
0.84375	0.2817499999999999	0	1.196071605880201	-0.001252489958755601	0.0003294403622869038	5.360984072424786e-05	257498.9722299414
0.8960000000000001	0.2817499999999999	0	1.196071377402283	-0.001114525244006505	0.0006214451289221726	7.73962141956143e-05	257498.9033066688
0.9392499999999999	0.2817499999999999	0	1.196071243460644	-0.0005888885605968553	0.0004842466417825344	5.427792112806228e-05	257498.8629343473
0.972	0.2817499999999999	0	1.196071211794579	-0.0003354269335266563	0.0007525095819481861	7.432990805942229e-05	257498.8533850915
0.99275	0.2817499999999999	0	1.196071175188455	-0.0001621752142337038	0.0008546811579529102	7.297755592984045e-05	257498.8431702482
1	0.2817499999999999	0	1.196071157614917	-0.0001357936582144267	8.74032790300198e-05	1.887811340529209e-05	257498.8414073496
0	0.3520000000000001	0	1.196077800706837	3.407250765225347e-05	3.359590187953379e-05	-3.815715298698711e-06	257500.8343121734
0.007250000000000001	0.3520000000000001	0	1.196077769031568	-2.275861373546224e-05	-0.0001367133408169778	-1.289135055019604e-05	257500.8314543036
0.028	0.3520000000000001	0	1.19607782184574	-0.0001976171423354362	2.580663097437414e-05	3.181950261929386e-06	257500.8457163851
0.06075	0.3520000000000001	0	1.196077765510732	-0.0005142545404968784	8.006279382453404e-05	-1.37863018252295e-05	257500.8286434607
0.104	0.3520000000000001	0	1.196077695115021	-0.0007932366809037189	9.212021743209774e-05	1.45568556546246e-05	257500.8075624729
0.15625	0.3520000000000001	0	1.196077492068545	-0.001522850071171233	0.000188471733335769	-2.136100695991054e-05	257500.7461720349
0.216	0.3520000000000001	0	1.196077184230432	-0.001565227179478773	0.0001457198862872212	2.099457845466534e-07	257500.6536118901
0.2817499999999999	0.3520000000000001	0	1.196076739228104	-0.002650207781116525	0.0002118012983201799	-2.185153858965647e-05	257500.5191840986
0.3520000000000001	0.3520000000000001	0	1.196076148622771	-0.002241583924563306	0.000123467066602126	-7.6645326849009e-06	257500.3415102639
0.4252500000000001	0.3520000000000001	0	1.196075463487438	-0.003388428690970138	0.0001542146865793232	-7.33658116023639e-06	257500.1346083701
0.5	0.3520000000000001	0	1.196074708194314	-0.002518306999036657	5.889709319537603e-05	4.160146137014994e-06	257499.9073741185
0.5747500000000001	0.3520000000000001	0	1.196073956152275	-0.00338964898819361	6.50091879890722e-05	1.638625740833367e-05	257499.6802834349
0.648	0.3520000000000001	0	1.196073275546104	-0.002256595219813457	-7.793293266098678e-06	1.72101569068404e-05	257499.4755528738
0.7182500000000001	0.3520000000000001	0	1.19607269425406	-0.002655939403280319	1.037852096722295e-05	3.206725424452577e-05	257499.3000009041
0.7839999999999999	0.3520000000000001	0	1.196072258290173	-0.001591357410647447	-3.475856382049039e-05	1.26271863707626e-05	257499.1689047378
0.84375	0.3520000000000001	0	1.196071960323568	-0.001537631261913989	3.989703604460116e-05	3.349939497402347e-05	257499.0789093407
0.8960000000000001	0.3520000000000001	0	1.196071765819535	-0.0008250644923575541	1.508777616787275e-05	2.329218855893986e-06	257499.0204104937
0.9392499999999999	0.3520000000000001	0	1.196071700817618	-0.0005409888874015249	0.0001573787621344187	2.781214284255646e-05	257499.0008291739
0.972	0.3520000000000001	0	1.196071649600664	-0.0002313124274721505	8.069588799560301e-05	1.559299187749608e-05	257498.9853204941
0.99275	0.3520000000000001	0	1.196071701476916	-5.626996422015689e-05	0.0004047002508887754	2.838384539049333e-05	257498.9995127288
1	0.3520000000000001	0	1.196071667692965	4.285566052292173e-07	-4.23216641581117e-05	1.144203612720319e-05	257498.9967927167
0	0.4252500000000001	0	1.196077687954489	0.0001285390324740024	-4.881718631254678e-05	2.163248865186021e-05	257500.8022206708
0.007250000000000001	0.4252500000000001	0	1.196077630798973	0.0001161194849129896	0.0005309703306696143	8.436080491199617e-05	257500.7873338551
0.028	0.4252500000000001	0	1.196077597295229	-8.828022613796998e-05	0.0009371921514099504	4.791843099828275e-05	257500.7781886816
0.06075	0.4252500000000001	0	1.196077590227536	-0.0004014708951451929	0.0007471971794652775	7.180692665728176e-05	257500.7759001504
0.104	0.4252500000000001	0	1.196077485258663	-0.0009374495862061249	0.0009207967018805176	2.735821367968726e-05	257500.7442256879
0.15625	0.4252500000000001	0	1.196077339480107	-0.001200351015802926	0.0007165845058104379	5.803645375886482e-05	257500.7003594047
0.216	0.4252500000000001	0	1.196077057871871	-0.002134774743722125	0.0007924356647365433	1.106591312251372e-05	257500.61530647
0.2817499999999999	0.4252500000000001	0	1.196076651909014	-0.002023759424388018	0.0005287004722448748	2.994349846877149e-05	257500.4931739432
0.3520000000000001	0.4252500000000001	0	1.196076117640572	-0.0031811231289471	0.0004999912317443728	2.358630354249714e-06	257500.3318134993
0.4252500000000001	0.4252500000000001	0	1.196075458287324	-0.002546269915925313	0.000235091695748656	1.007105843641337e-05	257500.1334475646
0.5	0.4252500000000001	0	1.196074745211631	-0.003592553626519153	0.0001247036443919933	4.356832959006757e-06	257499.9181074466
0.5747500000000001	0.4252500000000001	0	1.196074032863883	-0.002554713284654783	-8.069061793861811e-05	9.521154397219435e-08	257499.7038235372
0.648	0.4252500000000001	0	1.196073382576729	-0.003182843759724714	-0.0002493508822455173	6.920021027662543e-06	257499.5074179205
0.7182500000000001	0.4252500000000001	0	1.196072857348866	-0.002046270427007695	-0.0003742732414029517	-1.756486449328597e-05	257499.3494966183
0.7839999999999999	0.4252500000000001	0	1.196072465484045	-0.002141936337993958	-0.000537905431743878	-2.933555250528802e-07	257499.2310709684
0.84375	0.4252500000000001	0	1.196072195392104	-0.001230208937407881	-0.0005602832917420525	-4.21479232132432e-05	257499.1499388743
0.8960000000000001	0.4252500000000001	0	1.196072062015881	-0.0009541253991080811	-0.0006596658066225486	-1.484286039446861e-05	257499.1095728002
0.9392499999999999	0.4252500000000001	0	1.19607196583065	-0.0004327002349590398	-0.0005849262796807978	-5.280306512897031e-05	257499.0807061647
0.972	0.4252500000000001	0	1.196071965351019	-0.0001142745897106329	-0.0006685661001868393	-3.423746449371039e-05	257499.0804107808
0.99275	0.4252500000000001	0	1.196071935609725	8.427541931603211e-05	-0.0003468788267488807	-6.22376348313438e-05	257499.0723794286
1	0.4252500000000001	0	1.1960718787952	9.978081958906358e-05	5.15822140389799e-05	-1.78605746304274e-05	257499.058115303
0	0.5	0	1.196077504107239	0.0002160231277870633	8.313247421133477e-06	3.924122524690212e-05	257500.7455712505
0.007250000000000001	0.5	0	1.196077477649101	0.000139957279992793	0.001947238676340039	8.220763184067361e-05	257500.7440021465
0.028	0.5	0	1.196077523210267	-8.392442973955214e-05	0.001725709333199599	9.986805959629933e-05	257500.7556566518
0.06075	0.5	0	1.196077468469935	-0.0004737899674986357	0.001939905861535839	7.636259375736631e-05	257500.7393254889
0.104	0.5	0	1.196077417547671	-0.0008688603993690699	0.001646208402787769	0.0001100813364909816	257500.7238315394
0.15625	0.5	0	1.196077253283394	-0.001655637690878476	0.001728512063040094	5.269077556907435e-05	257500.6743300078
0.216	0.5	0	1.196077012570437	-0.001848400985257514	0.001308905798667383	8.205873648009188e-05	257500.6018377493
0.2817499999999999	0.5	0	1.196076637219418	-0.002944637396638486	0.0011954215701459	2.889070576881178e-05	257500.4884800429
0.3520000000000001	0.5	0	1.196076113852513	-0.002590749281612506	0.0007296288021080035	4.115118535558186e-05	257500.3310249925
0.4252500000000001	0.5	0	1.196075486984295	-0.00375406810772167	0.0004961478607567627	1.066363060772421e-05	257500.1416886258
0.5	0.5	0	1.19607477875029	-0.002860014863072142	9.639798371362808e-05	4.916153310893906e-06	257499.92864525
0.5747500000000001	0.5	0	1.196074076147331	-0.003754139187840482	-0.000226034421593567	-2.90992376764285e-06	257499.7164304111
0.648	0.5	0	1.196073454408924	-0.002606497837312335	-0.0005357018533697614	-3.037328994537742e-05	257499.5294783744
0.7182500000000001	0.5	0	1.196072945451632	-0.002946760307822025	-0.0009238229371590391	-2.028374609991706e-05	257499.3756543733
0.7839999999999999	0.5	0	1.196072581228479	-0.001873761172381774	-0.001110985723025241	-6.890420939647037e-05	257499.2662806632
0.84375	0.5	0	1.196072356742132	-0.001663448254048459	-0.001453289149017988	-4.281878221013356e-05	257499.1982649271
