0.84375	0.007250000000000001	0	1.196079873975783	-0.0012774347281755	-0.0001942772978266287	2.323738773806293e-06	257501.4635768129
0.8960000000000001	0.007250000000000001	0	1.196080292979354	-0.0002654571988452286	-0.0003080252893151039	-8.485540990650888e-05	257501.5918066124
0.9392499999999999	0.007250000000000001	0	1.196080606285802	-0.0002799707725956997	-0.0002787504989639843	-3.85546504985708e-05	257501.6840732354
0.972	0.007250000000000001	0	1.196080745565505	0.0002094814191020868	-0.0003553285754091338	-0.0001169864396097198	257501.728713673
0.99275	0.007250000000000001	0	1.196080889280775	0.0003680420470337442	-0.0004591948545653206	-3.907151148905969e-05	257501.76859616
1	0.007250000000000001	0	1.196080907429828	0.0002565673920354083	-4.638309442046639e-05	-5.758253617558556e-05	257501.7671510706
0	0.028	0	1.196069352733319	0.0002719996985276988	-5.983211587907828e-05	4.843886898570413e-05	257498.3037481554
0.007250000000000001	0.028	0	1.196069423745547	0.0002346392230376461	0.0008878671563846956	0.0001194309206657133	257498.3130704095
0.028	0.028	0	1.196069532174249	6.532429944149551e-05	0.0006559432210593937	8.015734999198736e-05	257498.3471225677
0.06075	0.028	0	1.196069656060548	-2.041328274514421e-05	0.0006950432355981187	0.0001022773543571309	257498.3843906917
0.104	0.028	0	1.196069945031248	-0.0006574550745384708	0.0005605236096505892	5.079139323020342e-05	257498.471552638
0.15625	0.028	0	1.196070337229829	-0.0004703773999727183	0.0005573606158274901	7.124792463835018e-05	257498.5896488431
0.216	0.028	0	1.196070965687908	-0.00164276248466405	0.0004100858653411965	1.609128459318529e-05	257498.7792159094
0.2817499999999999	0.028	0	1.196071740713501	-0.0008739513489343161	0.0003737415827632557	4.181562498620345e-05	257499.0126127015
0.3520000000000001	0.028	0	1.196072733861269	-0.002516905923922689	0.0002299326298124946	3.94414414280735e-06	257499.3122137308
0.4252500000000001	0.028	0	1.19607383608369	-0.001111739691427303	0.0001520135544925977	1.92472392799627e-05	257499.6441325106
0.5	0.028	0	1.196075031405919	-0.00287708578834406	3.822137223545681e-05	1.414836307892875e-05	257500.004779725
0.5747500000000001	0.028	0	1.196076228982116	-0.001110793475220617	-8.439137663919222e-05	1.147574209522179e-06	257500.3653649712
0.648	0.028	0	1.196077344820842	-0.002536265551065219	-0.0001537638133646495	2.510208932409095e-05	257500.702107099
0.7182500000000001	0.028	0	1.196078354325473	-0.0008727965736381475	-0.0003092290595314433	-2.111194672195636e-05	257501.0060059892
0.7839999999999999	0.028	0	1.196079153991911	-0.001677347561893773	-0.0003343183571371377	1.490960518401184e-05	257501.2474026344
0.84375	0.028	0	1.196079806127527	-0.0004736491816985861	-0.000498161810376408	-4.993707178282919e-05	257501.4436860444
0.8960000000000001	0.028	0	1.196080225485479	-0.0007014676043237028	-0.0004844286108286667	-1.735230660841505e-05	257501.5703095115
0.9392499999999999	0.028	0	1.196080538042926	-3.61985507225781e-05	-0.0006432439493840274	-7.996632859494962e-05	257501.664421289
0.972	0.028	0	1.196080681562891	1.713406497366781e-05	-0.0005775429893164956	-4.510067553072166e-05	257501.7076865029
0.99275	0.028	0	1.196080803294851	0.0001984807901048033	-0.0008365475605230141	-9.565088669266845e-05	257501.7458587587
1	0.028	0	1.196080877716041	0.0002308486481442941	6.76606347531901e-05	-3.736952173849444e-05	257501.7556876733
0	0.06075	0	1.196069581302718	0.0002611321652939674	2.212717373598092e-05	4.138439372386579e-05	257498.3680247607
0.007250000000000001	0.06075	0	1.196069537587173	0.0002482618971308347	0.001312054445118047	9.719831583846171e-05	257498.3495783707
0.028	0.06075	0	1.196069608028936	0.0001202190501533392	0.001155368644844137	9.337872578539164e-05	257498.3700425515
0.06075	0.06075	0	1.19606977364288	-0.0003037700024986279	0.00103725306536481	4.310086416874826e-05	257498.4199219593
0.104	0.06075	0	1.196070022713926	-0.0003269728639289078	0.001053471917407606	6.4527726845201e-05	257498.4950824902
0.15625	0.06075	0	1.196070470614631	-0.001225495765440765	0.0008177776153137616	4.070190063576915e-06	257498.6299936486
0.216	0.06075	0	1.196071042591619	-0.0008205116617143145	0.0008152090925237645	3.80377015262835e-05	257498.8023794252
0.2817499999999999	0.06075	0	1.19607185005101	-0.002232629126377303	0.0005423690562553427	-1.260783818925826e-05	257499.0458073464
0.3520000000000001	0.06075	0	1.196072781079713	-0.001202069217491724	0.0004654783407128335	1.911464164614775e-05	257499.3262567958
0.4252500000000001	0.06075	0	1.196073874476578	-0.002908221227639369	0.0002232452555220566	-2.852790269792611e-07	257499.6560384661
0.5	0.06075	0	1.19607502220227	-0.001346156597735062	4.360677185052505e-05	9.422745988052773e-06	257500.0016431569
0.5747500000000001	0.06075	0	1.196076173272658	-0.002918331663289117	-0.000110227261354064	2.688666017647714e-05	257500.3489575033
0.648	0.06075	0	1.196077277023079	-0.001203246756495896	-0.0003810920949729171	1.119528262282988e-07	257500.6812028132
0.7182500000000001	0.06075	0	1.196078223253464	-0.002260466722319471	-0.0004287748517520662	4.086316823463676e-05	257500.9668491375
0.7839999999999999	0.06075	0	1.196079050842735	-0.0008256614439159952	-0.0007384025969057994	-1.781396692101378e-05	257501.2158499267
0.84375	0.06075	0	1.196079643447862	-0.001265499753002761	-0.0007022520063234273	2.68495457807973e-05	257501.3948775677
0.8960000000000001	0.06075	0	1.196080114554006	-0.0003413762762963953	-0.0009879278402539189	-4.295450513042335e-05	257501.5365206104
0.9392499999999999	0.06075	0	1.196080381598392	-0.0003501689298775574	-0.0009174792661281509	-9.065278133244319e-06	257501.6172849135
0.972	0.06075	0	1.196080565788098	9.04343957935238e-05	-0.001108116155377955	-7.081801860850325e-05	257501.672735733
0.99275	0.06075	0	1.196080644136655	0.0002007686767468011	-0.001174695326911761	-5.742943968657496e-05	257501.6955560713
1	0.06075	0	1.196080605025778	0.0002192444829017301	-2.703505009897891e-05	-3.633832029506082e-05	257501.6783391004
0	0.104	0	1.196069545791068	0.0001662338754985417	-5.916732131022271e-06	1.929619516587352e-05	257498.361263928
0.007250000000000001	0.104	0	1.196069621490856	0.0001165780956786446	0.001943257884132819	4.099265246960077e-05	257498.3731371677
0.028	0.104	0	1.196069743082909	-0.0001003156588686816	0.001596268238710004	-4.189238849561792e-06	257498.4106154472
0.06075	0.104	0	1.196069901056151	-0.0001917609454074429	0.001645742203276243	3.619099672175945e-05	257498.4585302749
0.104	0.104	0	1.1960702123699	-0.0008451932606834951	0.001394243084047508	-1.973402282537097e-05	257498.5521042305
0.15625	0.104	0	1.196070612707939	-0.0006957077718245912	0.001389675932280882	1.726035690974882e-05	257498.6729170191
0.216	0.104	0	1.196071233859151	-0.001861022857095108	0.001039888753383293	-3.528663404312173e-05	257498.8600372096
0.2817499999999999	0.104	0	1.196071967346398	-0.00118131881714911	0.0009645834479293704	4.845296319706236e-06	257499.0810829155
0.3520000000000001	0.104	0	1.196072900047008	-0.002758023901439742	0.0005865476306840794	-2.44527496981712e-05	257499.3623001351
0.4252500000000001	0.104	0	1.196073912696203	-0.001478670625729238	0.0003784338467072327	4.628541044462562e-06	257499.6672916288
0.5	0.104	0	1.196075005994982	-0.003125445984449818	7.896910677791036e-05	1.115304364649564e-05	257499.9971120351
0.5747500000000001	0.104	0	1.196076103583819	-0.001480540032805438	-0.0002757358919153871	1.133987326585165e-05	257500.3275355105
0.648	0.104	0	1.196077121682958	-0.002776735153850538	-0.0004275421835369868	4.779873827931555e-05	257500.6348376671
0.7182500000000001	0.104	0	1.196078067554885	-0.001188024702804736	-0.000869246436820119	1.225311415260497e-05	257500.9194424545
0.7839999999999999	0.104	0	1.196078812760909	-0.001893875164815516	-0.0008773053466079306	6.121057636555685e-05	257501.1445451443
0.84375	0.104	0	1.196079451479435	-0.0007103828436510921	-0.001307143722419886	1.614017346602186e-06	257501.3365793992
0.8960000000000001	0.104	0	1.19607986422795	-0.0008864955977120755	-0.001225305072358253	4.86116857606952e-05	257501.4614423919
0.9392499999999999	0.104	0	1.196080191579245	-0.0002187632914969664	-0.001579259643365341	-1.537964330944337e-05	257501.5596933608
0.972	0.104	0	1.196080356809661	-0.0001442928554665162	-0.001423577469118053	3.373929032438745e-05	257501.6098939698
0.99275	0.104	0	1.196080486490968	7.578625959274253e-05	-0.001884916075785471	-1.881423137680729e-05	257501.6498035212
1	0.104	0	1.196080563045921	0.0001239134329461113	2.024393247534812e-05	-8.879850105453723e-06	257501.6617729719
0	0.15625	0	1.196069914512428	3.665867021617543e-05	5.651540661124805e-05	1.246061678560755e-05	257498.4678624915
0.007250000000000001	0.15625	0	1.196069882279517	8.068625644034614e-06	0.002525575684510214	-5.712692041275206e-05	257498.4532244579
0.028	0.15625	0	1.196069978305125	-0.0001073725516549572	0.002190831078075166	-1.259456407487452e-05	257498.4818536177
0.06075	0.15625	0	1.196070176014325	-0.0005766687933184188	0.002038316043580413	-7.807529992368466e-05	257498.5411263857
0.104	0.15625	0	1.196070452522603	-0.0005998497796029727	0.002043763732829368	-2.681504191838727e-05	257498.6247605757
0.15625	0.15625	0	1.196070910798747	-0.001527899125429242	0.001646996428995633	-8.548483607786341e-05	257498.7626268998
0.216	0.15625	0	1.196071461359175	-0.001174384836578765	0.001612807797604186	-2.871761642209299e-05	257498.9286824567
0.2817499999999999	0.15625	0	1.196072207697343	-0.00255490552977335	0.001106383183415232	-6.847804221680526e-05	257499.1535854841
0.3520000000000001	0.15625	0	1.196073038889257	-0.001640544729642349	0.0009240660792459286	-1.761765232652882e-05	257499.4039990252
0.4252500000000001	0.15625	0	1.196073993687996	-0.003236030530299988	0.0004494083646013472	-2.243822669298021e-05	257499.6919690179
0.5	0.15625	0	1.196074984506017	-0.001822706550486081	5.94722934102493e-05	5.894834402309225e-06	257499.9902718914
0.5747500000000001	0.15625	0	1.196075973271679	-0.003244857519683736	-0.0002471808390770165	3.848726119174195e-05	257500.2886911763
0.648	0.15625	0	1.196076934454097	-0.001648229007486062	-0.0008094752537513941	3.018363859675051e-05	257500.5778970862
0.7182500000000001	0.15625	0	1.19607776745281	-0.002578753646220655	-0.0008992838902841785	8.669491755937269e-05	257500.8294997188
0.7839999999999999	0.15625	0	1.196078522711887	-0.001190713138335854	-0.001509799578165794	4.31636569680723e-05	257501.0565719191
0.84375	0.15625	0	1.196079076636853	-0.001561410814131812	-0.001430301913946938	0.0001068132331129141	257501.2240900531
0.8960000000000001	0.15625	0	1.196079543203077	-0.0006264602586123901	-0.001957202336971069	4.343248204597124e-05	257501.364168892
0.9392499999999999	0.15625	0	1.196079821780067	-0.0006155832747631826	-0.001808836442788136	0.0001020890213746173	257501.4486379563
0.972	0.15625	0	1.196080024399661	-0.0001440906759403303	-0.002130507844252059	3.091053963409734e-05	257501.5093369588
0.99275	0.15625	0	1.19608012019787	-3.494006858212124e-05	-0.002263183010863451	8.472979388483794e-05	257501.5379066658
1	0.15625	0	1.196080091979837	-2.897579361419509e-06	-5.964000958977233e-05	-7.149825276164609e-06	257501.5245066073
0	0.216	0	1.196070187692433	-0.0001446073602972068	-4.283044806635016e-05	-5.432830682288757e-05	257498.5534281771
0.007250000000000001	0.216	0	1.196070256195347	-0.0002059503788481295	0.003225514657402504	-0.0001150271767700364	257498.5651065566
0.028	0.216	0	1.196070399779281	-0.0004482972576750469	0.002513447621915621	-0.0001815760610937509	257498.608433609
0.06075	0.216	0	1.196070580132571	-0.0005508090727006845	0.002758110034402773	-9.635574617564651e-05	257498.6633734967
0.104	0.216	0	1.196070903868998	-0.001258479043543316	0.002233380792760702	-0.0001638798315065351	257498.760475388
0.15625	0.216	0	1.196071297519838	-0.001163330662663427	0.00234403308232433	-8.370592725140061e-05	257498.8794242451
0.216	0.216	0	1.196071862520408	-0.002332553173085051	0.001695951623668672	-0.0001333416783522003	257499.0495012689
0.2817499999999999	0.216	0	1.196072505081259	-0.001794623636331231	0.001633834929114735	-5.889549233750637e-05	257499.2432018771
0.3520000000000001	0.216	0	1.196073275826865	-0.003260824678547305	0.0009607276856385986	-7.607461084780251e-05	257499.4755678897
0.4252500000000001	0.216	0	1.196074094755278	-0.002198881356947485	0.0006301642881929288	-1.947763944779243e-05	257499.7221514728
0.5	0.216	0	1.196074954820932	-0.003633115768115996	0.0001178282789649585	4.296210405345081e-06	257499.9817101662
0.5747500000000001	0.216	0	1.196075818580817	-0.002204716560890632	-0.0004965496764566455	2.726881690603317e-05	257500.2415694653
0.648	0.216	0	1.196076631719543	-0.00327462159281152	-0.0007208532137688819	8.579839539777392e-05	257500.4871957948
0.7182500000000001	0.216	0	1.19607740348805	-0.001811625422141249	-0.001507892920898222	6.810242692197277e-05	257500.7191800969
0.7839999999999999	0.216	0	1.196078039440268	-0.002355962756112498	-0.001444272292133959	0.0001456152397033276	257500.9115134442
0.84375	0.216	0	1.19607860262529	-0.001190265668276879	-0.002230836473584022	9.486083922789656e-05	257501.0805815707
0.8960000000000001	0.216	0	1.196078989774579	-0.001287104550599138	-0.001964926126117476	0.0001783790533568679	257501.1979503948
0.9392499999999999	0.216	0	1.196079308773577	-0.0005846653355547644	-0.002658275754883137	0.0001092142831222927	257501.2934224464
0.972	0.216	0	1.196079483512862	-0.0004794196953841048	-0.002235814277560287	0.0001954353586386205	257501.3467847987
0.99275	0.216	0	1.196079621834532	-0.000239697382793586	-0.003126774198887812	0.0001287703749296621	257501.3885862154
1	0.216	0	1.196079687020875	-0.0001773745681976221	5.836988778729197e-05	6.103302442871838e-05	257501.3994495892
0	0.2817499999999999	0	1.19607100938344	-0.0003338758559903279	9.425953257615458e-05	-3.737041833318011e-05	257498.7966213598
0.007250000000000001	0.2817499999999999	0	1.196070997352514	-0.000394079021374988	0.003269431601167121	-0.0002794317927166011	257498.7888370849
0.028	0.2817499999999999	0	1.196071080201135	-0.0005274744389436034	0.003342482727896279	-0.0001686304183269528	257498.8142257599
0.06075	0.2817499999999999	0	1.196071261531644	-0.001038278325512634	0.002691645816230101	-0.000252159184678131	257498.8682259672
0.104	0.2817499999999999	0	1.196071514846899	-0.001145914760893104	0.003086251720273582	-0.0001532243060116021	257498.9450672457
0.15625	0.2817499999999999	0	1.196071905524843	-0.002100702990614123	0.002238007278934093	-0.0002111791196016045	257499.0624104047
0.216	0.2817499999999999	0	1.196072369036101	-0.001913970635474455	0.002435032752395198	-0.0001150026619140974	257499.2023094137
0.2817499999999999	0.2817499999999999	0	1.196072944019473	-0.003214802054118541	0.001527871964428176	-0.0001424620320252571	257499.3755190178
0.3520000000000001	0.2817499999999999	0	1.196073571232779	-0.002567295150582989	0.001388248926787028	-6.140961201181196e-05	257499.5644347103
0.4252500000000001	0.2817499999999999	0	1.196074240792754	-0.003925514074071264	0.0006159392905045037	-4.996783751685224e-05	257499.7664755157
0.5	0.2817499999999999	0	1.196074927253882	-0.002830237425931447	7.589309677542306e-05	2.165363635976267e-06	257499.9729467784
0.5747500000000001	0.2817499999999999	0	1.19607560619745	-0.003930315962804919	-0.0003585009682168062	5.307165014301554e-05	257500.1780986542
0.648	0.2817499999999999	0	1.196076273906711	-0.002581879439397307	-0.001239346371108685	6.626930827063115e-05	257500.3786926307
0.7182500000000001	0.2817499999999999	0	1.196076887054034	-0.003227398427468846	-0.001259249052099879	0.0001468403647884919	257500.5642038551
0.7839999999999999	0.2817499999999999	0	1.196077452602305	-0.001939797889369791	-0.002293423309000224	0.0001210126564112065	257500.7338881189
0.84375	0.2817499999999999	0	1.196077900646154	-0.002117424183158367	-0.001950519416044999	0.0002168147744574967	257500.8697178385
0.8960000000000001	0.2817499999999999	0	1.196078277673144	-0.001177373732931155	-0.002954093442906953	0.000160196412790021	257500.9825566584
0.9392499999999999	0.2817499999999999	0	1.196078518116366	-0.001057421428105188	-0.002382971547331867	0.0002576682763569911	257501.0558116443
0.972	0.2817499999999999	0	1.196078687105997	-0.0005576034807872701	-0.003230247605086105	0.0001766588849157228	257501.1060182379
0.99275	0.2817499999999999	0	1.196078763040317	-0.000417719747143459	-0.002910361566303687	0.000285012534468914	257501.1293204576
1	0.2817499999999999	0	1.196078754656282	-0.0003572992426884456	-9.176230054231251e-05	4.136207765042908e-05	257501.1229555313
0	0.3520000000000001	0	1.196071903719338	-0.000500767803521228	-0.0001068900248981754	-0.0001285535352093933	257499.0675199091
0.007250000000000001	0.3520000000000001	0	1.196071934152312	-0.0005932129209142556	0.004444390135670075	-0.0002639330428156237	257499.0719232163
0.028	0.3520000000000001	0	1.196072016946568	-0.0008595368354166823	0.002853520917629589	-0.0003220444117442502	257499.0957485687
0.06075	0.3520000000000001	0	1.196072142941478	-0.001105366398639976	0.003831271514216248	-0.0002199226545612401	257499.1345452754
0.104	0.3520000000000001	0	1.196072352874848	-0.001832057346377479	0.002643362734695653	-0.0002816651342717113	257499.1971754383
0.15625	0.3520000000000001	0	1.196072644346936	-0.001963782836501286	0.003257212129214113	-0.0001746894157878611	257499.285418489
0.216	0.3520000000000001	0	1.196073023241828	-0.003086252108421085	0.002074521292088486	-0.000207064805678452	257499.3993491408
0.2817499999999999	0.3520000000000001	0	1.196073466189962	-0.00286521989568121	0.002258996470577089	-0.0001112122227505996	257499.5328669313
0.3520000000000001	0.3520000000000001	0	1.196073932341835	-0.00410886275958059	0.001183414594693685	-0.0001088024169503637	257499.6734773374
0.4252500000000001	0.3520000000000001	0	1.196074421191146	-0.003452069219613273	0.0008614305071784427	-3.680605269590009e-05	257499.8204660596
0.5	0.3520000000000001	0	1.196074894686942	-0.004493860889587097	0.0001319978982911993	-1.02756683903263e-07	257499.9636371053
0.5747500000000001	0.3520000000000001	0	1.196075370385104	-0.003460428872305919	-0.0006916353746435079	3.939827641091401e-05	257500.1063681169
0.648	0.3520000000000001	0	1.196075843639273	-0.004112258079908449	-0.0009128383998387827	0.0001086170530896023	257500.2497277051
0.7182500000000001	0.3520000000000001	0	1.196076298624873	-0.002887097316245432	-0.002091121528623637	0.000113909749285251	257500.3860268306
0.7839999999999999	0.3520000000000001	0	1.196076720214145	-0.003091814016952547	-0.001787482172818101	0.000206619022635851	257500.5139661746
0.84375	0.3520000000000001	0	1.196077080862282	-0.001991329573218799	-0.003091827639679997	0.0001773616992906623	257500.6217523602
0.8960000000000001	0.3520000000000001	0	1.196077353230584	-0.001838161622483972	-0.002336792337891864	0.0002797625657627162	257500.7047678873
0.9392499999999999	0.3520000000000001	0	1.196077544653596	-0.001128468171702669	-0.003665019982579001	0.0002221473931872565	257500.7615385659
0.972	0.3520000000000001	0	1.196077658511447	-0.0008662550213742365	-0.002538441478786007	0.0003169810583084482	257500.7968107966
0.99275	0.3520000000000001	0	1.196077729108664	-0.0006033810324310658	-0.004260596202556264	0.0002648753287716935	257500.8171837167
1	0.3520000000000001	0	1.196077754845812	-0.0005089080304769478	0.0001142938722415624	0.0001292664251721711	257500.8205704931
0	0.4252500000000001	0	1.19607308556704	-0.0005999036264584285	7.585578716766362e-05	-7.938491095526139e-05	257499.4201003504
0.007250000000000001	0.4252500000000001	0	1.196073091604843	-0.0006782366466765438	0.003416104386854393	-0.0003497842823131682	257499.4195262563
0.028	0.4252500000000001	0	1.196073107009898	-0.0009573074357480131	0.004382006580154203	-0.0002542945721519822	257499.4253401966
0.06075	0.4252500000000001	0	1.196073145901417	-0.001487186843145885	0.002978259972565107	-0.0003124485105131189	257499.4361499915
0.104	0.4252500000000001	0	1.196073281983593	-0.001894822270397313	0.004034319423182806	-0.0002211675494379865	257499.4777496532
0.15625	0.4252500000000001	0	1.196073466106952	-0.002839754187020936	0.002596073092861481	-0.0002527374215773887	257499.5327780815
0.216	0.4252500000000001	0	1.19607373876	-0.003030369914214859	0.003173289302232072	-0.0001588781860593594	257499.6151308944
0.2817499999999999	0.4252500000000001	0	1.196074018656878	-0.004170958965134889	0.001802140412503394	-0.0001564653506232912	257499.6994570528
0.3520000000000001	0.4252500000000001	0	1.196074334709934	-0.00397857162666968	0.001786077245872815	-7.879346921968359e-05	257499.7944647041
0.4252500000000001	0.4252500000000001	0	1.196074601022947	-0.004937875825044207	0.0007143804705825722	-5.133386172120735e-05	257499.8751104643
0.5	0.4252500000000001	0	1.196074869930859	-0.004354360853598909	9.417232782324371e-05	9.056690919484883e-07	257499.9555502459
0.5747500000000001	0.4252500000000001	0	1.196075128608962	-0.0049365606402656	-0.0004483221274519318	5.000044098794659e-05	257500.0342178806
0.648	0.4252500000000001	0	1.196075388470737	-0.003993625298805661	-0.001596817143056426	8.018352468875562e-05	257500.1116817662
0.7182500000000001	0.4252500000000001	0	1.196075682711018	-0.004168132847137421	-0.001525378031049033	0.0001536854712438338	257500.2012806937
0.7839999999999999	0.4252500000000001	0	1.196075945249918	-0.003052680639609542	-0.002981474083281476	0.0001594255490997083	257500.2794131784
0.84375	0.4252500000000001	0	1.196076195435825	-0.002836559214140754	-0.002304325272974136	0.0002475318498680715	257500.3558329919
0.8960000000000001	0.4252500000000001	0	1.196076360872702	-0.001913321160747245	-0.003838879755475346	0.0002208060512531092	257500.4046737411
0.9392499999999999	0.4252500000000001	0	1.196076481446415	-0.001484180834091787	-0.002673557631681215	0.0003041104507018935	257500.4420157872
0.972	0.4252500000000001	0	1.196076507893315	-0.000964491834215051	-0.004192055080320038	0.000253488885169055	257500.4489834733
0.99275	0.4252500000000001	0	1.196076517536279	-0.0006758710657907892	-0.003063408353928635	0.000339803786526077	257500.4530145809
1	0.4252500000000001	0	1.196076525838469	-0.0006000937865513567	-6.865417126127035e-05	8.051686984434053e-05	257500.4536597255
0	0.5	0	1.196074109589181	-0.0005880848916202067	-9.642242901689293e-05	-0.0001429594991698093	257499.7284086961
0.007250000000000001	0.5	0	1.196074096864422	-0.0007367008603795999	0.005448178779143427	-0.0002824033857706687	257499.725005306
0.028	0.5	0	1.196074084793725	-0.001086503783935713	0.003301220453868663	-0.0002903164911230432	257499.7189819269
0.06075	0.5	0	1.196074115419066	-0.001646680751371573	0.004804489922124136	-0.0002435780792465999	257499.7291396288
0.104	0.5	0	1.196074139655781	-0.002442735146743282	0.003185482063298867	-0.0002652950076402402	257499.7357263675
0.15625	0.5	0	1.196074268792578	-0.003006192717614627	0.004105491764024197	-0.0001955377211547756	257499.7750261168
0.216	0.5	0	1.196074393027906	-0.004091465333207237	0.002529282564716873	-0.0001855519295812708	257499.8122504986
0.2817499999999999	0.5	0	1.196074574829489	-0.004334579789903749	0.002793253996360433	-0.000118126755833024	257499.8669207287
0.3520000000000001	0.5	0	1.196074683310097	-0.005266250135360315	0.001412521578849785	-8.546612228843087e-05	257499.8998947986
0.4252500000000001	0.5	0	1.196074793652607	-0.005149008428128745	0.00104082862510693	-3.631962690087182e-05	257499.9325920922
0.5	0.5	0	1.196074842872607	-0.005647160710417687	0.0001306681216875273	-4.988063081713715e-07	257499.9480970953
0.5747500000000001	0.5	0	1.19607489392009	-0.005155911901014725	-0.0008350511236585082	3.737955728532384e-05	257499.9626207305
0.648	0.5	0	1.196074987586707	-0.005259421754502913	-0.001147083674303264	8.309754419025248e-05	257499.9917827974
0.7182500000000001	0.5	0	1.196075084136949	-0.004350584904295307	-0.00258284960797508	0.0001180400717177961	257500.0198296013
0.7839999999999999	0.5	0	1.196075243539468	-0.004082281709642292	-0.002255064146735619	0.0001801621515853354	257500.0689638804
0.84375	0.5	0	1.196075351806623	-0.003020660409517028	-0.003887755084914692	0.0001943000449857017	257500.1004539254
0.8960000000000001	0.5	0	1.196075463360272	-0.002434070755313298	-0.002904563363144617	0.0002567746006005083	257500.1352105744
