0.2817499999999999	0.028	0	1.19607277781419	0.0002100173510852186	0.0002729181622363461	6.754537636396022e-05	257499.3254691073
0.3520000000000001	0.028	0	1.196073241758287	-0.0003934870310812794	0.0001667018467316348	3.214167129268641e-05	257499.4651213983
0.4252500000000001	0.028	0	1.196073753565661	0.0001594826835428864	9.638261812206155e-05	2.370015817738493e-05	257499.6196249678
0.5	0.028	0	1.196074295646948	-0.0004694493195102494	-3.514273475476643e-06	-1.175075791504166e-06	257499.7827723444
0.5747500000000001	0.028	0	1.196074835686332	0.0001585183861815115	-0.0001035934124581114	-2.619637801442805e-05	257499.9458355408
0.648	0.028	0	1.196075348047213	-0.0003936011834393006	-0.0001737003335780562	-3.446479300591089e-05	257500.0999817103
0.7182500000000001	0.028	0	1.196075808911635	0.0002082868392778635	-0.0002800537465988137	-6.999410989698968e-05	257500.2392080901
0.7839999999999999	0.028	0	1.196076197911374	-0.0001965355352470172	-0.0003025632301425022	-5.803559852044793e-05	257500.3561438169
0.84375	0.028	0	1.196076511138322	0.0002724440327573086	-0.0004021150352771702	-9.97083736878214e-05	257500.4508815855
0.8960000000000001	0.028	0	1.196076740885825	4.35997324079701e-05	-0.0003766180190443421	-7.126771012032668e-05	257500.5197933503
0.9392499999999999	0.028	0	1.196076908162836	0.0003151221668080527	-0.0004767464403624	-0.0001162814457234664	257500.5705669519
0.972	0.028	0	1.196077006398239	0.000219049011315033	-0.0004005287382571305	-6.715103127029299e-05	257500.5996884293
0.99275	0.028	0	1.196077070667574	0.000246581689190459	-0.0005698730989899029	-0.0001216988947210395	257500.6202783557
1	0.028	0	1.196077113205794	0.000227475045789045	8.046951512284995e-05	-4.726231808401403e-05	257500.6276405485
0	0.06075	0	1.196071671263897	0.0002691489101193246	1.706192674488613e-05	4.472934867739933e-05	257498.995081039
0.007250000000000001	0.06075	0	1.196071632509551	0.0002684873126797629	0.0006329687891918272	9.043817057532951e-05	257498.9803886881
0.028	0.06075	0	1.196071673239932	0.00029274668535879	0.00076344989479416	0.0001135232219733023	257498.9925673958
0.06075	0.06075	0	1.196071780629224	0.0001513014357394257	0.0005820081663861706	6.955212256558827e-05	257499.0248007776
0.104	0.06075	0	1.196071921939676	0.0002879123670536395	0.000681168401777503	0.0001021441564163776	257499.0676004594
0.15625	0.06075	0	1.196072158344483	-5.824947028201091e-05	0.0005080442656197865	6.303888716967086e-05	257499.1386296979
0.216	0.06075	0	1.196072446451807	0.0002436172431087719	0.0005332950814831099	8.017390051378381e-05	257499.2256970532
0.2817499999999999	0.06075	0	1.19607283535162	-0.0002759633925231511	0.0003579548265731336	4.565389210797474e-05	257499.3426818253
0.3520000000000001	0.06075	0	1.196073272224083	0.0001885463633537393	0.000297117883337443	4.458777881466201e-05	257499.4745739612
0.4252500000000001	0.06075	0	1.196073774117451	-0.000412965256968163	0.0001278213971177495	1.635038158506211e-05	257499.6256374712
0.5	0.06075	0	1.196074294714516	0.0001621702814559616	-4.817003172445618e-06	-1.216470505945582e-06	257499.782728292
0.5747500000000001	0.06075	0	1.196074815925042	-0.0004129351942401897	-0.0001366270831971544	-1.873059894011685e-05	257499.9396567344
0.648	0.06075	0	1.196075315701744	0.0001871490620919431	-0.0003068561330565774	-4.699874180236662e-05	257500.090421769
0.7182500000000001	0.06075	0	1.196075752043045	-0.0002754147450337762	-0.0003668283132963625	-4.798877732170999e-05	257500.221826241
0.7839999999999999	0.06075	0	1.1960761383896	0.0002427280766187749	-0.0005433762841165913	-8.253631251858309e-05	257500.3383471826
0.84375	0.06075	0	1.196076426030088	-5.646004164753905e-05	-0.0005170905321531232	-6.534881478119042e-05	257500.4249918138
0.8960000000000001	0.06075	0	1.196076660691957	0.0002895746214504588	-0.0006918680307911986	-0.000104458925433171	257500.4957432568
0.9392499999999999	0.06075	0	1.196076802134581	0.0001548741683743325	-0.0005915326762286278	-7.192684039696019e-05	257500.5383833012
0.972	0.06075	0	1.196076908861471	0.0002970050428502284	-0.0007743440764059365	-0.0001158926980938854	257500.5705648909
0.99275	0.06075	0	1.196076948986172	0.000273094146806049	-0.0006472899226962123	-9.29985697709615e-05	257500.5827309931
1	0.06075	0	1.19607690439409	0.0002741129562591995	-1.73805117207891e-05	-4.554324732692712e-05	257500.5677582042
0	0.104	0	1.196071753113709	0.0002347341669022404	-2.96937763969201e-05	4.963327780270971e-05	257499.0228595806
0.007250000000000001	0.104	0	1.196071797610128	0.0002417174388638771	0.001177719180045313	0.0001059378605400415	257499.0297417269
0.028	0.104	0	1.196071852850483	0.0001959765126315839	0.000833248037691574	6.967064760708812e-05	257499.0465852599
0.06075	0.104	0	1.196071927051472	0.0002415023063698406	0.001075406593273998	0.0001042744742723284	257499.0691467072
0.104	0.104	0	1.196072081379494	6.526010676155363e-06	0.000784369050257795	6.509794984457894e-05	257499.1154154771
0.15625	0.104	0	1.196072273711781	0.0001785943841547188	0.0009199292180775683	8.891984153229829e-05	257499.1736413961
0.216	0.104	0	1.196072569866467	-0.0002468321582760413	0.0006326869806351691	5.292629320451634e-05	257499.2626471197
0.2817499999999999	0.104	0	1.196072910388024	8.587938715522957e-05	0.000637661132302245	6.142892489655378e-05	257499.3655148206
0.3520000000000001	0.104	0	1.196073339917048	-0.0004609761130446339	0.0003580373276273405	3.056352702817413e-05	257499.4947570958
0.4252500000000001	0.104	0	1.196073799942278	1.350734882732421e-05	0.0002264414276344401	2.151366569230051e-05	257499.6335908529
0.5	0.104	0	1.196074295004439	-0.0005437080785722367	-5.69050458418294e-06	-1.283705657246786e-06	257499.7826469924
0.5747500000000001	0.104	0	1.196074789005373	1.255166841548834e-05	-0.000238333493595579	-2.373297843052624e-05	257499.9316507244
0.648	0.104	0	1.196075248490589	-0.0004608437043357903	-0.000369556322096658	-3.31102041682665e-05	257500.070058768
0.7182500000000001	0.104	0	1.196075675727299	8.413323438931471e-05	-0.0006501726322242481	-6.361654208355737e-05	257500.1988638465
0.7839999999999999	0.104	0	1.196076015068775	-0.00024577700482562	-0.0006445155466825384	-5.54446839134157e-05	257500.301136067
0.84375	0.104	0	1.196076309021034	0.0001783123935594683	-0.0009335918841731515	-9.106991250491084e-05	257500.3896992137
0.8960000000000001	0.104	0	1.196076500605389	9.044233497084064e-06	-0.0007964677558073588	-6.761972694830935e-05	257500.447499901
0.9392499999999999	0.104	0	1.196076653804814	0.0002437103142999849	-0.001090823032082484	-0.0001063945930291202	257500.4935958712
0.972	0.104	0	1.19607672810579	0.0001993279187150515	-0.0008440133553070277	-7.199863068069751e-05	257500.5159763534
0.99275	0.104	0	1.19607678244259	0.0002460139821463772	-0.001202425515818586	-0.0001079489745788497	257500.5329611335
1	0.104	0	1.196076819597539	0.0002393936381727012	3.015700439427176e-05	-5.062673096675196e-05	257500.5397710128
0	0.15625	0	1.196072093820514	0.000237634944724272	1.724365982099276e-05	3.914688730286741e-05	257499.1217148268
0.007250000000000001	0.15625	0	1.196072050229302	0.000236671274874745	0.001159544664190178	9.332459536414248e-05	257499.1060810006
0.028	0.15625	0	1.196072079591364	0.0002191511097284192	0.001533712861966307	0.0001020547823403398	257499.1151412071
0.06075	0.15625	0	1.196072164211283	7.269170118105888e-05	0.001127752237581002	6.677504140958833e-05	257499.1403807922
0.104	0.15625	0	1.196072274602908	0.0001283828993796464	0.001403455080667432	9.23769994325154e-05	257499.1739424168
0.15625	0.15625	0	1.196072476191983	-0.0001970697283042916	0.0009980752120566808	5.910349066416866e-05	257499.2344098402
0.216	0.15625	0	1.196072712395679	-8.447506167110778e-06	0.001113896639752306	7.2579820242871e-05	257499.3058648153
0.2817499999999999	0.15625	0	1.196073047801472	-0.0004862932372273896	0.0007064968296021579	4.283281174587606e-05	257499.406709991
0.3520000000000001	0.15625	0	1.196073416312288	-0.000143581054907378	0.0006230004829633928	4.031913412967832e-05	257499.5179764582
0.4252500000000001	0.15625	0	1.196073848909945	-0.0006697902243662584	0.0002528265377387444	1.516383156405011e-05	257499.6481925523
0.5	0.15625	0	1.196074294915367	-0.0002011931418901569	-6.431438079477982e-06	-9.640033551502984e-07	257499.7827281444
0.5747500000000001	0.15625	0	1.19607474077484	-0.0006698411217190251	-0.0002674462324236185	-1.786997399928043e-05	257499.9170349503
0.648	0.15625	0	1.196075171729817	-0.0001455338863069248	-0.0006364146650200851	-4.223274285401262e-05	257500.0469393235
0.7182500000000001	0.15625	0	1.196075538700519	-0.0004859517028267768	-0.0007216509431948687	-4.553772116688764e-05	257500.1575653377
0.7839999999999999	0.15625	0	1.196075871633096	-1.036972549284798e-05	-0.001128799307209257	-7.447294750538665e-05	257500.2578361194
0.84375	0.15625	0	1.196076106148706	-0.0001954679930673768	-0.001013929071606855	-6.186659552922865e-05	257500.3286270824
0.8960000000000001	0.15625	0	1.196076305703199	0.000128689212135868	-0.001420142342148742	-9.428820606733296e-05	257500.3886212789
0.9392499999999999	0.15625	0	1.196076415057944	7.590704417794609e-05	-0.001144471695719049	-6.968116682836732e-05	257500.4217697972
0.972	0.15625	0	1.196076498598356	0.0002223312464040347	-0.001549727551440677	-0.0001040682147794247	257500.4467529671
0.99275	0.15625	0	1.196076526758706	0.0002409873149479024	-0.001187703163779604	-9.663967307613561e-05	257500.4556809193
1	0.15625	0	1.196076478119966	0.0002418235872422565	-1.811090584312342e-05	-3.973976635363271e-05	257500.4399147033
0	0.216	0	1.19607231867282	0.0002016821557353572	-3.635330901695345e-05	4.273037750843346e-05	257499.1922882325
0.007250000000000001	0.216	0	1.196072352969035	0.0001940981624237951	0.002065435916802151	9.127313728210282e-05	257499.1975721249
0.028	0.216	0	1.196072395884989	0.0001324710648380708	0.001536311629739501	6.645794921500952e-05	257499.2102432075
0.06075	0.216	0	1.196072446796175	9.883141715317479e-05	0.001963984554041095	9.226269506659745e-05	257499.2258681302
0.104	0.216	0	1.196072561768042	-0.0001438006173612629	0.001442371615934122	6.303402732099546e-05	257499.2601929226
0.15625	0.216	0	1.196072702722205	-0.0001057723359436849	0.001712020147207848	7.884982251201985e-05	257499.3029894982
0.216	0.216	0	1.196072935225612	-0.0005118984345368195	0.001172178352457409	5.181624461183837e-05	257499.3727680355
0.2817499999999999	0.216	0	1.196073197225471	-0.000337496193032841	0.001192938911849872	5.446235139869189e-05	257499.4519705641
0.3520000000000001	0.216	0	1.196073539064344	-0.0008193977208671084	0.0006627973986704911	2.992349434255908e-05	257499.5547957971
0.4252500000000001	0.216	0	1.196073901885199	-0.0004940294602968245	0.0004269725597918986	1.920355774915833e-05	257499.6642780639
0.5	0.216	0	1.196074295977243	-0.0009382750686972078	-9.000711020184131e-06	-1.354021955214097e-06	257499.7829678574
0.5747500000000001	0.216	0	1.196074689435588	-0.0004954497174648406	-0.0004387555904597727	-2.071041103729884e-05	257499.9015682474
0.648	0.216	0	1.196075050888541	-0.000819632125630001	-0.0006812961986855462	-3.264218658036353e-05	257500.0105386781
0.7182500000000001	0.216	0	1.196075390370589	-0.0003405853676519498	-0.001206223959474754	-5.595816297264306e-05	257500.1127584365
0.7839999999999999	0.216	0	1.196075650030707	-0.0005114755367627674	-0.001191884967261812	-5.459911398912801e-05	257500.1911577177
0.84375	0.216	0	1.196075879743632	-0.0001079694082686572	-0.001727766858891589	-8.036694923460792e-05	257500.2601992696
0.8960000000000001	0.216	0	1.196076018654576	-0.0001419749071592235	-0.001463130319270207	-6.593495362253099e-05	257500.3022873944
0.9392499999999999	0.216	0	1.196076131620002	9.9049666685913e-05	-0.001982778485356222	-9.384502224348319e-05	257500.3360936193
0.972	0.216	0	1.196076181760934	0.0001349463426830759	-0.00155497491816689	-6.922441427591238e-05	257500.3513397217
0.99275	0.216	0	1.196076222866516	0.0001971503199448634	-0.002099554022892429	-9.295295797567191e-05	257500.3638880686
1	0.216	0	1.196076249907786	0.0002054234803448048	3.679089840709903e-05	-4.361228413861459e-05	257500.3690594665
0	0.2817499999999999	0	1.196072786398299	0.0001958633617701149	1.785130918338968e-05	3.220847055386901e-05	257499.3294549307
0.007250000000000001	0.2817499999999999	0	1.196072741343389	0.0001920802002605622	0.001982995121658174	9.101807884895863e-05	257499.3140827156
0.028	0.2817499999999999	0	1.196072751950372	0.0001115954492526946	0.002601805513440551	8.838816477280632e-05	257499.3179197664
0.06075	0.2817499999999999	0	1.196072803417118	-7.278898772369818e-05	0.001968931312049669	6.66346638237866e-05	257499.33300672
0.104	0.2817499999999999	0	1.196072871018896	-0.0001638787182923276	0.002404708358072665	8.106367130769302e-05	257499.3537736682
0.15625	0.2817499999999999	0	1.196073007143504	-0.0005150691599700686	0.001759249561995175	5.93412992672428e-05	257499.3944264384
0.216	0.2817499999999999	0	1.196073167715617	-0.0005240182108512666	0.001917446105515443	6.402531500735664e-05	257499.4431215182
0.2817499999999999	0.2817499999999999	0	1.196073404460587	-0.0009702246133608465	0.001240755395366508	4.332435733651722e-05	257499.5142135535
0.3520000000000001	0.2817499999999999	0	1.196073665825393	-0.0008328941550331237	0.001074699878926662	3.578190385124141e-05	257499.5931525803
0.4252500000000001	0.2817499999999999	0	1.196073976966647	-0.001254595177495095	0.0004439445205729868	1.534844590103776e-05	257499.6868111006
0.5	0.2817499999999999	0	1.196074298410726	-0.0009559013690666246	-3.487639314332348e-06	-4.599746742860046e-07	257499.7837169947
0.5747500000000001	0.2817499999999999	0	1.196074619154064	-0.001255084004839771	-0.0004651520281127424	-1.775755672073511e-05	257499.8804108919
0.648	0.2817499999999999	0	1.1960749286658	-0.0008362510487584314	-0.001082688181971803	-3.6698951237925e-05	257499.973587411
0.7182500000000001	0.2817499999999999	0	1.1960751875212	-0.0009709680109199445	-0.001263439103316618	-4.58045201538839e-05	257500.0517618215
0.7839999999999999	0.2817499999999999	0	1.196075421158054	-0.0005284668538842047	-0.001927922151062569	-6.49592162247836e-05	257500.121947597
0.84375	0.2817499999999999	0	1.196075578847065	-0.0005149946905780574	-0.001784285080228348	-6.199222728306301e-05	257500.1697467254
0.8960000000000001	0.2817499999999999	0	1.19607571180139	-0.0001665199579664923	-0.002417959555625355	-8.209037859205692e-05	257500.2094930474
0.9392499999999999	0.2817499999999999	0	1.196075777251471	-7.116705544168228e-05	-0.001995974067034656	-6.959816009568376e-05	257500.2295871099
0.972	0.2817499999999999	0	1.196075826508422	0.0001120637471173385	-0.002613194527782534	-8.953510881564798e-05	257500.2440479517
0.99275	0.2817499999999999	0	1.196075835572247	0.0001945482280709532	-0.002030258255031283	-9.428887285656135e-05	257500.2476497171
1	0.2817499999999999	0	1.196075786268693	0.0001979073868598579	-1.953822242940645e-05	-3.235430779811055e-05	257500.2323725265
0	0.3520000000000001	0	1.196073104044906	0.0001663116206813987	-3.576972213594189e-05	3.476398075487639e-05	257499.4277352529
0.007250000000000001	0.3520000000000001	0	1.196073123988693	0.0001375043863974748	0.003232045182589086	7.600778393510564e-05	257499.4307189207
0.028	0.3520000000000001	0	1.196073152020175	3.752526081077908e-05	0.002623277066486774	6.620223987226306e-05	257499.4381379031
0.06075	0.3520000000000001	0	1.196073172053494	-0.0001421673196955911	0.003197818468456609	8.029470985233165e-05	257499.444567105
0.104	0.3520000000000001	0	1.196073232220711	-0.0004720819079029142	0.002471563328670019	6.409941249916513e-05	257499.4622570238
0.15625	0.3520000000000001	0	1.196073308378411	-0.0006561879212650533	0.002792970446285246	6.882450449199697e-05	257499.4855944182
0.216	0.3520000000000001	0	1.196073448277025	-0.001093888075227044	0.001986996249932432	5.370244639844299e-05	257499.5274044134
0.2817499999999999	0.3520000000000001	0	1.196073607013712	-0.001173905328766136	0.001943325807969926	4.813197760682621e-05	257499.5754702582
0.3520000000000001	0.3520000000000001	0	1.196073821792568	-0.001601617470877837	0.001117440103737865	3.105284119017431e-05	257499.6400334139
0.4252500000000001	0.3520000000000001	0	1.19607405179724	-0.001498682251754372	0.0006954221488116039	1.74235364564644e-05	257499.7093998535
0.5	0.3520000000000001	0	1.196074302898583	-0.001785825492269789	-1.114943600152456e-05	-8.356448581089356e-07	257499.7850871853
0.5747500000000001	0.3520000000000001	0	1.196074553704929	-0.001501132759430985	-0.0006941758065467439	-1.753462664096589e-05	257499.8605702883
0.648	0.3520000000000001	0	1.196074781573549	-0.001603392963512001	-0.001140975722301652	-3.275241403750582e-05	257499.9294064265
0.7182500000000001	0.3520000000000001	0	1.196074993758218	-0.001179683098379396	-0.001944458847337467	-4.82531191757571e-05	257499.993103528
0.7839999999999999	0.3520000000000001	0	1.196075149115235	-0.001095703446383455	-0.002013338012777217	-5.55668477261879e-05	257500.0402293856
0.84375	0.3520000000000001	0	1.196075285362505	-0.0006622880867876457	-0.002797204927689494	-6.898905068736176e-05	257500.0809118521
0.8960000000000001	0.3520000000000001	0	1.196075358481441	-0.0004733850356650824	-0.002501592194290986	-6.616368156168224e-05	257500.1033525772
0.9392499999999999	0.3520000000000001	0	1.196075415444468	-0.0001455370981942551	-0.003206858084799015	-8.058084748784537e-05	257500.1200988812
0.972	0.3520000000000001	0	1.196075434042704	3.782482285372118e-05	-0.002650657027038901	-6.837015036315107e-05	257500.1259834226
0.99275	0.3520000000000001	0	1.196075458765987	0.0001376190847345735	-0.003258257044778713	-7.653630834651619e-05	257500.1329437847
1	0.3520000000000001	0	1.196075471802416	0.0001671220558431807	3.537164631695834e-05	-3.507072764265214e-05	257500.1357520857
0	0.4252500000000001	0	1.196073600240757	0.0001590058281515474	1.282076334991713e-05	2.658534636575702e-05	257499.5733670622
0.007250000000000001	0.4252500000000001	0	1.1960735449341	0.0001477243169255419	0.003241168579552456	9.978488490014621e-05	257499.5556788714
0.028	0.4252500000000001	0	1.196073532680652	-5.061917194465635e-05	0.004118566927302298	7.892726396107703e-05	257499.5534400923
0.06075	0.4252500000000001	0	1.196073548453576	-0.0003648029157517692	0.003377922322119557	7.374231047810588e-05	257499.5574965784
0.104	0.4252500000000001	0	1.196073574778533	-0.0006827576300229021	0.00377704059292245	7.278579548214398e-05	257499.5659859125
0.15625	0.4252500000000001	0	1.196073630738153	-0.001141212358785083	0.002953604120408368	6.827593649300714e-05	257499.5823549016
0.216	0.4252500000000001	0	1.196073709708563	-0.001454287785840877	0.003008344943217565	5.801885051343079e-05	257499.6064884365
0.2817499999999999	0.4252500000000001	0	1.196073827467876	-0.001942169632774966	0.002060221991683737	4.737682928550086e-05	257499.6417310002
0.3520000000000001	0.4252500000000001	0	1.196073967930488	-0.002068903056906636	0.001659035058011845	3.264738163863432e-05	257499.6841420326
0.4252500000000001	0.4252500000000001	0	1.196074134625734	-0.002380811631602347	0.0007254346617619603	1.746297291426824e-05	257499.7343703644
0.5	0.4252500000000001	0	1.196074310463227	-0.002291751560702506	6.943255556264773e-06	4.759072088507339e-07	257499.7872576821
0.5747500000000001	0.4252500000000001	0	1.196074484902731	-0.002382443547767218	-0.0007459978593795165	-1.788858361591505e-05	257499.8399869903
0.648	0.4252500000000001	0	1.196074650428247	-0.002074833845910439	-0.001646541583871636	-3.170191797801758e-05	257499.8896204838
0.7182500000000001	0.4252500000000001	0	1.196074787481578	-0.00194649122352731	-0.002084387981417826	-4.785504880384279e-05	257499.9312385427
0.7839999999999999	0.4252500000000001	0	1.19607490210011	-0.001462806696612153	-0.002999585833354566	-5.711177330742314e-05	257499.9653651184
0.84375	0.4252500000000001	0	1.196074977317529	-0.001144724270510427	-0.002981937275090391	-6.912777915229112e-05	257499.9885204766
0.8960000000000001	0.4252500000000001	0	1.196075029463048	-0.0006905467012164662	-0.003770330914822985	-7.193590443471658e-05	257500.0036795784
0.9392499999999999	0.4252500000000001	0	1.196075053179991	-0.0003684885329463107	-0.003413682529872652	-7.481636278237601e-05	257500.0114465299
0.972	0.4252500000000001	0	1.196075066123168	-5.532350270763329e-05	-0.004110006332211133	-7.816478974231807e-05	257500.0146709241
0.99275	0.4252500000000001	0	1.196075052150659	0.000145550228169966	-0.003299580499247915	-0.0001009183585574498	257500.0121223927
1	0.4252500000000001	0	1.196074993329825	0.0001565393567219196	-1.496016849735239e-05	-2.601854257470762e-05	257499.9947611213
0	0.5	0	1.19607384416424	0.0001483298817884856	-2.241863599147306e-05	2.508291536430415e-05	257499.6499688037
0.007250000000000001	0.5	0	1.196073852569118	5.688127478682714e-05	0.005116786163738373	5.942969872831395e-05	257499.6516074332
0.028	0.5	0	1.196073877326337	-0.0001976419065308359	0.004462354916999194	5.595352349628929e-05	257499.6568858787
0.06075	0.5	0	1.196073857623227	-0.0005706330445965622	0.005037558628055158	6.695792155495075e-05	257499.6515020056
0.104	0.5	0	1.196073887480873	-0.001062829205273392	0.004058868848746672	6.679707765611321e-05	257499.659742332
0.15625	0.5	0	1.196073895711818	-0.001612442070141687	0.004415698250184792	6.186820559632894e-05	257499.6627158629
0.216	0.5	0	1.196073955385777	-0.002259689517268322	0.003264401305008659	5.473351831016584e-05	257499.6802700235
0.2817499999999999	0.5	0	1.196074016448609	-0.002617916965267184	0.002932812658160292	4.442599142038572e-05	257499.6988119657
0.3520000000000001	0.5	0	1.19607410802116	-0.003015729653002909	0.001769510040399054	3.604516476203217e-05	257499.7263553108
0.4252500000000001	0.5	0	1.196074212390654	-0.003149103491766092	0.001022192501899699	1.674159872358912e-05	257499.7576811709
0.5	0.5	0	1.196074319960295	-0.003264920248336085	-6.559618436305783e-06	6.530016740291761e-07	257499.7902781623
0.5747500000000001	0.5	0	1.196074428160542	-0.00315307626550514	-0.0009927092030033882	-1.451204552015716e-05	257499.8226353587
0.648	0.5	0	1.196074529619222	-0.003020509622233308	-0.001784896538221328	-3.484570575462746e-05	257499.8535083124
0.7182500000000001	0.5	0	1.196074619625775	-0.002628690390005143	-0.002906195528639505	-4.221512006854041e-05	257499.8802102864
0.7839999999999999	0.5	0	1.196074676638222	-0.002269310728593223	-0.003286958701801847	-5.346415552493365e-05	257499.8978808164
