0.7839999999999999	0.007250000000000001	0	1.196078888128711	-0.001244355858291912	0.0001281009779478859	8.445741969232967e-05	257501.1679342324
0.84375	0.007250000000000001	0	1.196079520956431	-0.00198902916895702	0.0002026044625793757	0.0001760097703814946	257501.357259348
0.8960000000000001	0.007250000000000001	0	1.196079952144448	-0.0008562136886571112	0.0001715468464179441	0.0001085937621275978	257501.4889450964
0.9392499999999999	0.007250000000000001	0	1.19608024517258	-0.0009572823633617813	0.000239045867817139	0.0002016352289825332	257501.5753876492
0.972	0.007250000000000001	0	1.196080380801592	-0.0004647542564523009	0.0001794633825008353	0.0001206076656185108	257501.618538008
0.99275	0.007250000000000001	0	1.196080455793024	-0.0003746836939634487	0.0003251648578158218	0.0001739322896675264	257501.6385051745
1	0.007250000000000001	0	1.196080441569133	-0.0002273317819615342	6.391034230793186e-06	3.774312760325795e-05	257501.6277177043
0	0.028	0	1.19606889861319	-0.0002145765195258119	-6.060515099987085e-06	-5.776398173186922e-05	257498.1679077718
0.007250000000000001	0.028	0	1.196068953957163	-0.0002764999624217974	-0.0001158350155161112	-0.0001293352827734376	257498.1718302662
0.028	0.028	0	1.196069024828052	-0.0005163737159582135	-0.0001610466143341551	-0.0001668815008147231	257498.194202411
0.06075	0.028	0	1.196069167235839	-0.0005799136244106894	-7.289903309642065e-05	-0.0001142739387043186	257498.2369969304
0.104	0.028	0	1.196069449750185	-0.001288794715535701	-0.0001209383968576262	-0.0001610125210037547	257498.3222808717
0.15625	0.028	0	1.196069866003658	-0.0009748125696507979	-5.716788899436944e-05	-9.575108028634846e-05	257498.4475727506
0.216	0.028	0	1.196070496048296	-0.00233222920125887	-8.30034910162379e-05	-0.0001278435205767818	257498.6376645987
0.2817499999999999	0.028	0	1.196071295914224	-0.001319656023617075	-3.108426893813477e-05	-6.403265287712912e-05	257498.8785175171
0.3520000000000001	0.028	0	1.19607230531752	-0.003217327775739625	-3.96505943615624e-05	-7.043625777032338e-05	257499.1830412619
0.4252500000000001	0.028	0	1.196073439733958	-0.001508574963995242	-8.970262394000317e-06	-2.238171988494148e-05	257499.5246525034
0.5	0.028	0	1.196074662972593	-0.003564673376224695	3.249303485370392e-07	7.331311067470998e-07	257499.8937213391
0.5747500000000001	0.028	0	1.196075889710303	-0.001506251233560742	7.200905959639101e-06	2.242455470641028e-05	257500.2630887601
0.648	0.028	0	1.196077026748275	-0.003221597752522704	4.022652345725674e-05	7.210361722792465e-05	257500.6062334962
0.7182500000000001	0.028	0	1.196078044582778	-0.001314123659952597	2.874652645543705e-05	6.4129181779039e-05	257500.9126064492
0.7839999999999999	0.028	0	1.196078850296419	-0.002337770858779296	8.327281204417254e-05	0.0001298946856819446	257501.15587791
0.84375	0.028	0	1.196079489603401	-0.0009687577066257179	5.368561616579678e-05	9.582898986884759e-05	257501.3482031497
0.8960000000000001	0.028	0	1.196079911137137	-0.001292161452733854	0.0001205803153557595	0.0001632077640251706	257501.4755914782
0.9392499999999999	0.028	0	1.19608020066206	-0.0005751992330433393	6.757961355137878e-05	0.0001141845105797617	257501.5626214796
0.972	0.028	0	1.196080346133404	-0.0005170636596550723	0.0001603538651764017	0.0001690581912351966	257501.6065782279
0.99275	0.028	0	1.196080419599595	-0.000274725314788515	0.0001070642587824114	0.0001291903151947407	257501.6299145532
1	0.028	0	1.196080472456435	-0.0002134693485950655	8.389145672919135e-06	5.790116685909119e-05	257501.6340194216
0	0.06075	0	1.196069035509268	-0.000227321975351608	4.432272825960421e-06	-2.833582657878813e-05	257498.2038390154
0.007250000000000001	0.06075	0	1.196069044346377	-0.0002669537066329017	-6.147809688085547e-05	-0.0001762096779060853	257498.2007490174
0.028	0.06075	0	1.196069106103508	-0.0004069178485497998	0.0001342416466601917	-0.0001141666615527076	257498.2186868921
0.06075	0.06075	0	1.196069250450469	-0.0008471813831830848	-7.616559165214498e-06	-0.000178108699287198	257498.2622790146
0.104	0.06075	0	1.196069507730019	-0.0008371452674571839	0.0001241927217318085	-0.0001049794459248322	257498.3397956317
0.15625	0.06075	0	1.196069940703637	-0.001815110717605668	1.582365400111109e-05	-0.0001593367230751315	257498.4703223344
0.216	0.06075	0	1.196070533572611	-0.00126572853479803	0.0001074258413034855	-8.161901917322624e-05	257498.6489169409
0.2817499999999999	0.06075	0	1.196071350436198	-0.002850498046711186	2.456301299506287e-05	-0.0001109940381053168	257498.8952539894
0.3520000000000001	0.06075	0	1.196072323213617	-0.001568985790162857	6.624877966444724e-05	-4.45477897300236e-05	257499.1882328062
0.4252500000000001	0.06075	0	1.196073457875521	-0.003517310020314929	1.33595834980591e-05	-3.903347809116634e-05	257499.5304906723
0.5	0.06075	0	1.196074661158936	-0.001675620336133634	-1.671507574705942e-06	2.347931161771865e-07	257499.8928159366
0.5747500000000001	0.06075	0	1.196075863672221	-0.003519642250645521	-9.726602320746998e-06	4.106193269893838e-05	257500.2556487223
0.648	0.06075	0	1.196077004965592	-0.001565215021485039	-7.016315611864061e-05	4.506216546099808e-05	257500.5991945536
0.7182500000000001	0.06075	0	1.196077981856422	-0.002855811648770119	-2.136410988001995e-05	0.0001133743425800285	257500.8940963597
0.7839999999999999	0.06075	0	1.196078808254918	-0.001260383340461054	-0.0001129300791114909	8.218498169062263e-05	257501.1427071452
0.84375	0.06075	0	1.196079406484905	-0.001819969305369454	-1.367732172833019e-05	0.0001620218241348935	257501.3234689696
0.8960000000000001	0.06075	0	1.196079847947121	-0.0008324612792109686	-0.0001320806920500574	0.0001054542174865851	257501.4561281227
0.9392499999999999	0.06075	0	1.196080109019455	-0.000849262725419057	8.061153925035854e-06	0.0001807715155155653	257501.5351592861
0.972	0.06075	0	1.196080258453604	-0.0004040199875095784	-0.0001447567717948929	0.0001143349842418148	257501.5800870446
0.99275	0.06075	0	1.196080321350265	-0.0002665670484563649	5.82552335599971e-05	0.0001786557333433964	257501.5986152846
1	0.06075	0	1.196080327412157	-0.000225965893984164	-5.377786401292711e-06	2.791546276981644e-05	257501.5953486806
0	0.104	0	1.19606908290942	-0.0002143354405594226	-1.89869312027956e-05	-6.030021235756936e-05	257498.222834821
0.007250000000000001	0.104	0	1.196069145499377	-0.0002807204988388701	0.0003629124212340466	-0.0001225499537332886	257498.2298242815
0.028	0.104	0	1.196069213002118	-0.0004872047373837809	0.0001947084288301818	-0.000167932707137081	257498.2509366976
0.06075	0.104	0	1.196069352423324	-0.0006216124407626899	0.0003766110585238042	-0.000107371108290646	257498.2930335694
0.104	0.104	0	1.196069613434114	-0.00128522730495326	0.0001973454674842033	-0.0001685114397570732	257498.371644461
0.15625	0.104	0	1.19607001501047	-0.001089264843868584	0.0003380768523324753	-9.174232896499899e-05	257498.4926828791
0.216	0.104	0	1.196070621753738	-0.002352459959099004	0.000179235628581319	-0.000138811202876203	257498.6755846821
0.2817499999999999	0.104	0	1.196071394804764	-0.001483028603895073	0.0002450408288489679	-6.253275389502791e-05	257498.9084701288
0.3520000000000001	0.104	0	1.196072372712653	-0.003269745379855626	0.0001128001354757706	-7.77877391668615e-05	257499.2033764861
0.4252500000000001	0.104	0	1.196073470183142	-0.001702428832619182	8.966723604060439e-05	-2.188387916788013e-05	257499.5339048606
0.5	0.104	0	1.196074654524031	-0.003632561227027599	4.317959487856127e-06	1.360545809307636e-06	257499.8911750682
0.5747500000000001	0.104	0	1.196075842861135	-0.001700760914682798	-9.50362867521052e-05	2.306781788439249e-05	257500.2489654536
0.648	0.104	0	1.196076941920289	-0.003274156027550775	-0.0001045397162019693	8.070783494730986e-05	257500.5806423032
0.7182500000000001	0.104	0	1.196077928337168	-0.001479134711608085	-0.000252236526817213	6.377720195493758e-05	257500.87750237
0.7839999999999999	0.104	0	1.196078706048411	-0.002358466717734012	-0.000172166833743663	0.0001421113680545558	257501.1123632224
0.84375	0.104	0	1.196079322095639	-0.00108535500291393	-0.0003484523376290845	9.298047273930452e-05	257501.297607493
0.8960000000000001	0.104	0	1.196079728128966	-0.001289775295734969	-0.0001922973978409035	0.0001719668223590089	257501.4203929289
0.9392499999999999	0.104	0	1.196079996136282	-0.0006194657439791979	-0.0003910475950790417	0.0001084861380587018	257501.5008541403
0.972	0.104	0	1.196080138257638	-0.0004895777063503899	-0.0001911977458261015	0.000171150392212726	257501.5439063867
0.99275	0.104	0	1.196080208397037	-0.0002808894640652761	-0.0003858698645797501	0.0001236694793265171	257501.5660224805
1	0.104	0	1.196080268519971	-0.0002148732226430633	2.109266155310622e-05	6.08397816396946e-05	257501.5731944324
0	0.15625	0	1.196069298723059	-0.0002084394522722646	-4.374558652920693e-06	-2.569808557069579e-05	257498.2825043349
0.007250000000000001	0.15625	0	1.196069297876883	-0.0002474900733250244	0.0003810645938249313	-0.0001591302577186632	257498.2770141128
0.028	0.15625	0	1.196069358786061	-0.0004052303350057683	0.0007269374356717	-0.0001038053558423873	257498.2949205288
0.06075	0.15625	0	1.196069487398225	-0.0008299038165227881	0.0004444839246818144	-0.0001657775613293399	257498.3336675232
0.104	0.15625	0	1.196069731985347	-0.0008928165664263973	0.0006682277705642231	-9.695764425151813e-05	257498.4074461125
0.15625	0.15625	0	1.196070139239811	-0.001821970895046347	0.0004184320436680065	-0.0001570439445726222	257498.5301359688
0.216	0.15625	0	1.196070704671082	-0.001382225182079427	0.0005456272214981292	-7.59295862063918e-05	257498.7005346451
0.2817499999999999	0.15625	0	1.19607148318884	-0.002893225879746994	0.0003149144908995806	-0.0001125995533895836	257498.9352447973
0.3520000000000001	0.15625	0	1.196072412371021	-0.00173228750255053	0.0003126940515572641	-4.187420286723647e-05	257499.2151391497
0.4252500000000001	0.15625	0	1.196073496566319	-0.00359047764660497	0.0001235521199877973	-3.986221746184868e-05	257499.5421352748
0.5	0.15625	0	1.196074646812266	-0.001856961349202996	-3.118140052642563e-06	1.047136822338617e-06	257499.8885115525
0.5747500000000001	0.15625	0	1.196075795716045	-0.003593035946179069	-0.0001071639259259542	4.365639051898469e-05	257500.2351531652
0.648	0.15625	0	1.196076886369569	-0.001730188555817945	-0.0003203118513830164	4.401770180910082e-05	257500.5634573808
0.7182500000000001	0.15625	0	1.196077818537143	-0.002899403561436055	-0.0002996771510914861	0.0001167131906180801	257500.8448606558
0.7839999999999999	0.15625	0	1.196078606130266	-0.001379645366311246	-0.0005568654978040316	7.814359458189002e-05	257501.0817862914
0.84375	0.15625	0	1.196079175923129	-0.001828684892578611	-0.0004055108025066981	0.0001614688336196367	257501.2539685136
0.8960000000000001	0.15625	0	1.196079591414002	-0.0008915565957903734	-0.0006842002718316793	9.914089187602884e-05	257501.3788032965
0.9392499999999999	0.15625	0	1.19607983933814	-0.0008350110537196106	-0.0004348543958790984	0.0001702175108726374	257501.4538696022
0.972	0.15625	0	1.196079972855549	-0.0004060519974116548	-0.0007470014752497473	0.0001057107996812565	257501.4939829815
0.99275	0.15625	0	1.196080035050913	-0.0002508490161172788	-0.0003791603895199691	0.0001635983175695349	257501.5124383364
1	0.15625	0	1.196080031682704	-0.0002107582225707324	3.027201518616776e-06	2.581330691695851e-05	257501.5068805795
0	0.216	0	1.196069390220916	-0.0001941960154417855	-1.584898663330701e-05	-5.692808875361654e-05	257498.3147908519
0.007250000000000001	0.216	0	1.196069449139356	-0.0002638705129812961	0.001089574197493557	-0.0001148917818152999	257498.3216344229
0.028	0.216	0	1.196069517550948	-0.0004789040731119746	0.0007744683066607553	-0.0001582408659072311	257498.3427177304
0.06075	0.216	0	1.19606965113041	-0.0006612471809910282	0.001084276058504768	-9.77467485642719e-05	257498.3831371042
0.104	0.216	0	1.196069892724254	-0.001315751922528643	0.00074114039340748	-0.0001616634452382116	257498.455807769
0.15625	0.216	0	1.196070269320476	-0.001232863232245902	0.0009713331735418046	-8.393970652568301e-05	257498.5693951439
0.216	0.216	0	1.19607083709598	-0.002441032752809413	0.0006261682636273496	-0.0001375054250746557	257498.7404793476
0.2817499999999999	0.216	0	1.196071563602146	-0.001731657618985478	0.0006903511117442576	-5.811115181252722e-05	257498.9593866714
0.3520000000000001	0.216	0	1.196072483075268	-0.003414390105449598	0.0003715735722817431	-7.873658410888001e-05	257499.2366352114
0.4252500000000001	0.216	0	1.196073516615408	-0.002015270945704893	0.0002502154613607186	-2.006012100338591e-05	257499.5479152202
0.5	0.216	0	1.196074632064821	-0.003801438030226374	1.419865764236969e-05	2.49526898249942e-06	257499.8844034878
0.5747500000000001	0.216	0	1.196075751434959	-0.002014791155816053	-0.0002559264359952246	2.329473175977447e-05	257500.2214029095
0.648	0.216	0	1.196076785609505	-0.003419635899478132	-0.0003439240540468288	8.390030547199428e-05	257500.5335285731
0.7182500000000001	0.216	0	1.196077712716981	-0.001730899507337214	-0.0006995256655712573	6.145582921452345e-05	257500.8124899544
0.7839999999999999	0.216	0	1.196078442560709	-0.002449117113924961	-0.000600694246826654	0.0001430376919956022	257501.0329476365
0.84375	0.216	0	1.196079018802191	-0.001233259423371145	-0.0009861444621042032	8.739131733513251e-05	257501.2061595878
0.8960000000000001	0.216	0	1.196079398967644	-0.001323991785929243	-0.000718886369529682	0.0001674739972724065	257501.3211852592
0.9392499999999999	0.216	0	1.196079647181025	-0.0006639881678080154	-0.001105455781832243	0.0001012501506246658	257501.3956402664
0.972	0.216	0	1.196079783263299	-0.0004859912563314329	-0.0007550388012405899	0.0001639552529049093	257501.4369043989
0.99275	0.216	0	1.196079853981007	-0.0002692232138487118	-0.001124771243664109	0.0001184931670752485	257501.4589617172
1	0.216	0	1.196079910232719	-0.0001998163054182784	1.946375990922528e-05	5.862465680579675e-05	257501.4659392964
0	0.2817499999999999	0	1.196069690126487	-0.0001843232278682516	-1.225869197165632e-05	-2.147132655798073e-05	257498.3998352088
0.007250000000000001	0.2817499999999999	0	1.196069677340299	-0.0002260108436107511	0.001091294249921703	-0.0001441979109818548	257498.3911697936
0.028	0.2817499999999999	0	1.1960697318997	-0.0004138410077965626	0.001633155411214436	-9.202493122367983e-05	257498.4074932571
0.06075	0.2817499999999999	0	1.196069851311742	-0.0008681799703188383	0.001154948154714501	-0.0001545268695391983	257498.4433155963
0.104	0.2817499999999999	0	1.196070076775127	-0.001026922783702579	0.001525024662526494	-8.706523024608931e-05	257498.5114459416
0.15625	0.2817499999999999	0	1.196070452272932	-0.001958344659796381	0.001052132618272833	-0.0001497172046340141	257498.6244613994
0.216	0.2817499999999999	0	1.196070972436684	-0.001681640241672279	0.00123665869978146	-6.917963788252247e-05	257498.7812892114
0.2817499999999999	0.2817499999999999	0	1.19607169031955	-0.00313172037099485	0.0007646222133015223	-0.000109734217228835	257498.9976643927
0.3520000000000001	0.2817499999999999	0	1.196072548106748	-0.002165217846070662	0.0007002385025758637	-3.860915092849854e-05	257499.2560645319
0.4252500000000001	0.2817499999999999	0	1.196073550748427	-0.003894444595558273	0.0002948469157833028	-3.881783248725185e-05	257499.5584668494
0.5	0.2817499999999999	0	1.196074615258374	-0.002340481384503982	-3.67624141645112e-07	2.207344231934574e-06	257499.8789866895
0.5747500000000001	0.2817499999999999	0	1.196075678015874	-0.003897613492369002	-0.0002498694000446372	4.515953841791207e-05	257500.199686249
0.648	0.2817499999999999	0	1.19607668606726	-0.002166166461539146	-0.0007032297026422492	4.311292459937962e-05	257500.5030485172
0.7182500000000001	0.2817499999999999	0	1.196077545317955	-0.003139925039041922	-0.0007213701912978543	0.0001163754167093991	257500.7625265203
0.7839999999999999	0.2817499999999999	0	1.196078270560988	-0.00168416370532253	-0.00124544831093733	7.388420096807017e-05	257500.9805888695
0.84375	0.2817499999999999	0	1.196078793551406	-0.001968855120796808	-0.001012028435859801	0.000156760118979011	257501.1387415045
0.8960000000000001	0.2817499999999999	0	1.196079175953369	-0.001031765985283165	-0.001540977549965031	9.196912667389659e-05	257501.2535157122
0.9392499999999999	0.2817499999999999	0	1.196079403880041	-0.0008788366163627402	-0.001119158515186426	0.000161828720720791	257501.3226500438
0.972	0.2817499999999999	0	1.196079527566391	-0.0004213198628440903	-0.001655282921071318	9.687447402217434e-05	257501.3596825829
0.99275	0.2817499999999999	0	1.196079583217716	-0.0002362117252306333	-0.001065359267604154	0.0001522581893496353	257501.376460161
1	0.2817499999999999	0	1.196079568566594	-0.0001932383571501963	1.04461695027333e-05	2.258404001089226e-05	257501.3680034682
0	0.3520000000000001	0	1.196069848221629	-0.0001690679950156806	-1.715029252171764e-05	-5.25884889646492e-05	257498.4520433464
0.007250000000000001	0.3520000000000001	0	1.196069900798744	-0.0002497991023830811	0.00224639893985308	-0.0001059372250473609	257498.4582844651
0.028	0.3520000000000001	0	1.19606997574328	-0.0004974418295117253	0.001691064029074592	-0.0001475908566578982	257498.48078796
0.06075	0.3520000000000001	0	1.196070096356755	-0.0007639227243540004	0.002214188863772203	-8.615556803883081e-05	257498.5174384346
0.104	0.3520000000000001	0	1.196070317866808	-0.00147861450130608	0.001605463740779302	-0.0001490211016385688	257498.5839138774
0.15625	0.3520000000000001	0	1.196070654827406	-0.001558731777822123	0.001963993980955202	-7.474096366455609e-05	257498.6856621972
0.216	0.3520000000000001	0	1.196071167215669	-0.002771034883074929	0.001319274655847026	-0.0001283783553093096	257498.839963082
0.2817499999999999	0.3520000000000001	0	1.196071819382826	-0.002280664112801175	0.001375550720591093	-5.258258794174863e-05	257499.03650168
0.3520000000000001	0.3520000000000001	0	1.196072649181529	-0.003874849060225653	0.0007639254753975813	-7.456590995740209e-05	257499.2867041499
0.4252500000000001	0.3520000000000001	0	1.196073582416092	-0.002695907247176204	0.0004964906577054147	-1.775294884244801e-05	257499.5677281631
0.5	0.3520000000000001	0	1.196074591158612	-0.004307220839777603	3.35979577473668e-05	3.688916233755647e-06	257499.872088895
0.5747500000000001	0.3520000000000001	0	1.196075603221048	-0.002697451883992774	-0.0004886472297838537	2.328318323593745e-05	257500.1766849145
0.648	0.3520000000000001	0	1.196076535728407	-0.003881761004611665	-0.0006976908557856745	8.211195408444068e-05	257500.4582356585
0.7182500000000001	0.3520000000000001	0	1.196077370855597	-0.002285243925024642	-0.001372637455327685	5.832986068371323e-05	257500.7093806543
0.7839999999999999	0.3520000000000001	0	1.196078024114825	-0.002782533211521574	-0.001255620008285567	0.0001363326466750589	257500.9068584076
0.84375	0.3520000000000001	0	1.196078542234114	-0.001566295256092086	-0.001968856191877525	8.082431358609533e-05	257501.0624266834
0.8960000000000001	0.3520000000000001	0	1.196078880948706	-0.001492225449170842	-0.001545219491227122	0.0001574262158732842	257501.1650894646
0.9392499999999999	0.3520000000000001	0	1.196079106970795	-0.0007742406721452353	-0.002227573219261702	9.258633057055869e-05	257501.2327173824
0.972	0.3520000000000001	0	1.196079229200008	-0.0005109554858147023	-0.001634161130105257	0.0001559941455300774	257501.2699255076
0.99275	0.3520000000000001	0	1.1960793048811	-0.0002623751986114903	-0.002277322035466478	0.0001126370195203055	257501.2930147543
1	0.3520000000000001	0	1.196079354159493	-0.00018181378636708	2.265748969578919e-05	5.580594223606224e-05	257501.2992794642
0	0.4252500000000001	0	1.196070281077823	-0.0001558857985871067	-1.599294303963276e-05	-1.564125423013439e-05	257498.5770072454
0.007250000000000001	0.4252500000000001	0	1.196070248626105	-0.0002025285290194779	0.00222932904827866	-0.0001215435330640978	257498.5629290164
0.028	0.4252500000000001	0	1.196070289425935	-0.000461321420505703	0.003112360935044928	-7.773602144505853e-05	257498.5757401403
0.06075	0.4252500000000001	0	1.196070401356183	-0.001016502496208392	0.002325735235777543	-0.0001363667634803902	257498.6090339537
0.104	0.4252500000000001	0	1.196070596867508	-0.001341912071523155	0.002887653775701847	-7.494368272648117e-05	257498.6683229803
0.15625	0.4252500000000001	0	1.196070927538861	-0.002355901464723414	0.002061974710710526	-0.0001305446934741723	257498.7676746937
0.216	0.4252500000000001	0	1.196071378506632	-0.002324387707217747	0.002298040346582225	-6.007107905878252e-05	257498.9037219597
0.2817499999999999	0.4252500000000001	0	1.196072004183516	-0.003756755893443904	0.001458089631146367	-9.740372339988701e-05	257499.0922668659
0.3520000000000001	0.4252500000000001	0	1.196072753903163	-0.003049717029784778	0.001268756562704487	-3.386376890342442e-05	257499.3180672337
0.4252500000000001	0.4252500000000001	0	1.196073631797991	-0.004624331900035069	0.0005503725616388547	-3.428028547711671e-05	257499.5829180163
0.5	0.4252500000000001	0	1.196074566100143	-0.003306590306468673	1.164810953861234e-05	3.132218296379742e-06	257499.8641150138
0.5747500000000001	0.4252500000000001	0	1.196075498039937	-0.00462846303573613	-0.0004571358792487178	4.223125935984961e-05	257500.1454692929
0.648	0.4252500000000001	0	1.196076379330637	-0.00305522603922422	-0.001248264743478702	4.02686788251602e-05	257500.4105211616
0.7182500000000001	0.4252500000000001	0	1.19607712790996	-0.003767815172087132	-0.001366799079846935	0.0001056904203625404	257500.6367581405
0.7839999999999999	0.4252500000000001	0	1.196077757232169	-0.002334454651829136	-0.002284787041520143	6.684437173158513e-05	257500.8257588042
0.84375	0.4252500000000001	0	1.19607820806959	-0.002370850870785702	-0.00197335440481393	0.0001393142582659353	257500.962333776
0.8960000000000001	0.4252500000000001	0	1.196078541758743	-0.001355376024355145	-0.002883073712291542	8.220500088284286e-05	257501.0622281123
0.9392499999999999	0.4252500000000001	0	1.196078737680613	-0.001033188297684743	-0.00224164357937134	0.0001457004754900787	257501.1219312013
0.972	0.4252500000000001	0	1.196078851205332	-0.000477066013701579	-0.003116041339843714	8.533583689427621e-05	257501.1556422961
0.99275	0.4252500000000001	0	1.196078892199065	-0.0002201104610773443	-0.002150495491741321	0.0001322519553810908	257501.1686107428
1	0.4252500000000001	0	1.196078858616605	-0.0001720542562396257	1.454390732351404e-05	1.793888816398954e-05	257501.1551044308
0	0.5	0	1.196070526505839	-0.0001322811408235245	-2.606816793818739e-05	-4.762505795479667e-05	257498.6555049603
0.007250000000000001	0.5	0	1.196070571884847	-0.0002555386392096838	0.004210595065593717	-9.576108628273948e-05	257498.6615437927
0.028	0.5	0	1.196070658330323	-0.0006156501883740101	0.003249396982941841	-0.0001330390029436823	257498.6865179222
0.06075	0.5	0	1.196070753479083	-0.001032067296741641	0.004037853598477979	-7.346308254262163e-05	257498.7157209875
0.104	0.5	0	1.196070951360483	-0.001883470920870845	0.003023345903672799	-0.0001232472495772592	257498.7748079469
0.15625	0.5	0	1.196071224542638	-0.002253504720135704	0.003527299307012173	-6.215282322830963e-05	257498.8574735801
0.216	0.5	0	1.196071656547679	-0.003566721141832948	0.002415114663057436	-0.0001071934228596384	257498.9874502652
0.2817499999999999	0.5	0	1.196072199736331	-0.003366492536018036	0.002360835999078466	-4.390865799800275e-05	257499.1511166446
0.3520000000000001	0.5	0	1.196072896571505	-0.004854635413036469	0.001335199528840339	-6.177143757148218e-05	257499.3613016426
0.4252500000000001	0.5	0	1.196073685067726	-0.003956761994763755	0.0008294742652753086	-1.452463179388756e-05	257499.5985905799
0.5	0.5	0	1.196074536310963	-0.005324347787434632	6.095948571386068e-05	3.808517934340227e-06	257499.8555956387
0.5747500000000001	0.5	0	1.196075390209172	-0.003960905035123283	-0.000786429937176747	2.110107770800405e-05	257500.1124020479
0.648	0.5	0	1.196076175747947	-0.00486356133955402	-0.001214253548824451	6.957455766509665e-05	257500.3497750994
0.7182500000000001	0.5	0	1.196076874516947	-0.003378091576897424	-0.00232321179279901	5.079156376520543e-05	257500.5596710627
0.7839999999999999	0.5	0	1.196077415061081	-0.00358233894789316	-0.00229658369417768	0.0001155346313459917	257500.7233429802
0.84375	0.5	0	1.196077847967723	-0.002269598866575915	-0.003498915232997099	6.955004538940034e-05	257500.8529939468
